Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,36.37407684326172,36.60000228881836,35.54568099975586,36.110496520996094,17.74671173095703,4924065
2012-03-12,36.261112213134766,36.52469253540039,35.39506530761719,35.809261322021484,17.598670959472656,2957341
2012-03-13,36.110496520996094,37.390743255615234,35.99753189086914,37.24012756347656,18.301876068115234,4590884
2012-03-14,38.03086853027344,38.9345703125,36.93889236450195,37.315433502197266,18.338884353637695,6837554
2012-03-15,37.616668701171875,37.616668701171875,36.825927734375,37.014198303222656,18.19084358215332,2374555
2012-03-16,36.60000228881836,37.089508056640625,36.18580627441406,36.562347412109375,18.15345001220703,3186529
2012-03-20,36.336421966552734,36.336421966552734,35.24444580078125,35.432716369628906,17.59258270263672,2981879
2012-03-21,35.056175231933594,35.206790924072266,34.001853942871094,34.37839889526367,17.069107055664062,6059548
2012-03-22,34.71728515625,34.90555953979492,34.11481857299805,34.37839889526367,17.069107055664062,5154110
2012-03-23,33.88888931274414,34.3030891418457,33.51234817504883,33.58765411376953,16.676496505737305,4013224
2012-03-26,34.34074401855469,35.65864562988281,34.03950881958008,34.86790466308594,17.312149047851562,4401835
2012-03-27,35.809261322021484,36.825927734375,35.733951568603516,36.60000228881836,18.17214584350586,6412000
2012-03-28,36.60000228881836,36.71296310424805,36.29876708984375,36.71296310424805,18.228233337402344,4784740
2012-03-29,36.29876708984375,36.29876708984375,35.6963005065918,35.99753189086914,17.87302017211914,6307108
2012-03-30,33.85123825073242,35.47037124633789,33.55000305175781,35.13148498535156,17.443017959594727,15470342
2012-04-02,35.13148498535156,35.3574104309082,33.62531280517578,33.81358337402344,16.788673400878906,7377785
2012-04-03,34.001853942871094,35.31975555419922,33.81358337402344,34.83024978637695,17.293460845947266,5440140
2012-04-05,34.3030891418457,34.64197540283203,33.96419906616211,34.453704833984375,17.10649871826172,3088941
2012-04-10,33.88888931274414,34.56666946411133,33.88888931274414,34.19012451171875,16.975629806518555,2650052
2012-04-11,33.85123825073242,34.71728515625,33.700618743896484,34.26543426513672,17.013025283813477,3344855
2012-04-12,34.34074401855469,34.754940032958984,34.26543426513672,34.60432434082031,17.1812801361084,2596644
2012-04-13,35.056175231933594,35.47037124633789,34.83024978637695,35.24444580078125,17.499103546142578,2962164
2012-04-16,34.679630279541016,35.206790924072266,34.679630279541016,35.056175231933594,17.405628204345703,2031273
2012-04-17,35.056175231933594,35.056175231933594,34.453704833984375,34.71728515625,17.237361907958984,1972129
2012-04-18,35.206790924072266,35.31975555419922,34.71728515625,34.79259490966797,17.274757385253906,1673052
2012-04-19,34.86790466308594,35.31975555419922,34.49135971069336,35.16913986206055,17.461713790893555,2009315
2012-04-20,35.16913986206055,35.3574104309082,34.83024978637695,35.09383010864258,17.4243221282959,1760691
2012-04-23,35.16913986206055,35.31975555419922,34.34074401855469,34.37839889526367,17.069107055664062,894118
2012-04-24,34.26543426513672,34.71728515625,34.07716369628906,34.3030891418457,17.031715393066406,2018230
2012-04-25,34.49135971069336,34.56666946411133,34.001853942871094,34.11481857299805,16.938234329223633,1887692
2012-04-26,34.64197540283203,35.54568099975586,34.34074401855469,35.24444580078125,17.499103546142578,4616447
2012-04-27,35.6963005065918,35.92222213745117,34.83024978637695,35.47037124633789,17.611278533935547,4917572
2012-04-30,35.206790924072266,36.52469253540039,35.206790924072266,36.4117317199707,18.078672409057617,4872534
2012-05-02,37.05185317993164,37.95555877685547,36.788272857666016,37.50370788574219,18.62084197998047,7478271
2012-05-03,37.57901382446289,37.57901382446289,36.71296310424805,37.014198303222656,18.37779998779297,2124472
2012-05-04,36.637657165527344,37.05185317993164,36.18580627441406,36.487037658691406,18.116060256958008,1487470
2012-05-07,35.39506530761719,36.14815139770508,34.94321060180664,35.13148498535156,17.443017959594727,2774035
2012-05-08,35.31975555419922,35.54568099975586,34.529014587402344,34.90555953979492,17.33084487915039,2184987
2012-05-09,34.64197540283203,34.90555953979492,34.19012451171875,34.679630279541016,17.21866798400879,3041446
2012-05-10,34.86790466308594,35.47037124633789,34.453704833984375,35.16913986206055,17.461713790893555,4274554
2012-05-11,34.71728515625,34.83024978637695,33.926544189453125,34.34074401855469,17.050411224365234,3304356
2012-05-14,34.34074401855469,34.49135971069336,33.81358337402344,33.926544189453125,16.844757080078125,2573822
2012-05-15,34.07716369628906,35.31975555419922,33.85123825073242,34.980865478515625,17.368234634399414,3742291
2012-05-16,34.64197540283203,34.64197540283203,33.2487678527832,33.77592849731445,16.769977569580078,5097825
2012-05-17,34.26543426513672,34.26543426513672,32.45802688598633,32.75926208496094,16.265193939208984,4644758
2012-05-18,31.667285919189453,31.855558395385742,30.951854705810547,31.441360473632812,15.610846519470215,6524603
2012-05-21,31.21543312072754,32.30740737915039,31.064817428588867,32.04383087158203,15.909978866577148,2134389
2012-05-22,32.72160720825195,32.72160720825195,31.704940795898438,31.855558395385742,15.816499710083008,2461492
2012-05-23,32.00617599487305,32.00617599487305,30.68827247619629,30.725927352905273,15.255632400512695,4417246
2012-05-24,30.5753116607666,31.21543312072754,30.010496139526367,30.04814910888672,14.919109344482422,5898594
2012-05-25,30.161113739013672,30.650619506835938,29.9351863861084,30.537656784057617,15.162155151367188,3704433
2012-05-28,30.349384307861328,31.177780151367188,30.161113739013672,31.027162551879883,15.405194282531738,1590099
2012-05-29,30.914199829101562,32.5333366394043,30.914199829101562,32.45802688598633,16.11562728881836,4495228
2012-05-30,32.57099151611328,32.57099151611328,31.328397750854492,31.780248641967773,15.779108047485352,4106406
2012-05-31,31.328397750854492,31.780248641967773,30.838890075683594,31.479013442993164,15.629539489746094,4078700
2012-06-01,31.140125274658203,32.45802688598633,30.123458862304688,32.119136810302734,15.947368621826172,3632777
2012-06-04,31.10247039794922,31.441360473632812,30.763582229614258,30.914199829101562,15.34910774230957,2693264
2012-06-05,31.667285919189453,31.667285919189453,30.5753116607666,30.68827247619629,15.236933708190918,2295221
2012-06-06,30.951854705810547,32.646297454833984,30.951854705810547,32.57099151611328,16.171716690063477,3741622
2012-06-07,33.06049728393555,33.06049728393555,31.742595672607422,31.930866241455078,15.853891372680664,3293139
2012-06-08,31.817903518676758,32.15679168701172,31.51666831970215,31.96851921081543,15.87258529663086,1980392
2012-06-11,33.13580322265625,33.399383544921875,32.834571838378906,33.098148345947266,16.433452606201172,2902059
2012-06-12,32.38271713256836,33.43703842163086,32.00617599487305,33.32407760620117,16.545629501342773,2473797
2012-06-13,33.13580322265625,33.700618743896484,32.98518753051758,33.62531280517578,16.695192337036133,2909064
2012-06-14,33.2487678527832,34.19012451171875,33.02284240722656,33.73827362060547,16.751279830932617,2626570
2012-06-15,34.19012451171875,34.19012451171875,33.43703842163086,33.58765411376953,16.676496505737305,5450558
2012-06-18,34.03950881958008,34.34074401855469,33.77592849731445,33.96419906616211,16.863452911376953,3026539
2012-06-19,33.96419906616211,34.60432434082031,33.700618743896484,34.49135971069336,17.125192642211914,3004772
2012-06-20,34.416053771972656,34.83024978637695,34.07716369628906,34.64197540283203,17.19997215270996,4341549
2012-06-21,34.64197540283203,34.79259490966797,34.11481857299805,34.26543426513672,17.013025283813477,3846384
2012-06-22,33.88888931274414,34.26543426513672,33.58765411376953,33.85123825073242,16.8073673248291,2980128
2012-06-25,33.51234817504883,33.85123825073242,32.947532653808594,33.06049728393555,16.41476058959961,2744916
2012-06-26,32.608642578125,33.58765411376953,32.608642578125,33.55000305175781,16.657804489135742,2460818
2012-06-27,33.62531280517578,34.11481857299805,32.872222900390625,33.88888931274414,16.82606315612793,2551431
2012-06-28,34.26543426513672,34.34074401855469,33.32407760620117,33.36172866821289,16.564321517944336,2819129
2012-06-29,33.85123825073242,34.49135971069336,33.399383544921875,33.926544189453125,16.844757080078125,3867982
2012-07-03,34.71728515625,35.62099075317383,34.49135971069336,35.54568099975586,17.64866828918457,4677798
2012-07-04,35.3574104309082,36.52469253540039,35.3574104309082,36.29876708984375,18.022581100463867,4414066
2012-07-05,35.95988082885742,36.90123748779297,35.84691619873047,36.7506217956543,18.246931076049805,3863553
2012-07-06,36.637657165527344,37.4660530090332,36.637657165527344,37.20247268676758,18.47127914428711,5412049
2012-07-09,36.825927734375,37.4660530090332,36.22345733642578,36.29876708984375,18.022581100463867,4208663
2012-07-10,36.29876708984375,36.788272857666016,35.84691619873047,36.44938659667969,18.09737205505371,2368733
2012-07-11,35.7716064453125,37.390743255615234,35.7716064453125,37.20247268676758,18.47127914428711,4741496
2012-07-12,36.90123748779297,36.90123748779297,35.92222213745117,36.44938659667969,18.09737205505371,2929442
2012-07-13,36.261112213134766,36.863582611083984,36.22345733642578,36.487037658691406,18.116060256958008,1861951
2012-07-16,36.825927734375,36.825927734375,36.14815139770508,36.44938659667969,18.09737205505371,1562926
2012-07-17,36.4117317199707,37.390743255615234,36.4117317199707,37.20247268676758,18.47127914428711,3319186
2012-07-18,37.20247268676758,37.50370788574219,36.7506217956543,37.20247268676758,18.47127914428711,3320409
2012-07-19,37.57901382446289,38.10617446899414,37.12716293334961,38.10617446899414,18.919967651367188,7030138
2012-07-20,38.03086853027344,38.03086853027344,36.71296310424805,37.8802490234375,18.807796478271484,2899867
2012-07-23,37.12716293334961,37.27777862548828,36.67531204223633,36.863582611083984,18.303016662597656,3205892
2012-07-24,36.71296310424805,37.24012756347656,36.261112213134766,36.336421966552734,18.04127311706543,1307880
2012-07-25,35.7716064453125,36.14815139770508,35.47037124633789,35.809261322021484,17.779542922973633,3449166
2012-07-26,36.18580627441406,36.18580627441406,35.583335876464844,35.84691619873047,17.798236846923828,2297412
2012-07-27,36.22345733642578,36.637657165527344,36.035186767578125,36.44938659667969,18.09737205505371,3372291
2012-07-30,36.637657165527344,36.90123748779297,36.29876708984375,36.7506217956543,18.246931076049805,3307070
2012-07-31,36.60000228881836,37.50370788574219,36.37407684326172,37.390743255615234,18.564756393432617,3680428
2012-08-01,37.089508056640625,38.10617446899414,36.90123748779297,37.80493927001953,18.770404815673828,5356406
2012-08-02,37.8802490234375,38.40740966796875,37.65432357788086,38.18148422241211,18.95736312866211,2568453
2012-08-03,37.50370788574219,38.03086853027344,36.93889236450195,37.95555877685547,18.845191955566406,2222364
2012-08-06,38.40740966796875,39.00988006591797,38.33209991455078,38.9345703125,19.331275939941406,3923991
2012-08-07,38.9345703125,39.23580551147461,38.40740966796875,38.78395462036133,19.256498336791992,2653956
2012-08-08,38.78395462036133,39.00988006591797,38.10617446899414,38.33209991455078,19.032148361206055,2882869
2012-08-09,38.55802536010742,39.46173095703125,38.25679397583008,39.16049575805664,19.443450927734375,3428058
2012-08-10,38.70864486694336,39.16049575805664,38.25679397583008,38.63333511352539,19.18171501159668,2554477
2012-08-13,39.16049575805664,39.46173095703125,38.48271942138672,39.16049575805664,19.443450927734375,2474333
2012-08-14,39.46173095703125,39.53704071044922,38.70864486694336,39.23580551147461,19.480846405029297,2140093
2012-08-15,39.38642120361328,39.38642120361328,38.63333511352539,38.70864486694336,19.21910285949707,2198674
2012-08-16,38.9345703125,39.08518981933594,38.18148422241211,38.33209991455078,19.032148361206055,1364966
2012-08-17,38.40740966796875,39.00988006591797,38.40740966796875,38.78395462036133,19.256498336791992,1132940
2012-08-20,38.55802536010742,38.55802536010742,38.03086853027344,38.33209991455078,19.032148361206055,1324216
2012-08-21,38.18148422241211,38.55802536010742,38.10617446899414,38.33209991455078,19.032148361206055,1175928
2012-08-22,37.72963333129883,38.10617446899414,36.97654724121094,37.390743255615234,18.564756393432617,3584677
2012-08-23,37.27777862548828,38.63333511352539,37.27777862548828,38.40740966796875,19.069536209106445,3434392
2012-08-24,37.65432357788086,38.25679397583008,37.390743255615234,38.10617446899414,18.919967651367188,1685812
2012-08-27,38.33209991455078,38.33209991455078,37.35308837890625,37.50370788574219,18.62084197998047,1720303
2012-08-28,37.014198303222656,37.541358947753906,37.014198303222656,37.4660530090332,18.602149963378906,1331205
2012-08-29,37.4660530090332,37.57901382446289,36.825927734375,36.97654724121094,18.359107971191406,1926910
2012-08-30,36.562347412109375,36.825927734375,35.88457107543945,36.07284164428711,17.91040802001953,3550291
2012-08-31,35.809261322021484,36.336421966552734,35.7716064453125,36.29876708984375,18.022581100463867,3445584
2012-09-03,35.99753189086914,37.35308837890625,35.7716064453125,36.7506217956543,18.246931076049805,1965067
2012-09-04,36.71296310424805,37.12716293334961,36.336421966552734,36.4117317199707,18.078672409057617,886258
2012-09-05,36.37407684326172,36.52469253540039,35.84691619873047,35.99753189086914,17.87302017211914,2781068
2012-09-06,36.4117317199707,36.44938659667969,35.31975555419922,35.733951568603516,17.74214744567871,2203335
2012-09-07,36.788272857666016,37.20247268676758,36.52469253540039,37.05185317993164,18.396493911743164,4894115
2012-09-10,36.788272857666016,37.42839813232422,36.788272857666016,37.27777862548828,18.5086669921875,2712292
2012-09-11,37.27777862548828,38.03086853027344,36.71296310424805,37.65432357788086,18.69562530517578,2742081
2012-09-12,38.18148422241211,39.08518981933594,38.10617446899414,38.9345703125,19.331275939941406,3940869
2012-09-13,38.25679397583008,39.08518981933594,38.25679397583008,38.9345703125,19.331275939941406,4713162
2012-09-14,39.76296615600586,41.34444808959961,39.53704071044922,40.96790313720703,20.340835571289062,10710499
2012-09-17,41.34444808959961,41.34444808959961,40.36543655395508,40.66666793823242,20.1912784576416,5521767
2012-09-18,40.06420135498047,41.64568328857422,40.06420135498047,41.41975784301758,20.565189361572266,8178300
2012-09-19,40.81728744506836,42.92593002319336,40.81728744506836,42.54938507080078,21.12605094909668,7428261
2012-09-20,42.54938507080078,42.70000457763672,41.49506378173828,41.79629898071289,20.75214195251465,4659624
2012-09-21,42.02222442626953,43.30247116088867,42.02222442626953,42.47407531738281,21.088665008544922,6044631
2012-09-24,42.1728401184082,43.82963180541992,41.57037353515625,42.92593002319336,21.31301498413086,5600332
2012-09-25,42.77531051635742,43.82963180541992,42.77531051635742,43.52839660644531,21.612140655517578,7297548
2012-09-26,43.52839660644531,45.18518829345703,43.30247116088867,45.03457260131836,22.359968185424805,11213800
2012-09-27,44.507408142089844,45.78765869140625,44.2061767578125,45.561729431152344,22.621707916259766,9805303
2012-09-28,45.3358039855957,45.93827438354492,45.18518829345703,45.260498046875,22.47214126586914,5281839
2012-10-03,44.58271789550781,46.23950958251953,44.58271789550781,45.86296463012695,22.771268844604492,7367336
2012-10-04,47.06790542602539,47.29383087158203,46.616050720214844,47.06790542602539,23.369537353515625,7806345
2012-10-05,47.51975631713867,48.197532653808594,47.29383087158203,48.12222671508789,23.893009185791016,5738055
2012-10-08,47.59506607055664,48.12222671508789,46.616050720214844,46.841976165771484,23.257354736328125,5273588
2012-10-09,47.06790542602539,47.67037582397461,46.23950958251953,46.46543502807617,23.070398330688477,4042265
2012-10-10,45.93827438354492,48.197532653808594,45.63703918457031,48.04691696166992,23.855619430541992,5896800
2012-10-11,47.4444465637207,47.896297454833984,46.08889389038086,46.16419982910156,22.92083740234375,8217236
2012-10-12,46.616050720214844,47.29383087158203,46.23950958251953,47.143211364746094,23.406917572021484,7116976
2012-10-15,47.369140625,47.4444465637207,46.616050720214844,47.369140625,23.51909828186035,3818554
2012-10-16,47.74568176269531,47.74568176269531,46.99259567260742,47.51975631713867,23.593875885009766,3924249
2012-10-17,47.74568176269531,48.04691696166992,47.4444465637207,48.04691696166992,23.855619430541992,4268342
2012-10-18,47.82099151611328,49.32716369628906,47.82099151611328,48.95062255859375,24.30430793762207,5557987
2012-10-19,48.95062255859375,48.95062255859375,47.74568176269531,48.12222671508789,23.893009185791016,2508876
2012-10-22,47.59506607055664,49.10123825073242,47.4444465637207,48.87531280517578,24.266923904418945,3327362
2012-10-24,48.87531280517578,49.62839889526367,48.27284240722656,48.87531280517578,24.266923904418945,5638667
2012-10-25,49.17654800415039,49.70370864868164,48.724693298339844,49.32716369628906,24.491270065307617,4939119
2012-10-26,49.32716369628906,49.32716369628906,48.27284240722656,48.57407760620117,24.117361068725586,3388493
2012-10-29,45.18518829345703,45.63703918457031,43.98025131225586,45.48642349243164,22.58431625366211,17918520
2012-10-30,45.18518829345703,45.41111373901367,43.52839660644531,44.2061767578125,21.94866371154785,8049618
2012-10-31,44.73333740234375,45.3358039855957,44.2061767578125,45.10987854003906,22.397357940673828,5248166
2012-11-01,45.18518829345703,45.86296463012695,44.80864334106445,45.48642349243164,22.58431625366211,4045135
2012-11-02,46.23950958251953,46.616050720214844,45.86296463012695,46.46543502807617,23.070398330688477,3480117
2012-11-05,46.69136047363281,47.143211364746094,46.46543502807617,46.91728591918945,23.29474639892578,4005938
2012-11-06,46.76667022705078,46.99259567260742,45.93827438354492,46.46543502807617,23.070398330688477,3922467
2012-11-07,46.69136047363281,48.12222671508789,46.69136047363281,47.97160720825195,23.818220138549805,5861816
2012-11-08,46.841976165771484,47.67037582397461,46.3148193359375,46.46543502807617,23.070398330688477,4995948
2012-11-09,45.93827438354492,47.06790542602539,45.93827438354492,46.16419982910156,22.92083740234375,5175340
2012-11-12,45.93827438354492,46.54074478149414,45.561729431152344,46.01358413696289,22.84605598449707,4344088
2012-11-13,45.93827438354492,45.93827438354492,44.13086700439453,44.35679244995117,22.023448944091797,6859778
2012-11-14,43.98025131225586,45.03457260131836,43.98025131225586,44.65802764892578,22.173015594482422,4866800
2012-11-15,44.05555725097656,45.03457260131836,43.98025131225586,44.65802764892578,22.173015594482422,1766086
2012-11-16,44.73333740234375,44.95926284790039,44.2814826965332,44.65802764892578,22.173015594482422,2796372
2012-11-19,44.65802764892578,45.18518829345703,44.35679244995117,44.80864334106445,22.247791290283203,3717237
2012-11-20,45.41111373901367,45.78765869140625,45.18518829345703,45.561729431152344,22.621707916259766,4807490
2012-11-21,45.86296463012695,46.16419982910156,45.63703918457031,46.16419982910156,22.92083740234375,2638071
2012-11-22,46.54074478149414,47.21852111816406,46.01358413696289,47.143211364746094,23.406917572021484,3533407
2012-11-23,46.01358413696289,46.76667022705078,45.3358039855957,46.616050720214844,23.67465591430664,4193552
2012-11-26,46.16419982910156,46.54074478149414,45.71234893798828,46.08889389038086,23.40692710876465,2818765
2012-11-27,46.16419982910156,46.16419982910156,45.10987854003906,45.561729431152344,23.139198303222656,3797110
2012-11-28,45.18518829345703,45.78765869140625,44.88395309448242,45.3358039855957,23.024459838867188,2666883
2012-11-29,45.41111373901367,46.3901252746582,45.260498046875,46.16419982910156,23.445167541503906,5994289
2012-11-30,45.93827438354492,46.46543502807617,45.63703918457031,46.23950958251953,23.48341178894043,4795534
2012-12-03,46.76667022705078,46.76667022705078,45.48642349243164,46.23950958251953,23.48341178894043,4472870
2012-12-04,45.71234893798828,46.23950958251953,45.48642349243164,45.71234893798828,23.2156925201416,2407848
2012-12-05,45.561729431152344,46.54074478149414,45.561729431152344,46.46543502807617,23.598154067993164,2069990
2012-12-06,46.99259567260742,46.99259567260742,46.23950958251953,46.69136047363281,23.7128963470459,3557105
2012-12-07,46.23950958251953,46.91728591918945,46.23950958251953,46.76667022705078,23.751142501831055,3638426
2012-12-10,46.76667022705078,46.99259567260742,45.86296463012695,46.08889389038086,23.40692710876465,3776857
2012-12-11,45.78765869140625,45.93827438354492,45.561729431152344,45.71234893798828,23.2156925201416,4635119
2012-12-12,45.63703918457031,46.3148193359375,45.48642349243164,46.16419982910156,23.445167541503906,4428899
2012-12-13,45.86296463012695,46.3148193359375,45.561729431152344,45.71234893798828,23.2156925201416,3387176
2012-12-14,45.71234893798828,46.08889389038086,45.41111373901367,45.86296463012695,23.292179107666016,2157073
2012-12-17,46.01358413696289,46.23950958251953,45.71234893798828,46.01358413696289,23.368677139282227,2977957
2012-12-18,46.3148193359375,46.46543502807617,45.86296463012695,46.01358413696289,23.368677139282227,3711955
2012-12-19,46.23950958251953,46.3148193359375,45.561729431152344,46.23950958251953,23.48341178894043,2633578
2012-12-20,45.86296463012695,46.16419982910156,45.48642349243164,46.01358413696289,23.368677139282227,2830789
2012-12-21,46.23950958251953,46.23950958251953,45.3358039855957,45.561729431152344,23.139198303222656,4118081
2012-12-24,45.260498046875,45.93827438354492,45.18518829345703,45.71234893798828,23.2156925201416,935012
2012-12-27,46.01358413696289,46.16419982910156,45.561729431152344,45.63703918457031,23.177446365356445,1715156
2012-12-28,45.93827438354492,46.08889389038086,45.41111373901367,45.41111373901367,23.062705993652344,1686794
2012-12-31,44.73333740234375,45.3358039855957,44.73333740234375,45.260498046875,22.986209869384766,2229074
2013-01-02,45.93827438354492,47.06790542602539,45.561729431152344,46.76667022705078,23.751142501831055,5655973
2013-01-03,46.99259567260742,47.369140625,46.16419982910156,46.3901252746582,23.55990982055664,6664282
2013-01-04,46.3901252746582,46.91728591918945,45.93827438354492,46.76667022705078,23.751142501831055,3780991
2013-01-07,46.616050720214844,47.67037582397461,46.54074478149414,47.59506607055664,24.17185401916504,8613100
2013-01-08,47.59506607055664,47.67037582397461,47.06790542602539,47.21852111816406,23.980621337890625,6755137
2013-01-09,47.21852111816406,48.87531280517578,47.06790542602539,48.724693298339844,24.745553970336914,13209077
2013-01-10,49.32716369628906,51.586421966552734,49.10123825073242,51.360496520996094,26.08418846130371,13216646
2013-01-11,52.414817810058594,52.414817810058594,50.68272018432617,51.586421966552734,26.19892120361328,13163902
2013-01-14,52.640743255615234,52.640743255615234,51.812347412109375,52.18889236450195,26.504894256591797,9317960
2013-01-15,52.56543731689453,53.54444885253906,52.26420211791992,53.092594146728516,26.963857650756836,7561157
2013-01-16,52.7160530090332,53.31852340698242,52.113582611083984,53.24321365356445,27.040346145629883,4723962
2013-01-17,53.469139099121094,54.07160949707031,52.49012756347656,53.167903900146484,27.002105712890625,4403889
2013-01-18,53.469139099121094,54.222225189208984,52.79136276245117,54.07160949707031,27.46107292175293,6162537
2013-01-21,53.54444885253906,55.12593078613281,53.393829345703125,54.749385833740234,27.80528450012207,4246265
2013-01-22,54.8246955871582,55.050621032714844,53.920989990234375,54.67407989501953,27.76703643798828,3848682
2013-01-23,55.35185623168945,55.35185623168945,54.523460388183594,55.201236724853516,28.034751892089844,6632278
2013-01-24,54.523460388183594,56.782718658447266,54.448150634765625,56.632102966308594,28.761445999145508,9647579
2013-01-25,56.104942321777344,56.9333381652832,55.427162170410156,56.70741271972656,28.799697875976562,6933485
2013-01-28,56.029632568359375,56.40617752075195,55.12593078613281,55.803707122802734,28.340734481811523,3340376
2013-01-29,55.12593078613281,55.65309143066406,54.59877014160156,55.12593078613281,27.996519088745117,3557026
2013-01-30,55.12593078613281,55.728397369384766,53.7703742980957,54.523460388183594,27.690540313720703,6823746
2013-01-31,53.84568405151367,54.523460388183594,53.393829345703125,53.695064544677734,27.269834518432617,4448243
2013-02-01,54.975311279296875,54.975311279296875,52.56543731689453,53.092594146728516,26.963857650756836,5530228
2013-02-04,53.469139099121094,54.8246955871582,53.469139099121094,54.29753494262695,27.575801849365234,5283521
2013-02-05,53.84568405151367,54.222225189208984,51.96296691894531,52.113582611083984,26.466650009155273,6742832
2013-02-06,52.18889236450195,52.33951187133789,50.532100677490234,50.758026123046875,25.77821922302246,13624462
2013-02-07,51.13457107543945,52.18889236450195,50.532100677490234,51.887657165527344,26.35191535949707,7647388
2013-02-08,51.96296691894531,51.96296691894531,50.68272018432617,51.586421966552734,26.19892120361328,5582759
2013-02-14,51.586421966552734,53.167903900146484,51.51111602783203,52.640743255615234,26.734373092651367,7495642
2013-02-15,52.18889236450195,52.866668701171875,51.887657165527344,52.640743255615234,26.734373092651367,2055071
2013-02-18,53.092594146728516,53.092594146728516,51.73704147338867,52.26420211791992,26.54314613342285,1651913
2013-02-19,52.56543731689453,52.7160530090332,51.586421966552734,52.26420211791992,26.54314613342285,2680418
2013-02-20,51.73704147338867,52.03827667236328,51.059261322021484,51.6617317199707,26.237173080444336,3533293
2013-02-21,50.833335876464844,51.20988082885742,49.477779388427734,50.38148498535156,25.58698272705078,5164035
2013-02-22,49.70370864868164,50.15555953979492,49.477779388427734,49.85432434082031,25.31925392150879,3995199
2013-02-25,48.95062255859375,50.38148498535156,48.197532653808594,50.23086929321289,25.510486602783203,6628766
2013-02-26,49.5530891418457,51.887657165527344,49.251853942871094,49.92963409423828,25.35749626159668,3300467
2013-02-27,50.833335876464844,53.092594146728516,50.532100677490234,51.812347412109375,26.313669204711914,6442889
2013-02-28,53.092594146728516,54.37284469604492,52.866668701171875,53.7703742980957,27.308076858520508,8982846
2013-03-01,53.167903900146484,54.146915435791016,53.092594146728516,53.469139099121094,27.155094146728516,3884042
2013-03-04,53.996299743652344,54.07160949707031,51.28519058227539,51.96296691894531,26.39015769958496,3928792
2013-03-05,51.887657165527344,52.7160530090332,51.887657165527344,52.113582611083984,26.466650009155273,3012567
2013-03-06,52.79136276245117,53.31852340698242,52.56543731689453,52.7160530090332,26.772624969482422,1921554
2013-03-07,52.7160530090332,53.61975860595703,52.33951187133789,53.31852340698242,27.078594207763672,3692610
2013-03-08,52.941978454589844,53.61975860595703,52.33951187133789,52.640743255615234,26.734373092651367,8121508
2013-03-11,53.01728820800781,53.31852340698242,52.56543731689453,52.7160530090332,26.772624969482422,4035846
2013-03-12,52.7160530090332,54.523460388183594,52.7160530090332,53.167903900146484,27.002105712890625,4280391
2013-03-13,53.920989990234375,54.146915435791016,52.640743255615234,52.79136276245117,26.810871124267578,5395640
2013-03-14,50.98395538330078,52.414817810058594,49.477779388427734,52.33951187133789,26.581392288208008,7006396
2013-03-15,51.360496520996094,51.96296691894531,49.70370864868164,49.92963409423828,25.57831382751465,11212873
2013-03-18,49.477779388427734,49.477779388427734,47.82099151611328,49.10123825073242,25.15394401550293,7339378
2013-03-19,49.85432434082031,50.15555953979492,48.95062255859375,49.10123825073242,25.15394401550293,3095054
2013-03-20,48.64938735961914,49.70370864868164,48.64938735961914,49.02592849731445,25.115365982055664,3115171
2013-03-21,50.00494384765625,50.00494384765625,47.896297454833984,48.197532653808594,24.690988540649414,7320426
2013-03-22,47.4444465637207,48.64938735961914,47.4444465637207,48.27284240722656,24.729568481445312,3576502
2013-03-25,49.32716369628906,49.40247344970703,47.896297454833984,48.27284240722656,24.729568481445312,2688403
2013-03-26,47.67037582397461,49.251853942871094,47.67037582397461,48.724693298339844,24.961044311523438,2490782
2013-03-27,49.17654800415039,49.92963409423828,48.80000305175781,49.40247344970703,25.308265686035156,2132259
2013-03-28,48.724693298339844,50.15555953979492,48.64938735961914,49.477779388427734,25.346843719482422,4008476
2013-04-02,48.27284240722656,49.92963409423828,48.27284240722656,49.85432434082031,25.53973960876465,3619757
2013-04-03,49.85432434082031,49.92963409423828,49.251853942871094,49.85432434082031,25.53973960876465,2689601
2013-04-05,49.32716369628906,49.32716369628906,47.97160720825195,48.27284240722656,24.729568481445312,4391219
2013-04-08,47.59506607055664,47.97160720825195,46.46543502807617,47.67037582397461,24.420927047729492,5869121
2013-04-09,48.27284240722656,48.423458099365234,47.06790542602539,47.67037582397461,24.420927047729492,1972499
2013-04-10,47.67037582397461,47.97160720825195,46.841976165771484,47.4444465637207,24.305187225341797,3743449
2013-04-11,47.82099151611328,48.197532653808594,47.4444465637207,47.97160720825195,24.575244903564453,2758324
2013-04-12,48.64938735961914,49.17654800415039,48.04691696166992,48.4987678527832,24.845306396484375,3155757
2013-04-15,48.80000305175781,48.80000305175781,47.143211364746094,47.82099151611328,24.49808692932129,1922777
2013-04-16,46.99259567260742,48.95062255859375,46.99259567260742,47.67037582397461,24.420927047729492,3564301
2013-04-17,48.27284240722656,49.02592849731445,48.12222671508789,48.34815216064453,24.768150329589844,2890163
2013-04-18,48.4987678527832,48.64938735961914,47.06790542602539,47.67037582397461,24.420927047729492,5207987
2013-04-19,47.67037582397461,50.00494384765625,47.4444465637207,49.5530891418457,25.385419845581055,3249030
2013-04-22,49.10123825073242,51.13457107543945,49.10123825073242,50.23086929321289,25.732635498046875,3399103
