Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.814304828643799,0
2013-08-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.759999990463257,2.915092945098877,1000
2013-08-30,3.75,3.75,3.75,3.75,2.907339572906494,5000
2013-09-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.86857533454895,10000
2013-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.86857533454895,7000
2013-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.86857533454895,5000
2013-09-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.8685755729675293,0
2013-09-06,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,2.9704649448394775,6000
2013-09-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704649448394775,0
2013-09-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704649448394775,0
2013-09-11,3.799999952316284,3.799999952316284,3.799999952316284,3.7899999618530273,2.9704649448394775,15000
2013-09-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704649448394775,0
2013-09-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704649448394775,0
2013-09-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704649448394775,0
2013-09-17,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,2.978302478790283,15000
2013-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.978302478790283,0
2013-09-19,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,3.0174903869628906,105500
2013-09-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0174903869628906,0
2013-09-24,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.064516305923462,107000
2013-09-25,3.940000057220459,3.940000057220459,3.9100000858306885,3.9100000858306885,3.064516305923462,51000
2013-09-26,3.880000114440918,3.950000047683716,3.869999885559082,3.950000047683716,3.095867156982422,74015
2013-09-27,3.930000066757202,3.950000047683716,3.880000114440918,3.950000047683716,3.095867156982422,361978
2013-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.095867156982422,0
2013-10-02,3.869999885559082,3.940000057220459,3.869999885559082,3.9100000858306885,3.064516305923462,163000
2013-10-03,3.869999885559082,3.9100000858306885,3.869999885559082,3.930000066757202,3.0801916122436523,45300
2013-10-04,3.930000066757202,3.930000066757202,3.869999885559082,3.9000000953674316,3.0566787719726562,106000
2013-10-07,3.890000104904175,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0566787719726562,3000
2013-10-08,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9100000858306885,3.064516305923462,89000
2013-10-09,3.890000104904175,3.9000000953674316,3.859999895095825,3.9000000953674316,3.0566787719726562,88195
2013-10-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.0253279209136963,20000
2013-10-11,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.0174903869628906,121000
2013-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0174903869628906,28000
2013-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0174903869628906,0
2013-10-17,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.0174903869628906,140000
2013-10-18,3.890000104904175,3.9100000858306885,3.869999885559082,3.9100000858306885,3.064516305923462,242000
2013-10-21,3.880000114440918,3.890000104904175,3.869999885559082,3.880000114440918,3.041003465652466,49000
2013-10-22,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.033165693283081,40000
2013-10-23,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.0174903869628906,140000
2013-10-24,3.859999895095825,3.990000009536743,3.859999895095825,3.9100000858306885,3.064516305923462,591200
2013-10-25,3.9000000953674316,3.950000047683716,3.890000104904175,3.9200000762939453,3.0723540782928467,386000
2013-10-28,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,3.0723540782928467,51000
2013-10-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.0723540782928467,0
2013-10-30,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.041003465652466,60000
2013-10-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.041003465652466,0
2013-11-01,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.0566787719726562,36000
2013-11-04,3.869999885559082,3.9000000953674316,3.819999933242798,3.9000000953674316,3.0566787719726562,111000
2013-11-05,3.9000000953674316,4.019999980926514,3.9000000953674316,4.0,3.13505482673645,661000
2013-11-06,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9800000190734863,3.1193795204162598,257000
2013-11-07,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,3.1193795204162598,62250
2013-11-08,3.950000047683716,3.950000047683716,3.940000057220459,3.9800000190734863,3.1193795204162598,25000
2013-11-11,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.1272170543670654,22000
2013-11-12,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,3.1193795204162598,91900
2013-11-13,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,3.0723540782928467,85000
2013-11-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.930000066757202,3.0801916122436523,50000
2013-11-15,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.095867156982422,22000
2013-11-18,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,3.1193795204162598,77000
2013-11-19,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,3.1272170543670654,155120
2013-11-20,3.990000009536743,4.010000228881836,3.9600000381469727,3.9700000286102295,3.1115424633026123,601850
2013-11-21,4.0,4.019999980926514,3.9700000286102295,3.9800000190734863,3.1193795204162598,394000
2013-11-22,3.9800000190734863,4.010000228881836,3.9700000286102295,4.010000228881836,3.142892599105835,138184
2013-11-25,4.0,4.0,3.950000047683716,3.9800000190734863,3.1193795204162598,198000
2013-11-26,3.990000009536743,4.0,3.990000009536743,4.0,3.13505482673645,12000
2013-11-27,4.0,4.0,4.0,4.0,3.13505482673645,0
2013-11-28,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9600000381469727,3.1037044525146484,50000
2013-11-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088028907775879,0
2013-12-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088028907775879,0
2013-12-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088028907775879,0
2013-12-04,3.9200000762939453,4.0,3.9000000953674316,3.950000047683716,3.095867156982422,362000
2013-12-05,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,3.095867156982422,142000
2013-12-06,3.950000047683716,3.950000047683716,3.8399999141693115,3.940000057220459,3.088028907775879,65500
2013-12-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088028907775879,0
2013-12-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.0801916122436523,0
2013-12-11,3.819999933242798,3.819999933242798,3.819999933242798,3.8399999141693115,3.009652614593506,3000
2013-12-12,3.8299999237060547,4.0,3.8299999237060547,3.990000009536743,3.1272170543670654,349000
2013-12-13,3.990000009536743,4.0,3.940000057220459,3.950000047683716,3.095867156982422,559000
2013-12-16,3.990000009536743,4.349999904632568,3.990000009536743,4.289999961853027,3.362346649169922,2436900
2013-12-17,4.21999979019165,4.28000020980835,4.099999904632568,4.150000095367432,3.252619504928589,927000
2013-12-18,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,3.307482957839966,221000
2013-12-19,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,3.276132583618164,431000
2013-12-20,4.170000076293945,4.25,4.170000076293945,4.179999828338623,3.276132583618164,365000
2013-12-23,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,3.2839701175689697,67000
2013-12-24,4.179999828338623,4.179999828338623,4.179999828338623,4.190000057220459,3.2839701175689697,71500
2013-12-27,4.199999809265137,4.329999923706055,4.179999828338623,4.300000190734863,3.3701839447021484,631000
2013-12-30,4.199999809265137,4.329999923706055,4.199999809265137,4.300000190734863,3.3701839447021484,280000
2013-12-31,4.25,4.25,4.199999809265137,4.25,3.330995798110962,140000
2014-01-02,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,3.307482957839966,43000
2014-01-03,4.179999828338623,4.25,4.179999828338623,4.239999771118164,3.323157548904419,60000
2014-01-06,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,3.3466711044311523,60000
2014-01-07,4.269999980926514,4.269999980926514,4.210000038146973,4.21999979019165,3.307482957839966,35000
2014-01-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.2996456623077393,26600
2014-01-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.2839701175689697,3000
2014-01-10,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.276132583618164,157000
2014-01-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.276132583618164,43000
2014-01-14,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,3.323157548904419,44000
2014-01-15,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,3.323157548904419,46000
2014-01-16,4.239999771118164,4.25,4.21999979019165,4.21999979019165,3.307482957839966,42000
2014-01-17,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,3.307482957839966,15000
2014-01-20,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,3.307482957839966,51000
2014-01-21,4.199999809265137,4.199999809265137,4.199999809265137,4.21999979019165,3.307482957839966,1400
2014-01-22,4.21999979019165,4.21999979019165,4.190000057220459,4.210000038146973,3.2996456623077393,88000
2014-01-23,4.179999828338623,4.199999809265137,4.170000076293945,4.190000057220459,3.307539224624634,375000
2014-01-24,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,3.307539224624634,343000
2014-01-27,4.179999828338623,4.21999979019165,4.170000076293945,4.179999828338623,3.29964542388916,620000
2014-01-28,4.179999828338623,4.349999904632568,4.179999828338623,4.320000171661377,3.4101595878601074,341000
2014-01-29,4.329999923706055,4.329999923706055,4.260000228881836,4.300000190734863,3.3943724632263184,93000
2014-01-30,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,3.4890987873077393,512000
2014-02-04,4.349999904632568,4.369999885559082,4.21999979019165,4.320000171661377,3.4101595878601074,352000
2014-02-05,4.320000171661377,4.369999885559082,4.320000171661377,4.369999885559082,3.449629545211792,286945
2014-02-06,4.420000076293945,4.550000190734863,4.420000076293945,4.449999809265137,3.5127806663513184,305000
2014-02-07,4.400000095367432,4.5,4.400000095367432,4.489999771118164,3.5443553924560547,17000
2014-02-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.4969921112060547,20000
2014-02-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.4969921112060547,20000
2014-02-12,4.429999828338623,4.550000190734863,4.360000133514404,4.400000095367432,3.473310947418213,325000
2014-02-13,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.4338414669036865,117000
2014-02-14,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.3943724632263184,186000
2014-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.3943724632263184,30000
2014-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.3943724632263184,13000
2014-02-19,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,3.3943724632263184,34000
2014-02-20,4.25,4.309999942779541,4.25,4.309999942779541,3.402266263961792,17000
2014-02-21,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,3.3864784240722656,64000
2014-02-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.3864784240722656,0
2014-02-25,4.21999979019165,4.25,4.190000057220459,4.190000057220459,3.307539224624634,129000
2014-02-26,4.170000076293945,4.199999809265137,4.099999904632568,4.199999809265137,3.3154332637786865,221000
2014-02-27,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.3233273029327393,15264
2014-02-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.331220865249634,0
2014-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3154332637786865,13000
2014-03-04,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,3.307539224624634,90000
2014-03-05,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,3.3154332637786865,95000
2014-03-06,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,3.3627960681915283,282000
2014-03-07,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,3.370690107345581,119000
2014-03-10,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,3.370690107345581,100000
2014-03-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.370690107345581,0
2014-03-12,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,3.3627960681915283,139000
2014-03-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3627960681915283,63700
2014-03-14,4.260000228881836,4.269999980926514,4.25,4.269999980926514,3.370690107345581,660750
2014-03-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3627960681915283,68000
2014-03-18,4.510000228881836,6.0,4.400000095367432,5.789999961853027,4.570562362670898,4968780
2014-03-19,5.800000190734863,6.349999904632568,5.210000038146973,5.25,4.144291400909424,5596000
2014-03-20,5.25,5.679999828338623,5.039999961853027,5.380000114440918,4.246912002563477,3364000
2014-03-21,5.550000190734863,5.599999904632568,5.099999904632568,5.110000133514404,4.033777236938477,1521660
2014-03-24,5.25,5.269999980926514,5.050000190734863,5.130000114440918,4.049564838409424,559100
2014-03-25,5.130000114440918,5.130000114440918,4.809999942779541,4.929999828338623,3.8916869163513184,1321125
2014-03-26,4.929999828338623,4.949999809265137,4.699999809265137,4.710000038146973,3.7180213928222656,721000
2014-03-27,4.630000114440918,4.800000190734863,4.610000133514404,4.78000020980835,3.7732789516448975,1039000
2014-03-28,4.849999904632568,4.849999904632568,4.659999847412109,4.739999771118164,3.7417030334472656,855440
2014-03-31,4.829999923706055,4.860000133514404,4.699999809265137,4.820000171661377,3.804854393005371,511000
2014-04-01,4.78000020980835,4.809999942779541,4.699999809265137,4.710000038146973,3.7180213928222656,362000
2014-04-02,4.659999847412109,4.659999847412109,4.579999923706055,4.619999885559082,3.6469762325286865,386000
2014-04-03,4.699999809265137,4.699999809265137,4.539999961853027,4.550000190734863,3.591719627380371,875000
2014-04-04,4.630000114440918,4.630000114440918,4.440000057220459,4.480000019073486,3.5364623069763184,513000
2014-04-07,4.409999847412109,4.429999828338623,4.360000133514404,4.409999847412109,3.4812042713165283,436000
2014-04-08,4.349999904632568,4.360000133514404,4.199999809265137,4.300000190734863,3.3943724632263184,786000
2014-04-09,4.389999866485596,4.46999979019165,4.25,4.300000190734863,3.3943724632263184,150000
2014-04-10,4.269999980926514,4.300000190734863,4.190000057220459,4.210000038146973,3.3233273029327393,647000
2014-04-11,4.289999961853027,4.349999904632568,4.230000019073486,4.300000190734863,3.3943724632263184,519400
2014-04-14,4.329999923706055,4.570000171661377,4.329999923706055,4.449999809265137,3.5127806663513184,847000
2014-04-15,4.489999771118164,4.679999828338623,4.489999771118164,4.489999771118164,3.5443553924560547,565000
2014-04-16,4.550000190734863,4.570000171661377,4.340000152587891,4.400000095367432,3.473310947418213,510000
2014-04-17,4.429999828338623,4.429999828338623,4.329999923706055,4.360000133514404,3.4417357444763184,289000
2014-04-22,4.309999942779541,4.360000133514404,4.309999942779541,4.329999923706055,3.41805362701416,181000
2014-04-23,4.360000133514404,4.360000133514404,4.300000190734863,4.329999923706055,3.41805362701416,88000
2014-04-24,4.349999904632568,4.400000095367432,4.289999961853027,4.300000190734863,3.3943724632263184,335000
2014-04-25,4.349999904632568,4.449999809265137,4.300000190734863,4.309999942779541,3.402266263961792,374000
2014-04-28,4.28000020980835,4.300000190734863,4.25,4.260000228881836,3.3627960681915283,249000
2014-04-29,4.25,4.25,4.170000076293945,4.179999828338623,3.29964542388916,204000
2014-04-30,4.150000095367432,4.25,4.150000095367432,4.159999847412109,3.283857822418213,203000
2014-05-02,4.25,4.360000133514404,4.199999809265137,4.230000019073486,3.3391151428222656,130000
2014-05-05,4.230000019073486,4.230000019073486,4.150000095367432,4.190000057220459,3.307539224624634,173000
2014-05-07,4.190000057220459,4.190000057220459,4.119999885559082,4.130000114440918,3.260176181793213,20000
2014-05-08,4.130000114440918,4.170000076293945,4.119999885559082,4.130000114440918,3.260176181793213,129000
2014-05-09,4.119999885559082,4.170000076293945,4.099999904632568,4.130000114440918,3.260176181793213,198000
2014-05-12,4.130000114440918,4.329999923706055,4.130000114440918,4.230000019073486,3.3391151428222656,164000
2014-05-13,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,3.3154332637786865,88000
2014-05-14,4.170000076293945,4.230000019073486,4.159999847412109,4.210000038146973,3.3233273029327393,60000
2014-05-15,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,3.3391151428222656,121000
2014-05-16,4.349999904632568,4.349999904632568,4.239999771118164,4.329999923706055,3.41805362701416,109000
2014-05-19,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,3.347008228302002,42000
2014-05-20,4.210000038146973,4.25,4.210000038146973,4.25,3.354902982711792,17000
2014-05-21,4.320000171661377,4.480000019073486,4.300000190734863,4.340000152587891,3.425947904586792,109132
2014-05-22,4.260000228881836,4.349999904632568,4.25,4.320000171661377,3.4101595878601074,83000
2014-05-23,4.289999961853027,4.289999961853027,4.25,4.28000020980835,3.378584861755371,118000
2014-05-26,4.25,4.28000020980835,4.25,4.28000020980835,3.378584861755371,57110
2014-05-27,4.340000152587891,4.420000076293945,4.329999923706055,4.349999904632568,3.4338414669036865,102000
2014-05-28,4.369999885559082,4.389999866485596,4.300000190734863,4.309999942779541,3.402266263961792,150000
2014-05-29,4.309999942779541,4.329999923706055,4.300000190734863,4.329999923706055,3.41805362701416,68000
2014-05-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.449629545211792,10000
2014-06-03,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,3.457524061203003,62000
2014-06-04,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,3.457524061203003,168000
2014-06-05,4.420000076293945,4.440000057220459,4.360000133514404,4.440000057220459,3.504887104034424,191000
2014-06-06,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,3.4890987873077393,81000
2014-06-09,4.420000076293945,4.5,4.369999885559082,4.420000076293945,3.4890987873077393,109750
2014-06-10,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,3.504887104034424,10000
2014-06-11,4.400000095367432,4.5,4.400000095367432,4.449999809265137,3.5127806663513184,68000
2014-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.5127806663513184,0
2014-06-13,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.5127806663513184,80000
2014-06-16,4.449999809265137,4.599999904632568,4.449999809265137,4.559999942779541,3.599613904953003,167000
2014-06-17,4.460000038146973,4.550000190734863,4.460000038146973,4.539999961853027,3.5838255882263184,15000
2014-06-18,4.489999771118164,4.5,4.46999979019165,4.5,3.5522499084472656,74528
2014-06-19,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,3.5285682678222656,90000
2014-06-20,4.5,4.519999980926514,4.449999809265137,4.519999980926514,3.568037509918213,120000
2014-06-23,4.460000038146973,4.489999771118164,4.429999828338623,4.489999771118164,3.5443553924560547,97000
2014-06-24,4.429999828338623,4.429999828338623,4.429999828338623,4.460000038146973,3.520674705505371,10000
2014-06-25,4.440000057220459,4.440000057220459,4.360000133514404,4.46999979019165,3.5285682678222656,67000
2014-06-26,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,3.5601437091827393,69660
2014-06-27,4.53000020980835,4.610000133514404,4.510000228881836,4.599999904632568,3.6311888694763184,232000
2014-06-30,4.559999942779541,4.599999904632568,4.400000095367432,4.409999847412109,3.4812042713165283,840000
2014-07-02,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,3.568037509918213,274000
2014-07-03,4.519999980926514,4.519999980926514,4.46999979019165,4.480000019073486,3.5364623069763184,246000
2014-07-04,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,3.5285682678222656,44000
2014-07-07,4.46999979019165,4.510000228881836,4.429999828338623,4.480000019073486,3.5364623069763184,53000
2014-07-08,4.46999979019165,4.46999979019165,4.429999828338623,4.440000057220459,3.504887104034424,199500
2014-07-09,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,3.5127806663513184,83000
2014-07-10,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,3.4890987873077393,60000
2014-07-11,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,3.4969921112060547,39500
2014-07-14,4.489999771118164,4.53000020980835,4.489999771118164,4.510000228881836,3.5601437091827393,103000
2014-07-15,4.480000019073486,4.510000228881836,4.460000038146973,4.510000228881836,3.5601437091827393,66000
2014-07-16,4.480000019073486,4.570000171661377,4.46999979019165,4.489999771118164,3.5443553924560547,128000
2014-07-17,4.579999923706055,4.579999923706055,4.579999923706055,4.570000171661377,3.6075072288513184,10000
2014-07-18,4.519999980926514,4.519999980926514,4.46999979019165,4.46999979019165,3.5285682678222656,89619
2014-07-21,4.46999979019165,4.46999979019165,4.409999847412109,4.409999847412109,3.4812042713165283,106000
2014-07-22,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.473310947418213,137000
2014-07-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.4890987873077393,12000
2014-07-24,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,3.520674705505371,94500
2014-07-25,4.46999979019165,4.570000171661377,4.449999809265137,4.539999961853027,3.5838255882263184,415040
2014-07-28,4.570000171661377,4.639999866485596,4.570000171661377,4.570000171661377,3.6075072288513184,156200
2014-07-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.6075072288513184,0
2014-07-30,4.650000095367432,4.690000057220459,4.510000228881836,4.579999923706055,3.61540150642395,67000
2014-07-31,4.650000095367432,4.650000095367432,4.510000228881836,4.559999942779541,3.599613904953003,54000
2014-08-01,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,3.5601437091827393,69108
2014-08-04,4.5,4.550000190734863,4.5,4.519999980926514,3.568037509918213,110000
2014-08-05,4.5,4.539999961853027,4.489999771118164,4.519999980926514,3.568037509918213,86000
2014-08-06,4.53000020980835,4.53000020980835,4.46999979019165,4.5,3.5522499084472656,103000
2014-08-07,4.510000228881836,4.510000228881836,4.449999809265137,4.489999771118164,3.5443553924560547,109000
2014-08-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.5443553924560547,0
2014-08-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.5443553924560547,0
2014-08-12,4.659999847412109,4.75,4.53000020980835,4.570000171661377,3.6075072288513184,283000
2014-08-13,4.5,4.590000152587891,4.5,4.550000190734863,3.591719627380371,121000
2014-08-14,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,3.623295307159424,121000
2014-08-15,4.630000114440918,4.670000076293945,4.630000114440918,4.670000076293945,3.686445474624634,89000
2014-08-18,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,3.7022337913513184,97000
2014-08-19,4.619999885559082,4.690000057220459,4.619999885559082,4.639999866485596,3.662764072418213,175000
2014-08-20,4.699999809265137,4.840000152587891,4.699999809265137,4.760000228881836,3.757490634918213,473970
2014-08-21,4.849999904632568,4.849999904632568,4.739999771118164,4.739999771118164,3.7417030334472656,173000
2014-08-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.7417030334472656,60000
2014-08-25,4.710000038146973,4.78000020980835,4.690000057220459,4.699999809265137,3.710127115249634,71000
2014-08-26,4.739999771118164,4.78000020980835,4.670000076293945,4.78000020980835,3.7732789516448975,126000
2014-08-27,4.78000020980835,4.78000020980835,4.670000076293945,4.679999828338623,3.6943395137786865,37000
2014-08-28,4.690000057220459,4.690000057220459,4.630000114440918,4.679999828338623,3.6943395137786865,99000
2014-08-29,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,3.6706576347351074,151000
2014-09-01,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,3.6311888694763184,53000
2014-09-02,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,3.6706576347351074,38000
2014-09-03,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,3.6706576347351074,36180
2014-09-04,4.570000171661377,4.639999866485596,4.550000190734863,4.619999885559082,3.6469762325286865,192000
2014-09-05,4.619999885559082,4.670000076293945,4.590000152587891,4.650000095367432,3.6706576347351074,102000
2014-09-08,4.630000114440918,4.650000095367432,4.559999942779541,4.570000171661377,3.6075072288513184,382000
2014-09-10,4.610000133514404,4.610000133514404,4.53000020980835,4.590000152587891,3.623295307159424,217000
2014-09-11,4.559999942779541,4.630000114440918,4.539999961853027,4.550000190734863,3.591719627380371,406360
2014-09-12,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,3.6075072288513184,457895
2014-09-15,4.570000171661377,4.570000171661377,4.550000190734863,4.570000171661377,3.6075072288513184,98000
2014-09-16,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,3.6075072288513184,66000
2014-09-17,4.590000152587891,4.599999904632568,4.570000171661377,4.599999904632568,3.6311888694763184,38000
2014-09-18,4.5,4.519999980926514,4.449999809265137,4.460000038146973,3.598911762237549,77000
2014-09-19,4.510000228881836,4.590000152587891,4.5,4.590000152587891,3.703812837600708,46650
2014-09-22,4.579999923706055,4.570000171661377,4.550000190734863,4.570000171661377,3.6876742839813232,41000
2014-09-23,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,3.6876742839813232,25000
2014-09-24,4.460000038146973,4.480000019073486,4.449999809265137,4.480000019073486,3.6150503158569336,115000
2014-09-25,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,3.5908424854278564,133600
2014-09-26,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,3.5747029781341553,38000
2014-09-29,4.429999828338623,4.429999828338623,4.28000020980835,4.300000190734863,3.4698030948638916,383000
2014-09-30,4.21999979019165,4.21999979019165,4.179999828338623,4.21999979019165,3.4052481651306152,136000
2014-10-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.4052481651306152,0
2014-10-06,4.650000095367432,4.800000190734863,4.579999923706055,4.650000095367432,3.752227544784546,1436300
2014-10-07,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,3.711881637573242,505723
2014-10-08,4.639999866485596,4.639999866485596,4.599999904632568,4.619999885559082,3.728020191192627,145000
2014-10-09,4.679999828338623,4.760000228881836,4.639999866485596,4.650000095367432,3.752227544784546,696000
2014-10-10,4.659999847412109,4.690000057220459,4.610000133514404,4.610000133514404,3.719951868057251,268000
2014-10-13,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,3.703812837600708,255000
2014-10-14,4.599999904632568,4.730000019073486,4.579999923706055,4.599999904632568,3.711881637573242,174000
