Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,1.0833330154418945,1.1166659593582153,1.0833330154418945,1.100000023841858,0.6195811033248901,1956000
2010-10-05,1.1083329916000366,1.149999976158142,1.0916659832000732,1.141666054725647,0.6430497765541077,6992400
2010-10-06,1.149999976158142,1.25,1.149999976158142,1.225000023841858,0.6899881958961487,18065880
2010-10-07,1.1916660070419312,1.3833329677581787,1.1916660070419312,1.350000023841858,0.7603951692581177,39372272
2010-10-08,1.3583329916000366,1.4333330392837524,1.3333330154418945,1.350000023841858,0.7603951692581177,14553600
2010-10-11,1.350000023841858,1.3833329677581787,1.2583329677581787,1.266666054725647,0.713456928730011,5858400
2010-10-12,1.25,1.3583329916000366,1.25,1.3250000476837158,0.7463138103485107,5556720
2010-10-13,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7463138103485107,0
2010-10-14,1.3250000476837158,1.3666659593582153,1.2833329439163208,1.3083330392837524,0.7369260787963867,5126400
2010-10-15,1.3166660070419312,1.3666659593582153,1.2833329439163208,1.3250000476837158,0.7463138103485107,3708000
2010-10-18,1.3250000476837158,1.399999976158142,1.3166660070419312,1.391666054725647,0.7838638424873352,4304400
2010-10-19,1.399999976158142,1.5,1.399999976158142,1.4249999523162842,0.8026392459869385,8725920
2010-10-20,1.3666659593582153,1.416666030883789,1.3666659593582153,1.416666030883789,0.7979452013969421,1824000
2010-10-21,1.416666030883789,1.4583330154418945,1.3416659832000732,1.4083329439163208,0.7932514548301697,2599200
2010-10-22,1.375,1.391666054725647,1.350000023841858,1.3583329916000366,0.7650887966156006,2523600
2010-10-25,1.3666659593582153,1.4083329439163208,1.350000023841858,1.375,0.7744764685630798,3400800
2010-10-26,1.375,1.375,1.3416659832000732,1.3583329916000366,0.7650887966156006,1134720
2010-10-27,1.3583329916000366,1.3666659593582153,1.3166660070419312,1.3166660070419312,0.7416196465492249,1807200
2010-10-28,1.3166660070419312,1.375,1.291666030883789,1.3416659832000732,0.7557010054588318,3105840
2010-10-29,1.3166660070419312,1.375,1.291666030883789,1.375,0.7744764685630798,1636800
2010-11-01,1.399999976158142,1.4249999523162842,1.375,1.4083329439163208,0.7932514548301697,3410400
2010-11-02,1.416666030883789,1.416666030883789,1.3666659593582153,1.375,0.7744764685630798,1375200
2010-11-03,1.3666659593582153,1.4249999523162842,1.3666659593582153,1.416666030883789,0.7979452013969421,2795406
2010-11-04,1.4249999523162842,1.5583330392837524,1.4249999523162842,1.516666054725647,0.8542707562446594,17678400
2010-11-05,1.541666030883789,1.541666030883789,1.4583330154418945,1.475000023841858,0.8308021426200867,4524000
2010-11-08,1.4833329916000366,1.5,1.416666030883789,1.4416660070419312,0.8120265007019043,3154800
2010-11-09,1.4416660070419312,1.4416660070419312,1.4083329439163208,1.4249999523162842,0.8026392459869385,2280000
2010-11-10,1.4249999523162842,1.4249999523162842,1.399999976158142,1.416666030883789,0.7979452013969421,1417200
2010-11-11,1.416666030883789,1.4416660070419312,1.4083329439163208,1.4333330392837524,0.8073327541351318,1246800
2010-11-12,1.4333330392837524,1.4333330392837524,1.375,1.3833329677581787,0.7791700959205627,2342400
2010-11-15,1.391666054725647,1.4416660070419312,1.3833329677581787,1.4083329439163208,0.7932514548301697,1384800
2010-11-16,1.391666054725647,1.4083329439163208,1.3583329916000366,1.375,0.7744764685630798,1670400
2010-11-17,1.3666659593582153,1.4416660070419312,1.3666659593582153,1.391666054725647,0.7838638424873352,2421685
2010-11-18,1.391666054725647,1.4416660070419312,1.2833329439163208,1.291666030883789,0.7275383472442627,6914400
2010-11-19,1.2999999523162842,1.3333330154418945,1.2999999523162842,1.3333330154418945,0.7510073781013489,3590400
2010-11-22,1.3333330154418945,1.350000023841858,1.3083330392837524,1.3166660070419312,0.7416196465492249,2419200
2010-11-23,1.3333330154418945,1.3333330154418945,1.2416659593582153,1.266666054725647,0.713456928730011,3876000
2010-11-24,1.2583329677581787,1.2833329439163208,1.2083330154418945,1.2083330154418945,0.6806004047393799,3542400
2010-11-25,1.2166659832000732,1.2833329439163208,1.2166659832000732,1.274999976158142,0.718150794506073,2698200
2010-11-26,1.291666030883789,1.3333330154418945,1.2833329439163208,1.3333330154418945,0.7510073781013489,3192000
2010-11-29,1.3333330154418945,1.391666054725647,1.3333330154418945,1.3583329916000366,0.7650887966156006,4219200
2010-11-30,1.375,1.375,1.3083330392837524,1.3333330154418945,0.7510073781013489,1670400
2010-12-01,1.3250000476837158,1.3250000476837158,1.3083330392837524,1.3166660070419312,0.7557907104492188,931200
2010-12-02,1.350000023841858,1.375,1.350000023841858,1.3583329916000366,0.7797083258628845,1972800
2010-12-03,1.3583329916000366,1.4583330154418945,1.3333330154418945,1.4333330392837524,0.8227595686912537,8833200
2010-12-06,1.4333330392837524,1.4583330154418945,1.399999976158142,1.4500000476837158,0.8323267102241516,4006400
2010-12-07,1.4583330154418945,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.8897287249565125,18441600
2010-12-08,1.5666660070419312,1.6583329439163208,1.5333329439163208,1.5916659832000732,0.9136458039283752,17923200
2010-12-09,1.5916659832000732,1.5916659832000732,1.5916659832000732,1.5916659832000732,0.9136458039283752,0
2010-12-10,1.5916659832000732,1.5916659832000732,1.5916659832000732,1.5916659832000732,0.9136458039283752,0
2010-12-13,1.4833329916000366,1.6083329916000366,1.4249999523162842,1.5916659832000732,0.9136458039283752,158311200
2010-12-14,1.5833330154418945,1.5833330154418945,1.4916659593582153,1.524999976158142,0.8753782510757446,7591200
2010-12-15,1.5,1.5833330154418945,1.5,1.5083329677581787,0.8658109307289124,6144000
2010-12-16,1.5083329677581787,1.541666030883789,1.4583330154418945,1.4833329916000366,0.8514605760574341,4449600
2010-12-17,1.4833329916000366,1.5083329677581787,1.4833329916000366,1.4916659593582153,0.8562440276145935,3463200
2010-12-20,1.516666054725647,1.516666054725647,1.4500000476837158,1.4583330154418945,0.8371101021766663,5277600
2010-12-21,1.4583330154418945,1.475000023841858,1.4333330392837524,1.4416660070419312,0.8275429606437683,2234400
2010-12-22,1.4500000476837158,1.4583330154418945,1.4083329439163208,1.4416660070419312,0.8275429606437683,3768000
2010-12-23,1.416666030883789,1.4249999523162842,1.391666054725647,1.399999976158142,0.8036259412765503,2988000
2010-12-24,1.4083329439163208,1.416666030883789,1.391666054725647,1.416666030883789,0.8131925463676453,832800
2010-12-28,1.4083329439163208,1.4833329916000366,1.399999976158142,1.4833329916000366,0.8514605760574341,1473600
2010-12-29,1.5,1.524999976158142,1.475000023841858,1.4833329916000366,0.8514605760574341,2554800
2010-12-30,1.5,1.5,1.4416660070419312,1.4500000476837158,0.8323267102241516,1584000
2010-12-31,1.4666659832000732,1.5083329677581787,1.4666659832000732,1.4833329916000366,0.8514605760574341,3254400
2011-01-03,1.5,1.5916659832000732,1.4833329916000366,1.5666660070419312,0.8992952108383179,11595600
2011-01-04,1.5750000476837158,1.6166659593582153,1.541666030883789,1.5583330392837524,0.8945119380950928,9436688
2011-01-05,1.5583330392837524,1.5916659832000732,1.5333329439163208,1.541666030883789,0.88494473695755,3412320
2011-01-06,1.541666030883789,1.5583330392837524,1.524999976158142,1.5499999523162842,0.8897287249565125,2680800
2011-01-07,1.524999976158142,1.5583330392837524,1.524999976158142,1.5499999523162842,0.8897287249565125,4459200
2011-01-10,1.5583330392837524,1.6166659593582153,1.5583330392837524,1.5750000476837158,0.9040791988372803,5924144
2011-01-11,1.5916659832000732,1.5916659832000732,1.5499999523162842,1.5750000476837158,0.9040791988372803,1701600
2011-01-12,1.5833330154418945,1.5916659832000732,1.5,1.524999976158142,0.8753782510757446,6024000
2011-01-13,1.5499999523162842,1.5499999523162842,1.4583330154418945,1.475000023841858,0.846677303314209,4092000
2011-01-14,1.4833329916000366,1.5,1.4416660070419312,1.4583330154418945,0.8371101021766663,5017200
2011-01-17,1.475000023841858,1.475000023841858,1.4249999523162842,1.4333330392837524,0.8227595686912537,2894400
2011-01-18,1.4333330392837524,1.5,1.4249999523162842,1.4583330154418945,0.8371101021766663,6276000
2011-01-19,1.4583330154418945,1.4666659832000732,1.399999976158142,1.4083329439163208,0.8084091544151306,7992000
2011-01-20,1.4083329439163208,1.4333330392837524,1.399999976158142,1.4083329439163208,0.8084091544151306,2613600
2011-01-21,1.399999976158142,1.4083329439163208,1.3583329916000366,1.3833329677581787,0.7940586805343628,5278800
2011-01-24,1.375,1.399999976158142,1.3333330154418945,1.3416659832000732,0.7701411843299866,3276600
2011-01-25,1.3416659832000732,1.3666659593582153,1.274999976158142,1.3083330392837524,0.7510073781013489,5133600
2011-01-26,1.274999976158142,1.2999999523162842,1.1749999523162842,1.1916660070419312,0.6840382814407349,12338400
2011-01-27,1.2083330154418945,1.2333329916000366,1.1833330392837524,1.1916660070419312,0.6840382814407349,6974400
2011-01-28,1.1916660070419312,1.2416659593582153,1.1916660070419312,1.2416659593582153,0.7127392888069153,1900800
2011-01-31,1.2416659593582153,1.2416659593582153,1.2000000476837158,1.225000023841858,0.7031726837158203,1012800
2011-02-01,1.2333329916000366,1.3166660070419312,1.2333329916000366,1.2999999523162842,0.7462239861488342,2882400
2011-02-02,1.3250000476837158,1.3416659832000732,1.3083330392837524,1.3333330154418945,0.7653578519821167,1351200
2011-02-07,1.350000023841858,1.3583329916000366,1.291666030883789,1.3083330392837524,0.7510073781013489,1682400
2011-02-08,1.3333330154418945,1.3333330154418945,1.266666054725647,1.2833329439163208,0.7366569638252258,909600
2011-02-09,1.2833329439163208,1.2999999523162842,1.2333329916000366,1.25,0.7175232172012329,1092000
2011-02-10,1.25,1.25,1.1749999523162842,1.2000000476837158,0.6888222694396973,4874400
2011-02-11,1.2083330154418945,1.2166659832000732,1.1833330392837524,1.2083330154418945,0.6936055421829224,1471200
2011-02-14,1.225000023841858,1.266666054725647,1.1833330392837524,1.2416659593582153,0.7127392888069153,4269600
2011-02-15,1.25,1.25,1.2166659832000732,1.2166659832000732,0.6983888745307922,981600
2011-02-16,1.2083330154418945,1.2166659832000732,1.1833330392837524,1.2083330154418945,0.6936055421829224,1090800
2011-02-17,1.2416659593582153,1.25,1.2000000476837158,1.2166659832000732,0.6983888745307922,828000
2011-02-18,1.2416659593582153,1.2416659593582153,1.2083330154418945,1.2166659832000732,0.6983888745307922,1612800
2011-02-21,1.2083330154418945,1.2083330154418945,1.1916660070419312,1.2083330154418945,0.6936055421829224,1029600
2011-02-22,1.1916660070419312,1.1916660070419312,1.149999976158142,1.1583329439163208,0.6649045944213867,2380800
2011-02-23,1.149999976158142,1.166666030883789,1.0833330154418945,1.0916659832000732,0.6266365051269531,4161600
2011-02-24,1.0750000476837158,1.0916659832000732,1.016666054725647,1.0499999523162842,0.6027194261550903,8707200
2011-02-25,1.0583330392837524,1.0750000476837158,1.041666030883789,1.0666660070419312,0.6122859120368958,2563200
2011-02-28,1.0750000476837158,1.1083329916000366,1.0583330392837524,1.100000023841858,0.6314202547073364,1641600
2011-03-01,1.100000023841858,1.125,1.0833330154418945,1.1166659593582153,0.6409869194030762,873600
2011-03-02,1.1166659593582153,1.1166659593582153,1.0583330392837524,1.0750000476837158,0.6170699000358582,1732800
2011-03-03,1.0833330154418945,1.1083329916000366,1.0750000476837158,1.0833330154418945,0.6218531727790833,1428000
2011-03-04,1.1083329916000366,1.1166659593582153,1.0916659832000732,1.100000023841858,0.6314202547073364,1804800
2011-03-07,1.100000023841858,1.100000023841858,1.0750000476837158,1.0833330154418945,0.6218531727790833,657600
2011-03-08,1.0916659832000732,1.25,1.0916659832000732,1.2416659593582153,0.7127392888069153,8772000
2011-03-09,1.2583329677581787,1.2583329677581787,1.1916660070419312,1.225000023841858,0.7031726837158203,3213600
2011-03-10,1.2333329916000366,1.274999976158142,1.2333329916000366,1.2333329916000366,0.7079560160636902,2032800
2011-03-11,1.225000023841858,1.350000023841858,1.2083330154418945,1.2833329439163208,0.7366569638252258,12864000
2011-03-14,1.266666054725647,1.2999999523162842,1.25,1.291666030883789,0.7414403557777405,1723200
2011-03-15,1.266666054725647,1.266666054725647,1.1833330392837524,1.225000023841858,0.7031726837158203,4272000
2011-03-16,1.2000000476837158,1.2583329677581787,1.2000000476837158,1.25,0.7175232172012329,1087440
2011-03-17,1.2166659832000732,1.2166659832000732,1.1833330392837524,1.1833330392837524,0.6792550683021545,1744800
2011-03-18,1.1916660070419312,1.2083330154418945,1.1833330392837524,1.1916660070419312,0.6840382814407349,964800
2011-03-21,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.225000023841858,0.7031726837158203,482400
2011-03-22,1.2166659832000732,1.2333329916000366,1.2166659832000732,1.2333329916000366,0.7079560160636902,328800
2011-03-23,1.2166659832000732,1.225000023841858,1.2000000476837158,1.2166659832000732,0.6983888745307922,424800
2011-03-24,1.2083330154418945,1.291666030883789,1.2083330154418945,1.2583329677581787,0.7223063707351685,4404000
2011-03-25,1.2833329439163208,1.3166660070419312,1.266666054725647,1.274999976158142,0.7318734526634216,2376000
2011-03-28,1.2833329439163208,1.2833329439163208,1.2333329916000366,1.25,0.7175232172012329,864000
2011-03-29,1.2416659593582153,1.2583329677581787,1.225000023841858,1.2416659593582153,0.7127392888069153,883200
2011-03-30,1.2416659593582153,1.266666054725647,1.2416659593582153,1.266666054725647,0.7270898818969727,787200
2011-03-31,1.2583329677581787,1.266666054725647,1.25,1.266666054725647,0.7270898818969727,813600
2011-04-01,1.2333329916000366,1.25,1.2166659832000732,1.2333329916000366,0.7079560160636902,535200
2011-04-04,1.2333329916000366,1.2333329916000366,1.2083330154418945,1.225000023841858,0.7031726837158203,763440
2011-04-06,1.2083330154418945,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.6936055421829224,928800
2011-04-07,1.2166659832000732,1.25,1.2083330154418945,1.2333329916000366,0.7079560160636902,660240
2011-04-08,1.2333329916000366,1.266666054725647,1.225000023841858,1.25,0.7175232172012329,1531200
2011-04-11,1.25,1.25,1.225000023841858,1.2416659593582153,0.7127392888069153,237600
2011-04-12,1.2416659593582153,1.2416659593582153,1.2083330154418945,1.225000023841858,0.7031726837158203,408000
2011-04-13,1.225000023841858,1.2416659593582153,1.2083330154418945,1.2416659593582153,0.7127392888069153,93600
2011-04-14,1.225000023841858,1.225000023841858,1.2166659832000732,1.2166659832000732,0.6983888745307922,127200
2011-04-15,1.2333329916000366,1.2416659593582153,1.2166659832000732,1.225000023841858,0.7031726837158203,156000
2011-04-18,1.225000023841858,1.2416659593582153,1.2166659832000732,1.225000023841858,0.7031726837158203,878400
2011-04-19,1.2083330154418945,1.2166659832000732,1.2000000476837158,1.2000000476837158,0.6888222694396973,1111200
2011-04-20,1.2166659832000732,1.25,1.2083330154418945,1.25,0.7175232172012329,1053600
2011-04-21,1.25,1.350000023841858,1.25,1.3166660070419312,0.7557907104492188,9283200
2011-04-26,1.3166660070419312,1.3333330154418945,1.291666030883789,1.3333330154418945,0.7653578519821167,5512800
2011-04-27,1.3416659832000732,1.375,1.3333330154418945,1.3666659593582153,0.7844915390014648,5208000
2011-04-28,1.375,1.4500000476837158,1.3666659593582153,1.3666659593582153,0.7844915390014648,4648800
2011-04-29,1.3833329677581787,1.3833329677581787,1.3083330392837524,1.3250000476837158,0.7605745792388916,1224000
2011-05-03,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.3083330392837524,0.7510073781013489,866400
2011-05-04,1.3083330392837524,1.3833329677581787,1.3083330392837524,1.3416659832000732,0.7701411843299866,3422400
2011-05-05,1.3333330154418945,1.3583329916000366,1.3166660070419312,1.3250000476837158,0.7605745792388916,297600
2011-05-06,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3166660070419312,0.7557907104492188,1060800
2011-05-09,1.2999999523162842,1.3250000476837158,1.266666054725647,1.2999999523162842,0.7462239861488342,1389600
2011-05-11,1.2999999523162842,1.3250000476837158,1.291666030883789,1.3083330392837524,0.7510073781013489,1011120
2011-05-12,1.3166660070419312,1.3416659832000732,1.291666030883789,1.291666030883789,0.7414403557777405,1126800
2011-05-13,1.291666030883789,1.3250000476837158,1.291666030883789,1.3083330392837524,0.7510073781013489,1176000
2011-05-16,1.3083330392837524,1.3083330392837524,1.25,1.2583329677581787,0.7223063707351685,2092800
2011-05-17,1.2583329677581787,1.3333330154418945,1.25,1.3250000476837158,0.7605745792388916,3619920
2011-05-18,1.3416659832000732,1.375,1.291666030883789,1.3416659832000732,0.7701411843299866,8536800
2011-05-19,1.3583329916000366,1.3666659593582153,1.3333330154418945,1.3333330154418945,0.7653578519821167,1888800
2011-05-20,1.3333330154418945,1.3666659593582153,1.2999999523162842,1.3166660070419312,0.7557907104492188,6117600
2011-05-23,1.2999999523162842,1.2999999523162842,1.266666054725647,1.266666054725647,0.7270898818969727,1785600
2011-05-24,1.274999976158142,1.291666030883789,1.274999976158142,1.291666030883789,0.7414403557777405,189600
2011-05-25,1.2999999523162842,1.3333330154418945,1.2833329439163208,1.2833329439163208,0.7366569638252258,1708800
2011-05-26,1.274999976158142,1.2999999523162842,1.274999976158142,1.291666030883789,0.7414403557777405,516000
2011-05-27,1.391666054725647,1.399999976158142,1.2833329439163208,1.3083330392837524,0.7510073781013489,8836800
2011-05-30,1.3083330392837524,1.3083330392837524,1.291666030883789,1.2999999523162842,0.7462239861488342,1017600
2011-05-31,1.2999999523162842,1.3333330154418945,1.2999999523162842,1.3250000476837158,0.7605745792388916,2001600
2011-06-01,1.3250000476837158,1.3250000476837158,1.3083330392837524,1.3166660070419312,0.7557907104492188,652800
2011-06-02,1.291666030883789,1.2999999523162842,1.274999976158142,1.2833329439163208,0.7366569638252258,1366320
2011-06-03,1.2833329439163208,1.3083330392837524,1.2833329439163208,1.291666030883789,0.7414403557777405,1240800
2011-06-07,1.2833329439163208,1.291666030883789,1.274999976158142,1.274999976158142,0.7318734526634216,847200
2011-06-08,1.274999976158142,1.2833329439163208,1.266666054725647,1.266666054725647,0.7270898818969727,1063200
2011-06-09,1.2583329677581787,1.2583329677581787,1.141666054725647,1.1833330392837524,0.6792550683021545,5721600
2011-06-10,1.2000000476837158,1.2000000476837158,1.1583329439163208,1.1749999523162842,0.6744717359542847,2700000
2011-06-13,1.1583329439163208,1.1833330392837524,1.141666054725647,1.149999976158142,0.6601213216781616,1046400
2011-06-14,1.166666030883789,1.2083330154418945,1.166666030883789,1.1916660070419312,0.6840382814407349,2536800
2011-06-15,1.225000023841858,1.2833329439163208,1.2083330154418945,1.2583329677581787,0.7223063707351685,3254400
2011-06-16,1.2333329916000366,1.291666030883789,1.2333329916000366,1.291666030883789,0.7414403557777405,1612800
2011-06-17,1.2833329439163208,1.291666030883789,1.225000023841858,1.225000023841858,0.7031726837158203,2906400
2011-06-20,1.266666054725647,1.2833329439163208,1.225000023841858,1.2583329677581787,0.7223063707351685,928800
2011-06-21,1.2166659832000732,1.2166659832000732,1.125,1.166666030883789,0.6696879863739014,4768800
2011-06-22,1.166666030883789,1.1749999523162842,1.149999976158142,1.1583329439163208,0.6649045944213867,1838400
2011-06-23,1.1583329439163208,1.1583329439163208,1.1083329916000366,1.125,0.6457709074020386,1622400
2011-06-24,1.125,1.141666054725647,1.125,1.141666054725647,0.6553372740745544,777600
2011-06-27,1.125,1.125,1.1083329916000366,1.1166659593582153,0.6409869194030762,1809600
2011-06-28,1.1166659593582153,1.1166659593582153,1.0916659832000732,1.0916659832000732,0.6266365051269531,1029600
2011-06-29,1.1166659593582153,1.1166659593582153,1.0916659832000732,1.100000023841858,0.6314202547073364,1192800
2011-06-30,1.100000023841858,1.166666030883789,1.100000023841858,1.125,0.6457709074020386,2092800
2011-07-04,1.1333329677581787,1.149999976158142,1.1333329677581787,1.141666054725647,0.6553372740745544,657600
2011-07-05,1.141666054725647,1.149999976158142,1.1333329677581787,1.149999976158142,0.6601213216781616,410400
2011-07-06,1.141666054725647,1.149999976158142,1.1083329916000366,1.1083329916000366,0.6362035870552063,1632000
2011-07-07,1.1166659593582153,1.125,1.0583330392837524,1.0666660070419312,0.6122859120368958,3098400
2011-07-08,1.0916659832000732,1.0916659832000732,1.0499999523162842,1.0833330154418945,0.6218531727790833,4084800
2011-07-11,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,0.6027194261550903,559200
2011-07-12,1.016666054725647,1.0333329439163208,1.0083329677581787,1.024999976158142,0.5883688926696777,1248000
2011-07-13,1.041666030883789,1.1166659593582153,1.041666030883789,1.0750000476837158,0.6170699000358582,2728800
2011-07-14,1.0750000476837158,1.0750000476837158,1.0583330392837524,1.0666660070419312,0.6122859120368958,340800
2011-07-15,1.0583330392837524,1.0833330154418945,1.0583330392837524,1.0666660070419312,0.6122859120368958,458400
2011-07-18,1.0750000476837158,1.0833330154418945,1.0333329439163208,1.041666030883789,0.5979355573654175,594000
2011-07-19,1.0666660070419312,1.0666660070419312,1.0333329439163208,1.041666030883789,0.5979355573654175,252480
2011-07-20,1.0666660070419312,1.0666660070419312,1.0333329439163208,1.041666030883789,0.5979355573654175,547200
2011-07-21,1.041666030883789,1.0499999523162842,1.041666030883789,1.041666030883789,0.5979355573654175,192000
2011-07-22,1.0583330392837524,1.0583330392837524,1.041666030883789,1.0499999523162842,0.6027194261550903,338400
2011-07-25,1.0499999523162842,1.0499999523162842,1.041666030883789,1.041666030883789,0.5979355573654175,211200
2011-07-26,1.041666030883789,1.0499999523162842,1.024999976158142,1.041666030883789,0.5979355573654175,592800
2011-07-27,1.041666030883789,1.0499999523162842,1.0333329439163208,1.0333329439163208,0.5931521654129028,362400
2011-07-28,1.024999976158142,1.0333329439163208,1.024999976158142,1.0333329439163208,0.5931521654129028,338400
2011-07-29,1.0333329439163208,1.0499999523162842,1.024999976158142,1.041666030883789,0.5979355573654175,288000
2011-08-01,1.0583330392837524,1.0583330392837524,1.041666030883789,1.041666030883789,0.5979355573654175,640800
2011-08-02,1.0583330392837524,1.0583330392837524,1.041666030883789,1.0499999523162842,0.6027194261550903,403200
2011-08-03,1.0,1.024999976158142,0.9750000238418579,1.016666054725647,0.6027188301086426,572400
2011-08-04,1.0083329677581787,1.041666030883789,1.0083329677581787,1.024999976158142,0.607659637928009,554400
2011-08-05,0.9583330154418945,0.9916660189628601,0.9416660070419312,0.9916660189628601,0.5878978967666626,940800
2011-08-08,0.9416660070419312,0.9416660070419312,0.8416659832000732,0.9166659712791443,0.5434349775314331,1232400
2011-08-09,0.8583329916000366,0.875,0.8166660070419312,0.8333330154418945,0.49403196573257446,2256000
2011-08-10,0.8583329916000366,0.8583329916000366,0.8083329796791077,0.824999988079071,0.4890918731689453,3794400
2011-08-11,0.75,0.7749999761581421,0.6000000238418579,0.6416659951210022,0.38040438294410706,25706401
2011-08-12,0.6583330035209656,0.7083330154418945,0.6333330273628235,0.6499999761581421,0.38534507155418396,12007200
2011-08-15,0.6833329796791077,0.6833329796791077,0.6499999761581421,0.6583330035209656,0.3902852535247803,6439200
2011-08-16,0.6583330035209656,0.675000011920929,0.6583330035209656,0.6666659712791443,0.39522531628608704,5148000
2011-08-17,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,0.4149870276451111,3705600
2011-08-18,0.699999988079071,0.7083330154418945,0.6666659712791443,0.6833329796791077,0.40510615706443787,3117600
2011-08-19,0.6666659712791443,0.6666659712791443,0.6416659951210022,0.6583330035209656,0.3902852535247803,2136000
2011-08-22,0.6583330035209656,0.675000011920929,0.6333330273628235,0.6499999761581421,0.38534507155418396,3727200
2011-08-23,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.3902852535247803,324000
2011-08-24,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6333330273628235,0.37546423077583313,1898400
2011-08-25,0.625,0.6416659951210022,0.6166660189628601,0.625,0.3705241084098816,3540000
2011-08-26,0.625,0.6333330273628235,0.6000000238418579,0.625,0.3705241084098816,2100000
2011-08-29,0.625,0.6416659951210022,0.625,0.6416659951210022,0.38040438294410706,1341600
2011-08-30,0.6416659951210022,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.37546423077583313,2935200
2011-08-31,0.6499999761581421,0.6583330035209656,0.6499999761581421,0.6499999761581421,0.38534507155418396,115200
2011-09-01,0.6499999761581421,0.6583330035209656,0.625,0.6333330273628235,0.37546423077583313,1459200
2011-09-02,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.625,0.3705241084098816,350400
2011-09-05,0.6083329916000366,0.6083329916000366,0.574999988079071,0.5916659832000732,0.3507624566555023,2913603
2011-09-06,0.5833330154418945,0.5916659832000732,0.5166659951210022,0.5833330154418945,0.3458223342895508,3902400
2011-09-07,0.5666660070419312,0.6166660189628601,0.5666660070419312,0.6166660189628601,0.3655833899974823,2356800
2011-09-08,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.36064329743385315,525600
2011-09-09,0.5916659832000732,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.355703204870224,434400
2011-09-12,0.574999988079071,0.5916659832000732,0.550000011920929,0.5916659832000732,0.3507624566555023,1507200
2011-09-14,0.5666660070419312,0.5666660070419312,0.5249999761581421,0.5583329796791077,0.3310013711452484,1728000
2011-09-15,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3260612487792969,1164000
2011-09-16,0.5666660070419312,0.5916659832000732,0.5666660070419312,0.5916659832000732,0.3507624566555023,456000
2011-09-19,0.574999988079071,0.5833330154418945,0.5666660070419312,0.574999988079071,0.34088221192359924,523200
2011-09-20,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.5583329796791077,0.3310013711452484,1144800
2011-09-21,0.550000011920929,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3211204707622528,672000
2011-09-22,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.3013594150543213,1406400
2011-09-23,0.5083330273628235,0.5166659951210022,0.4833329916000366,0.5083330273628235,0.3013594150543213,1300800
2011-09-26,0.4916659891605377,0.5083330273628235,0.44166600704193115,0.5083330273628235,0.3013594150543213,3016800
2011-09-27,0.5083330273628235,0.5583329796791077,0.5083330273628235,0.5583329796791077,0.3310013711452484,2032800
2011-09-28,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3211204707622528,708000
2011-09-30,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.3211204707622528,0
2011-10-03,0.5083330273628235,0.5083330273628235,0.4833329916000366,0.5,0.29641929268836975,537600
2011-10-04,0.4749999940395355,0.5,0.46666601300239563,0.4833329916000366,0.2865384519100189,213600
2011-10-06,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.5083330273628235,0.3013594150543213,1020000
2011-10-07,0.5166659951210022,0.5249999761581421,0.5,0.5083330273628235,0.3013594150543213,2030400
2011-10-10,0.5,0.5,0.4916659891605377,0.4916659891605377,0.29147860407829285,216000
2011-10-11,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.31124022603034973,448800
2011-10-12,0.5166659951210022,0.5583329796791077,0.5166659951210022,0.550000011920929,0.3260612487792969,1128000
2011-10-13,0.5583329796791077,0.5916659832000732,0.5416659712791443,0.5666660070419312,0.33594149351119995,3372000
2011-10-14,0.574999988079071,0.574999988079071,0.550000011920929,0.5583329796791077,0.3310013711452484,235200
2011-10-17,0.574999988079071,0.6000000238418579,0.574999988079071,0.5916659832000732,0.3507624566555023,1099200
2011-10-18,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.33594149351119995,950400
2011-10-19,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.34088221192359924,292800
2011-10-20,0.5583329796791077,0.5583329796791077,0.550000011920929,0.5583329796791077,0.3310013711452484,314400
2011-10-21,0.5583329796791077,0.5583329796791077,0.5583329796791077,0.5583329796791077,0.3310013711452484,0
