Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2864714860916138,2000
2009-02-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2864714860916138,0
2009-02-11,1.899999976158142,2.109999895095825,1.899999976158142,2.109999895095825,1.2743918895721436,143000
2009-02-12,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,1.3287495374679565,42000
2009-02-13,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1600000858306885,1.3045903444290161,142000
2009-02-16,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.3287495374679565,40000
2009-02-17,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,1.298551321029663,214000
2009-02-18,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,1.2623125314712524,18000
2009-02-19,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0899999141693115,1.2623125314712524,248000
2009-02-20,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1700000762939453,1.310630202293396,32000
2009-02-23,2.1600000858306885,2.259999990463257,2.1600000858306885,2.200000047683716,1.3287495374679565,92000
2009-02-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.119999885559082,1.2804313898086548,230000
2009-02-25,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,1.2804313898086548,125000
2009-02-26,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,1.298551321029663,50000
2009-02-27,2.1500000953674316,2.1600000858306885,2.119999885559082,2.1500000953674316,1.298551321029663,332000
2009-03-02,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.3045903444290161,98000
2009-03-03,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,1.3045903444290161,30000
2009-03-04,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.3045903444290161,92000
2009-03-05,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.310630202293396,14000
2009-03-06,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,1.2864714860916138,152000
2009-03-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3045903444290161,110000
2009-03-10,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,1.3287495374679565,102000
2009-03-11,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.310630202293396,26000
2009-03-12,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.316670536994934,172000
2009-03-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.316670536994934,0
2009-03-16,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,1.3045903444290161,34000
2009-03-17,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1.3287495374679565,70000
2009-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3287495374679565,0
2009-03-19,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,1.3287495374679565,98000
2009-03-20,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,1.316670536994934,55000
2009-03-23,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.200000047683716,1.3287495374679565,328000
2009-03-24,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,1.3891472816467285,74000
2009-03-25,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,1.4012268781661987,104000
2009-03-26,2.3499999046325684,2.5,2.3499999046325684,2.430000066757202,1.467664122581482,38000
2009-03-27,2.5,2.5,2.4600000381469727,2.4800000190734863,1.4978636503219604,212000
2009-03-30,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,1.4737043380737305,156000
2009-03-31,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,1.44954514503479,340000
2009-04-01,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4600000381469727,1.485783576965332,82000
2009-04-02,2.4600000381469727,2.5,2.4600000381469727,2.5,1.5099431276321411,114000
2009-04-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.630000114440918,1.5884599685668945,278014
2009-04-06,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,1.630738377571106,56000
2009-04-07,2.680000066757202,2.6700000762939453,2.690000057220459,2.690000057220459,1.6246984004974365,42000
2009-04-08,2.5999999046325684,2.819999933242798,2.5899999141693115,2.819999933242798,1.7032158374786377,324000
2009-04-09,2.799999952316284,2.819999933242798,2.7300000190734863,2.819999933242798,1.7032158374786377,96000
2009-04-14,2.9800000190734863,2.9800000190734863,2.869999885559082,2.890000104904175,1.7454941272735596,30000
2009-04-15,2.9000000953674316,3.049999952316284,2.890000104904175,3.049999952316284,1.842130184173584,160000
2009-04-16,3.0,3.130000114440918,2.950000047683716,3.130000114440918,1.8904483318328857,212000
2009-04-17,3.1500000953674316,3.240000009536743,3.0,3.069999933242798,1.854209303855896,390549
2009-04-20,3.069999933242798,3.190000057220459,3.0,3.140000104904175,1.8964884281158447,418000
2009-04-21,2.950000047683716,3.200000047683716,2.950000047683716,3.130000114440918,1.8904483318328857,270000
2009-04-22,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,1.902528166770935,210000
2009-04-23,3.0999999046325684,3.0999999046325684,3.180000066757202,3.180000066757202,1.9206470251083374,188000
2009-04-24,3.0,3.0,3.109999895095825,3.109999895095825,1.8783683776855469,334000
2009-04-27,3.119999885559082,3.1500000953674316,2.950000047683716,3.049999952316284,1.842130184173584,276000
2009-04-28,3.0,3.0,2.9000000953674316,2.950000047683716,1.7817326784133911,82000
2009-04-29,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.7515337467193604,124000
2009-04-30,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,1.7817326784133911,216000
2009-05-04,2.950000047683716,3.130000114440918,2.950000047683716,3.130000114440918,1.8904483318328857,230000
2009-05-05,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9800000190734863,1.799851894378662,706000
2009-05-06,2.9600000381469727,3.299999952316284,2.9600000381469727,3.299999952316284,1.9931247234344482,298000
2009-05-07,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,1.9689652919769287,126000
2009-05-08,3.1500000953674316,3.359999895095825,3.119999885559082,3.3499999046325684,2.0233230590820312,125600
2009-05-11,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,1.9327268600463867,96000
2009-05-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.9327268600463867,88000
2009-05-13,3.200000047683716,3.319999933242798,3.200000047683716,3.299999952316284,1.9931247234344482,36000
2009-05-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1.9327268600463867,56000
2009-05-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.1700000762939453,1.9146074056625366,20000
2009-05-18,3.009999990463257,3.240000009536743,2.9000000953674316,3.200000047683716,1.9327268600463867,170000
2009-05-19,3.319999933242798,3.319999933242798,3.2100000381469727,3.2100000381469727,1.9387668371200562,72000
2009-05-20,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,1.981045126914978,36000
2009-05-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1.981045126914978,6000
2009-05-22,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1.9327268600463867,40000
2009-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9327268600463867,0
2009-05-26,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.0535218715667725,68000
2009-05-27,3.450000047683716,3.5999999046325684,3.3399999141693115,3.5999999046325684,2.1743175983428955,296000
2009-05-29,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,2.150158405303955,56001
2009-06-01,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.2951133251190186,40000
2009-06-02,3.9800000190734863,4.050000190734863,3.75,3.799999952316284,2.2951133251190186,470000
2009-06-03,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,2.2951133251190186,74000
2009-06-04,3.700000047683716,3.700000047683716,3.509999990463257,3.5999999046325684,2.1743175983428955,34000
2009-06-05,3.5999999046325684,3.8499999046325684,3.549999952316284,3.7200000286102295,2.2467949390411377,194000
2009-06-08,3.609999895095825,3.809999942779541,3.609999895095825,3.6500000953674316,2.204516887664795,218000
2009-06-09,3.630000114440918,3.700000047683716,3.630000114440918,3.630000114440918,2.192436695098877,98000
2009-06-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.192436695098877,174000
2009-06-11,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,2.1743175983428955,128000
2009-06-12,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.1863973140716553,98000
2009-06-15,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5399999618530273,2.1380791664123535,84000
2009-06-16,3.430000066757202,3.450000047683716,3.25,3.25,2.034775495529175,48000
2009-06-17,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.0222532749176025,42000
2009-06-18,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1500000953674316,1.972166895866394,237000
2009-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.972166895866394,2000
2009-06-22,3.059999942779541,3.130000114440918,3.059999942779541,3.0999999046325684,1.940862774848938,418000
2009-06-23,3.190000057220459,3.190000057220459,3.049999952316284,3.0799999237060547,1.9283406734466553,21900
2009-06-24,3.049999952316284,3.1600000858306885,3.0199999809265137,3.119999885559082,1.9533839225769043,148000
2009-06-25,3.119999885559082,3.200000047683716,3.119999885559082,3.180000066757202,1.9909493923187256,90000
2009-06-26,3.25,3.299999952316284,3.180000066757202,3.180000066757202,1.9909493923187256,122000
2009-06-29,3.180000066757202,3.240000009536743,3.1500000953674316,3.2100000381469727,2.0097317695617676,48000
2009-06-30,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,1.9909493923187256,12000
2009-07-02,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,1.9846887588500977,38000
2009-07-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.9846887588500977,0
2009-07-06,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,1.972166895866394,50000
2009-07-07,3.069999933242798,3.109999895095825,3.049999952316284,3.0999999046325684,1.940862774848938,48000
2009-07-08,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,1.940862774848938,58000
2009-07-09,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1.9471228122711182,26000
2009-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.940862774848938,8000
2009-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.940862774848938,20000
2009-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.940862774848938,4000
2009-07-15,3.0799999237060547,3.190000057220459,3.0799999237060547,3.0999999046325684,1.940862774848938,96000
2009-07-16,3.140000104904175,3.259999990463257,3.140000104904175,3.200000047683716,2.0034711360931396,114000
2009-07-17,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,1.9909493923187256,485000
2009-07-20,3.200000047683716,3.240000009536743,3.180000066757202,3.2300000190734863,2.0222532749176025,262000
2009-07-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.0285139083862305,32000
2009-07-22,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,2.0285139083862305,28000
2009-07-23,3.25,3.259999990463257,3.200000047683716,3.200000047683716,2.0034711360931396,620000
2009-07-24,3.200000047683716,3.25,3.200000047683716,3.25,2.034775495529175,188000
2009-07-27,3.2899999618530273,3.4600000381469727,3.240000009536743,3.359999895095825,2.1036438941955566,458000
2009-07-28,3.390000104904175,3.390000104904175,3.299999952316284,3.359999895095825,2.1036438941955566,500000
2009-07-29,3.3399999141693115,3.450000047683716,3.3399999141693115,3.3499999046325684,2.097383737564087,624000
2009-07-30,3.359999895095825,3.390000104904175,3.3499999046325684,3.3499999046325684,2.097383737564087,312000
2009-07-31,3.359999895095825,3.4200000762939453,3.319999933242798,3.3299999237060547,2.084861993789673,606000
2009-08-03,3.3399999141693115,3.450000047683716,3.319999933242798,3.450000047683716,2.159991979598999,398488
2009-08-04,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5199999809265137,2.20381760597229,510000
2009-08-05,3.549999952316284,3.640000104904175,3.5,3.5299999713897705,2.210078716278076,578000
2009-08-06,3.509999990463257,3.549999952316284,3.5,3.549999952316284,2.222600221633911,178000
2009-08-07,3.549999952316284,3.6700000762939453,3.549999952316284,3.559999942779541,2.2288615703582764,882000
2009-08-10,3.6500000953674316,3.740000009536743,3.609999895095825,3.6600000858306885,2.2914700508117676,804000
2009-08-11,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,2.2977306842803955,274000
2009-08-12,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,2.216339588165283,336000
2009-08-13,3.4800000190734863,3.549999952316284,3.450000047683716,3.5,2.191295862197876,398000
2009-08-14,3.5,3.559999942779541,3.4700000286102295,3.4700000286102295,2.172513484954834,186000
2009-08-17,3.4000000953674316,3.4700000286102295,3.359999895095825,3.359999895095825,2.1036438941955566,150000
2009-08-18,3.359999895095825,3.359999895095825,3.180000066757202,3.240000009536743,2.0285139083862305,242000
2009-08-19,3.259999990463257,3.450000047683716,3.240000009536743,3.2799999713897705,2.053558349609375,202000
2009-08-20,3.2799999713897705,3.4100000858306885,3.25,3.25,2.034775495529175,432000
2009-08-21,3.2699999809265137,3.3399999141693115,3.240000009536743,3.240000009536743,2.0285139083862305,312000
2009-08-24,3.319999933242798,3.359999895095825,3.25,3.3399999141693115,2.0911223888397217,140000
2009-08-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3399999141693115,2.0911223888397217,42000
2009-08-26,3.450000047683716,3.450000047683716,3.3399999141693115,3.440000057220459,2.1537318229675293,234000
2009-08-27,3.440000057220459,3.440000057220459,3.299999952316284,3.309999942779541,2.0723397731781006,204000
2009-08-28,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.128687858581543,318000
2009-08-31,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,2.128687858581543,222000
2009-09-01,3.5,3.5799999237060547,3.440000057220459,3.509999990463257,2.197556972503662,278000
2009-09-02,3.5,3.640000104904175,3.5,3.5299999713897705,2.210078716278076,203000
2009-09-03,3.5,3.619999885559082,3.5,3.549999952316284,2.222600221633911,232500
2009-09-04,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.20381760597229,40000
2009-09-07,3.5199999809265137,3.5199999809265137,3.359999895095825,3.5,2.191295862197876,302000
2009-09-08,3.5,3.549999952316284,3.450000047683716,3.549999952316284,2.222600221633911,264000
2009-09-09,3.5,3.549999952316284,3.450000047683716,3.5,2.191295862197876,280000
2009-09-10,3.559999942779541,3.5799999237060547,3.4800000190734863,3.509999990463257,2.197556972503662,50000
2009-09-11,3.569999933242798,3.5799999237060547,3.4000000953674316,3.4600000381469727,2.166252851486206,86000
2009-09-14,3.619999885559082,3.619999885559082,3.4100000858306885,3.430000066757202,2.147470235824585,216000
2009-09-15,3.440000057220459,3.5,3.440000057220459,3.490000009536743,2.185035228729248,100000
2009-09-16,3.5,3.5199999809265137,3.4600000381469727,3.5,2.191295862197876,234000
2009-09-17,3.5999999046325684,3.5999999046325684,3.5,3.5,2.191295862197876,842000
2009-09-18,3.640000104904175,3.640000104904175,3.490000009536743,3.509999990463257,2.197556972503662,178000
2009-09-21,3.509999990463257,3.5199999809265137,3.5,3.5,2.191295862197876,88000
2009-09-22,3.5,3.549999952316284,3.5,3.5,2.191295862197876,170000
2009-09-23,3.569999933242798,3.5899999141693115,3.5,3.509999990463257,2.197556972503662,664000
2009-09-24,3.5,3.549999952316284,3.5,3.5,2.191295862197876,1092000
2009-09-25,3.5,3.509999990463257,3.4800000190734863,3.5,2.191295862197876,2080000
2009-09-28,3.5,3.6500000953674316,3.5,3.569999933242798,2.2351222038269043,696000
2009-09-29,3.6500000953674316,4.039999961853027,3.6500000953674316,4.0,2.504338264465332,1406000
2009-09-30,4.079999923706055,4.099999904632568,3.950000047683716,3.9600000381469727,2.479295015335083,722000
2009-10-02,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.880000114440918,2.429208755493164,440000
2009-10-05,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,2.4417307376861572,388000
2009-10-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.940000057220459,2.46677303314209,229000
2009-10-07,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,2.473033905029297,272000
2009-10-08,4.0,4.050000190734863,3.9600000381469727,3.9700000286102295,2.485556125640869,238000
2009-10-09,4.0,4.079999923706055,3.9200000762939453,3.9200000762939453,2.469804525375366,122000
2009-10-12,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,2.432002067565918,252000
2009-10-13,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.432002067565918,60000
2009-10-14,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2.413099765777588,740000
2009-10-15,3.799999952316284,3.890000104904175,3.799999952316284,3.8499999046325684,2.42570161819458,226000
2009-10-16,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.4572041034698486,172000
2009-10-19,3.799999952316284,3.9100000858306885,3.799999952316284,3.9000000953674316,2.4572041034698486,174500
2009-10-20,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.930000066757202,2.476104974746704,248000
2009-10-21,3.930000066757202,3.930000066757202,3.880000114440918,3.930000066757202,2.476104974746704,136000
2009-10-22,3.950000047683716,3.950000047683716,3.9100000858306885,3.950000047683716,2.488706111907959,78000
2009-10-23,3.990000009536743,3.990000009536743,3.859999895095825,3.950000047683716,2.488706111907959,148000
2009-10-27,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,2.482405662536621,32000
2009-10-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.482405662536621,82000
2009-10-29,3.8399999141693115,3.9000000953674316,3.799999952316284,3.799999952316284,2.394198417663574,144000
2009-10-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2.394198417663574,58000
2009-11-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.400498867034912,4000
2009-11-03,3.700000047683716,3.799999952316284,3.700000047683716,3.759999990463257,2.3689968585968018,32000
2009-11-04,3.75,3.75,3.75,3.75,2.3626956939697266,38000
2009-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.394198417663574,2000
2009-11-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.394198417663574,96000
2009-11-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.394198417663574,508000
2009-11-10,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2.394198417663574,366000
2009-11-11,3.75,3.75,3.7200000286102295,3.7200000286102295,2.343794107437134,220000
2009-11-12,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7699999809265137,2.3752970695495605,164000
2009-11-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.7699999809265137,2.3752970695495605,336000
2009-11-16,3.7799999713897705,3.799999952316284,3.700000047683716,3.7699999809265137,2.3752970695495605,500000
2009-11-17,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,2.394198417663574,290000
2009-11-18,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2.400498867034912,108000
2009-11-19,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.432002067565918,126000
2009-11-20,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.394198417663574,70000
2009-11-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,2.413099765777588,100000
2009-11-24,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,2.432002067565918,146000
2009-11-25,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,2.4635043144226074,440000
2009-11-26,3.9100000858306885,4.0,3.9000000953674316,3.9200000762939453,2.469804525375366,252000
2009-11-27,3.7899999618530273,3.809999942779541,3.5999999046325684,3.6600000858306885,2.3059916496276855,356000
2009-11-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,2.3563954830169678,176000
2009-12-01,3.700000047683716,3.809999942779541,3.6700000762939453,3.809999942779541,2.400498867034912,219000
2009-12-02,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.394198417663574,132000
2009-12-03,3.759999990463257,3.759999990463257,3.700000047683716,3.75,2.3626956939697266,136000
2009-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.394198417663574,30000
2009-12-07,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,2.406799554824829,68000
2009-12-08,3.8299999237060547,3.930000066757202,3.819999933242798,3.9000000953674316,2.4572041034698486,266000
2009-12-09,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,2.4572041034698486,336000
2009-12-10,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.4572041034698486,144000
2009-12-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,2.4572041034698486,52000
2009-12-14,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.4572041034698486,138000
2009-12-15,3.890000104904175,3.890000104904175,3.799999952316284,3.8499999046325684,2.42570161819458,62000
2009-12-16,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.869999885559082,2.4383020401000977,202000
2009-12-17,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.432002067565918,32000
2009-12-18,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,2.406799554824829,210000
2009-12-21,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,2.42570161819458,32000
2009-12-22,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,2.4572041034698486,674000
2009-12-23,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,2.476104974746704,116000
2009-12-24,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2.476104974746704,72000
2009-12-28,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,2.488706111907959,79200
2009-12-29,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,2.488706111907959,48000
2009-12-30,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,2.476104974746704,122000
2009-12-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.476104974746704,0
2010-01-04,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,2.476104974746704,110000
2010-01-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.482405662536621,16000
2010-01-06,3.940000057220459,4.539999961853027,3.940000057220459,4.289999961853027,2.7029242515563965,462000
2010-01-07,4.269999980926514,4.400000095367432,4.25,4.300000190734863,2.709225654602051,70000
2010-01-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.6147165298461914,36120
2010-01-11,4.199999809265137,4.25,4.199999809265137,4.25,2.6777217388153076,72000
2010-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214044570923,2000
2010-01-13,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.646219253540039,64000
2010-01-14,4.0,4.0,4.0,4.0,2.5202090740203857,10000
2010-01-15,4.0,4.099999904632568,4.0,4.099999904632568,2.583214044570923,0
2010-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214044570923,0
2010-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214044570923,0
2010-01-20,4.050000190734863,4.079999923706055,4.039999961853027,4.039999961853027,2.5454108715057373,76000
2010-01-21,4.0,4.0,3.9800000190734863,3.9800000190734863,2.507608413696289,60000
2010-01-22,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,2.4635043144226074,90000
2010-01-25,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,2.5517115592956543,62000
2010-01-26,4.0,4.0,3.9600000381469727,4.0,2.5202090740203857,54000
2010-01-27,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.4572041034698486,70000
2010-01-28,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863,2.507608413696289,36000
2010-01-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.476104974746704,4000
2010-02-01,3.799999952316284,3.950000047683716,3.619999885559082,3.950000047683716,2.488706111907959,56000
2010-02-02,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.488706111907959,126000
2010-02-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.930000066757202,2.476104974746704,100000
2010-02-04,3.930000066757202,4.0,3.930000066757202,4.0,2.5202090740203857,12000
2010-02-05,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2.476104974746704,302000
2010-02-08,3.930000066757202,4.0,3.930000066757202,4.0,2.5202090740203857,98000
2010-02-09,3.990000009536743,4.0,3.990000009536743,4.0,2.5202090740203857,66000
2010-02-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.5391108989715576,14000
2010-02-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.5391108989715576,0
2010-02-12,4.0,4.0,3.990000009536743,3.990000009536743,2.5139083862304688,242000
2010-02-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.5139083862304688,0
2010-02-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.5139083862304688,0
2010-02-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.5139083862304688,0
2010-02-22,4.0,4.0,4.0,4.0,2.5202090740203857,4000
2010-02-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.507608413696289,20000
2010-02-24,3.9800000190734863,4.0,3.9800000190734863,4.0,2.5202090740203857,20000
2010-02-25,4.0,4.0,4.0,4.0,2.5202090740203857,4000
2010-02-26,3.9000000953674316,4.0,3.9000000953674316,4.0,2.5202090740203857,10000
2010-03-01,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,2.5139083862304688,224000
2010-03-02,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,2.526510000228882,34000
2010-03-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.526510000228882,0
2010-03-04,4.0,4.0,4.0,4.0,2.5202090740203857,22400
2010-03-05,3.9800000190734863,4.0,3.9800000190734863,4.0,2.5202090740203857,20000
2010-03-08,4.019999980926514,4.130000114440918,4.019999980926514,4.119999885559082,2.5958147048950195,94800
2010-03-09,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.5958147048950195,20000
2010-03-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5517115592956543,30000
2010-03-11,4.050000190734863,4.050000190734863,4.0,4.019999980926514,2.5328102111816406,106000
2010-03-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.5517115592956543,42000
2010-03-15,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.5517115592956543,20000
2010-03-16,4.019999980926514,4.070000171661377,4.019999980926514,4.050000190734863,2.5517115592956543,400000
2010-03-17,4.010000228881836,4.050000190734863,4.0,4.03000020980835,2.5391108989715576,90000
