Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,0.6402204632759094,204020
2011-09-16,1.1124999523162842,1.1799999475479126,1.1124999523162842,1.1799999475479126,0.6402204632759094,2120000
2011-09-19,1.1150000095367432,1.1150000095367432,1.1124999523162842,1.1124999523162842,0.6035976409912109,320000
2011-09-20,1.125,1.125,1.125,1.125,0.610379695892334,80280
2011-09-21,1.0850000381469727,1.125,1.0850000381469727,1.0850000381469727,0.5886773467063904,12060000
2011-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.100000023841858,0.5968156456947327,47760
2011-09-23,1.0824999809265137,1.100000023841858,1.0399999618530273,1.100000023841858,0.5968156456947327,280000
2011-09-26,1.0707000494003296,1.090000033378601,1.090000033378601,1.0800000429153442,0.585964560508728,6040000
2011-09-27,1.0824999809265137,1.0824999809265137,1.024999976158142,1.0800000429153442,0.585964560508728,600000
2011-09-28,1.0425000190734863,1.0425000190734863,1.0399999618530273,1.0399999618530273,0.5642620921134949,5920000
2011-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5642620921134949,0
2011-10-03,0.9950000047683716,0.9950000047683716,0.9509999752044678,0.9509999752044678,0.5159744024276733,2680000
2011-10-04,0.9409999847412109,0.9409999847412109,0.9399999976158142,0.9399999976158142,0.5100060105323792,300000
2011-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5154317021369934,19800000
2011-10-07,0.9520000219345093,0.9520000219345093,0.9470000267028809,0.9520000219345093,0.5165168642997742,23305280
2011-10-10,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.5238995552062988,80000
2011-10-11,0.9580000042915344,0.9580000042915344,0.9570000171661377,0.9589999914169312,0.5244463086128235,80000
2011-10-12,0.9620000123977661,0.9819999933242798,0.9620000123977661,0.9819999933242798,0.5370243191719055,200000
2011-10-13,0.9990000128746033,1.0,0.9990000128746033,1.0,0.5468679666519165,240060
2011-10-14,1.0,1.0,1.0,1.0,0.5468679666519165,0
2011-10-17,1.0,1.0,1.0,1.0,0.5468679666519165,0
2011-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,40000
2011-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-27,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.5463210344314575,40000
2011-10-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5523367524147034,280000
2011-10-31,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.5482351183891296,40000
2011-11-01,1.0,1.0,1.0,1.0,0.5468679666519165,80000
2011-11-02,0.949999988079071,0.9789999723434448,0.949999988079071,0.9789999723434448,0.5353838205337524,10160000
2011-11-03,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.5195245742797852,13400000
2011-11-04,0.9649999737739563,0.9649999737739563,0.949999988079071,0.949999988079071,0.5195245742797852,4587420
2011-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,3600000
2011-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,120000
2011-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,2120000
2011-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140558481216431,80000
2011-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140558481216431,0
2011-11-14,0.9399999976158142,0.9490000009536743,0.9399999976158142,0.9399999976158142,0.5140558481216431,96120000
2011-11-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140558481216431,0
2011-11-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140558481216431,0
2011-11-17,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,1640000
2011-11-18,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-21,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-22,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-23,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,0.5195245742797852,920000
2011-11-24,0.949999988079071,0.953000009059906,0.949999988079071,0.949999988079071,0.5195245742797852,2480000
2011-11-25,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.5184308290481567,640000
2011-11-28,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.5184308290481567,0
2011-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,680000
2011-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,800000
2011-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,640000
2011-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-05,0.9399999976158142,0.9399999976158142,0.9390000104904175,0.949999988079071,0.5195245742797852,432320
2011-12-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140558481216431,1000000
2011-12-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140558481216431,0
2011-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,2240000
2011-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-12,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,1040000
2011-12-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5195245742797852,680000
2011-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,560000
2011-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,750840
2011-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,40000
2011-12-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,40000
2011-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,200000
2011-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2011-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2012-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2012-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.9490000009536743,0.5189777612686157,280000
2012-01-05,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2012-01-06,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2012-01-09,0.921999990940094,0.9490000009536743,0.9210000038146973,0.9399999976158142,0.5140558481216431,3840000
2012-01-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140558481216431,0
2012-01-11,0.9300000071525574,0.9300000071525574,0.9179999828338623,0.9210000038146973,0.5036653280258179,764420
2012-01-12,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5195245742797852,3000000
2012-01-13,0.9490000009536743,0.949999988079071,0.9490000009536743,0.949999988079071,0.5195245742797852,680000
2012-01-16,0.925000011920929,0.9300000071525574,0.925000011920929,0.925000011920929,0.5058528184890747,13560000
2012-01-17,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.5113215446472168,3560000
2012-01-18,0.9350000023841858,0.953000009059906,0.9350000023841858,0.9490000009536743,0.5189777612686157,320000
2012-01-19,0.9490000009536743,0.9549999833106995,0.9490000009536743,0.9490000009536743,0.5189777612686157,560000
2012-01-20,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.5249931216239929,32600000
2012-01-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5195245742797852,3120000
2012-01-27,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9330000281333923,0.5102279782295227,160000
2012-01-30,0.9380000233650208,0.9490000009536743,0.9380000233650208,0.9490000009536743,0.5189777612686157,320000
2012-01-31,0.9490000009536743,0.949999988079071,0.9490000009536743,0.949999988079071,0.5195245742797852,1000000
2012-02-01,0.949999988079071,0.949999988079071,0.9480000138282776,0.9480000138282776,0.5184308290481567,2060000
2012-02-02,0.949999988079071,0.9610000252723694,0.949999988079071,0.949999988079071,0.5195245742797852,1040000
2012-02-03,0.949999988079071,0.9610000252723694,0.949999988079071,0.9610000252723694,0.5255402326583862,1040000
2012-02-06,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9599999785423279,0.5249931216239929,760000
2012-02-07,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.5211652517318726,240000
2012-02-08,0.9599999785423279,0.9610000252723694,0.9549999833106995,0.9599999785423279,0.5249931216239929,1200000
2012-02-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5249931216239929,0
2012-02-10,0.9649999737739563,0.9700000286102295,0.9610000252723694,0.9610000252723694,0.5255402326583862,280000
2012-02-13,0.9649999737739563,0.9649999737739563,0.9610000252723694,0.9639999866485596,0.5271806120872498,760000
2012-02-14,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.5277275443077087,6120000
2012-02-15,0.972000002861023,0.972000002861023,0.9710000157356262,0.972000002861023,0.5315556526184082,2640000
2012-02-16,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.5337433218955994,40000
2012-02-17,0.9760000109672546,0.9760000109672546,0.9700000286102295,0.9710000157356262,0.531008780002594,120000
2012-02-20,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.5337433218955994,480000
2012-02-21,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.5337433218955994,400000
2012-02-22,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9649999737739563,0.5277275443077087,60000
2012-02-23,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9710000157356262,0.531008780002594,11760000
2012-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,160000
2012-02-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-02-28,0.9729999899864197,0.9800000190734863,0.9729999899864197,0.9800000190734863,0.5359306335449219,320000
2012-02-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5331963300704956,40000
2012-03-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5331963300704956,0
2012-03-12,0.9710000157356262,0.9710000157356262,0.9599999785423279,0.9629999995231628,0.5266339778900146,400000
2012-03-13,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.5266339778900146,40000
2012-03-14,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.5266339778900146,0
2012-03-15,0.9610000252723694,0.9610000252723694,0.9449999928474426,0.9449999928474426,0.5167902112007141,960000
2012-03-16,0.9649999737739563,0.9649999737739563,0.9490000009536743,0.9490000009536743,0.5189777612686157,140000
2012-03-20,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,80000
2012-03-21,0.9350000023841858,0.9350000023841858,0.9259999990463257,0.9259999990463257,0.5063996911048889,120000
2012-03-22,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,120000
2012-03-23,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-26,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-27,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-28,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-29,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,200000
2012-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245742797852,0
2012-04-03,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.5113215446472168,200000
2012-04-05,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-04-10,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-04-11,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.8999999761581421,0.4921812415122986,13760000
2012-04-12,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4921812415122986,22172000
2012-04-13,0.9049999713897705,0.9049999713897705,0.9020000100135803,0.8999999761581421,0.4921812415122986,8080000
2012-04-16,0.8939999938011169,0.8970000147819519,0.8899999856948853,0.8899999856948853,0.48671257495880127,15880000
2012-04-17,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8849999904632568,0.4839782118797302,8000000
2012-04-18,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.48944687843322754,280000
2012-04-19,0.8939999938011169,0.8939999938011169,0.8930000066757202,0.8930000066757202,0.4883531928062439,10280000
2012-04-20,0.8920000195503235,0.8939999938011169,0.8899999856948853,0.8920000195503235,0.4878062605857849,9680000
2012-04-23,0.8920000195503235,0.8920000195503235,0.8899999856948853,0.8899999856948853,0.48671257495880127,8480000
2012-04-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.48671257495880127,12080000
2012-04-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.48671257495880127,0
2012-04-26,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4839782118797302,80000
2012-04-27,0.8889999985694885,0.8899999856948853,0.8880000114440918,0.8880000114440918,0.4856187701225281,280000
2012-04-30,0.8870000243186951,0.8870000243186951,0.8849999904632568,0.8849999904632568,0.4839782118797302,80000
2012-05-02,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4839782118797302,0
2012-05-03,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.48671257495880127,400000
2012-05-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.48671257495880127,0
2012-05-07,0.8899999856948853,0.8899999856948853,0.8889999985694885,0.8899999856948853,0.48671257495880127,640000
2012-05-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.48671257495880127,0
2012-05-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.48671257495880127,0
2012-05-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.48671257495880127,0
2012-05-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.48671257495880127,0
2012-05-14,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.48452502489089966,40000
2012-05-15,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.48452502489089966,0
2012-05-16,0.878000020980835,0.878000020980835,0.875,0.875,0.4785095453262329,80000
2012-05-17,0.875,0.875,0.875,0.875,0.4785095453262329,40000
2012-05-18,0.875,0.875,0.875,0.875,0.4785095453262329,840000
2012-05-21,0.875,0.875,0.875,0.875,0.4785095453262329,80000
2012-05-22,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,0.48671257495880127,6789420
2012-05-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.48124393820762634,4320000
2012-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.48124393820762634,0
2012-05-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.48124393820762634,0
2012-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.48124393820762634,0
2012-05-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4921812415122986,120000
2012-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4921812415122986,0
2012-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4921812415122986,0
2012-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.48124393820762634,200000
2012-06-04,0.8799999952316284,0.8799999952316284,0.875,0.875,0.4785095453262329,280000
2012-06-05,0.875,0.875,0.875,0.875,0.4785095453262329,0
2012-06-06,0.875,0.875,0.875,0.875,0.4785095453262329,0
2012-06-07,0.875,0.875,0.875,0.875,0.4785095453262329,0
2012-06-08,0.875,0.875,0.875,0.875,0.4785095453262329,0
2012-06-11,0.875,0.875,0.875,0.875,0.48970282077789307,880000
2012-06-12,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-13,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-14,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-15,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-18,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-19,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-20,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-21,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-22,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-25,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-26,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-27,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-28,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-06-29,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-07-03,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-07-04,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-07-05,0.875,0.875,0.875,0.875,0.48970282077789307,0
2012-07-06,0.875,0.875,0.875,0.875,0.48970282077789307,80000
2012-07-09,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.47291305661201477,145200
2012-07-10,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.47515150904655457,56000
2012-07-11,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.47515150904655457,0
2012-07-12,0.8510000109672546,0.8510000109672546,0.8500000238418579,0.8500000238418579,0.47571122646331787,120000
2012-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,430000
2012-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-20,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8600000143051147,0.4813079237937927,80000
2012-07-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4813079237937927,0
2012-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,280000
2012-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,40000
2012-07-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-07,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,40000
2012-08-08,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-09,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-10,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-13,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-14,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-15,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-16,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-17,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-21,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-22,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-23,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-24,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-27,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.495299369096756,0
2012-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941766738892,80000
2012-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941766738892,0
2012-08-30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8989999890327454,0.5031346082687378,10120000
2012-08-31,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.5031346082687378,0
2012-09-03,0.875,0.8999999761581421,0.875,0.8899999856948853,0.49809765815734863,10040000
2012-09-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.49809765815734863,0
2012-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49250102043151855,40000
2012-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941766738892,8449680
2012-09-07,0.8999999761581421,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.5087311863899231,5600000
2012-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941766738892,4080000
2012-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941766738892,0
2012-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941766738892,0
2012-09-13,0.8999999761581421,0.8999999761581421,0.8960000276565552,0.8960000276565552,0.5014556050300598,240000
2012-09-14,0.8999999761581421,0.9070000052452087,0.8999999761581421,0.9070000052452087,0.5076119303703308,2880000
2012-09-17,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.5076119303703308,0
2012-09-18,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.5098505020141602,102000
2012-09-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5092907547950745,80000
2012-09-20,0.9120000004768372,0.9150000214576721,0.9120000004768372,0.9120000004768372,0.5104101300239563,5153680
2012-09-21,0.9179999828338623,0.9399999976158142,0.9179999828338623,0.9399999976158142,0.5260806083679199,760000
2012-09-24,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.5260806083679199,0
2012-09-25,0.9380000233650208,0.9380000233650208,0.9369999766349792,0.9380000233650208,0.529183566570282,120000
2012-09-26,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.529183566570282,0
2012-09-27,0.9380000233650208,0.9549999833106995,0.9380000233650208,0.9549999833106995,0.5387743711471558,360000
2012-09-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.5500574707984924,40000
2012-10-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5500574707984924,0
2012-10-04,0.9900000095367432,0.9900000095367432,0.9760000109672546,0.9800000190734863,0.5528782606124878,260000
2012-10-05,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.5551350116729736,0
2012-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5585199594497681,80000
2012-10-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5585199594497681,0
2012-10-10,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9950000047683716,0.5613407492637634,172800
2012-10-11,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.5613407492637634,120000
2012-10-12,1.0,1.0,1.0,1.0,0.5641615986824036,120000
2012-10-15,1.0,1.0,1.0,1.0,0.5641615986824036,40000
2012-10-16,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,0.5754448175430298,80000
2012-10-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5923696160316467,200000
2012-10-18,1.0525000095367432,1.0525000095367432,1.0499999523162842,1.0499999523162842,0.5923696160316467,151900
2012-10-19,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.593779981136322,80000
