Date,Open,High,Low,Close,Adj Close,Volume
2010-01-19,4.449999809265137,4.380000114440918,4.380000114440918,4.449999809265137,2.0930709838867188,277000
2010-01-20,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,2.0695533752441406,196515
2010-01-21,4.400000095367432,4.420000076293945,4.369999885559082,4.420000076293945,2.078960657119751,122989
2010-01-22,4.360000133514404,4.380000114440918,4.269999980926514,4.380000114440918,2.0601465702056885,258000
2010-01-25,4.320000171661377,4.369999885559082,4.260000228881836,4.349999904632568,2.0460360050201416,235000
2010-01-26,4.300000190734863,4.25,4.349999904632568,4.349999904632568,2.0460360050201416,146000
2010-01-27,4.349999904632568,4.349999904632568,4.28000020980835,4.320000171661377,2.031925678253174,76000
2010-01-28,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,2.031925678253174,64000
2010-01-29,4.320000171661377,4.349999904632568,4.28000020980835,4.300000190734863,2.0225181579589844,84000
2010-02-01,4.300000190734863,4.300000190734863,4.25,4.289999961853027,2.0178146362304688,239400
2010-02-02,4.289999961853027,4.289999961853027,4.260000228881836,4.28000020980835,2.013111114501953,34000
2010-02-03,4.28000020980835,4.269999980926514,4.349999904632568,4.349999904632568,2.0460360050201416,114986
2010-02-04,4.289999961853027,4.329999923706055,4.28000020980835,4.320000171661377,2.031925678253174,142000
2010-02-05,4.230000019073486,4.320000171661377,4.230000019073486,4.320000171661377,2.031925678253174,38000
2010-02-08,4.239999771118164,4.349999904632568,4.239999771118164,4.300000190734863,2.0225181579589844,101240
2010-02-09,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,2.031925678253174,85000
2010-02-10,4.309999942779541,4.349999904632568,4.309999942779541,4.329999923706055,2.036628246307373,75000
2010-02-11,4.329999923706055,4.46999979019165,4.329999923706055,4.46999979019165,2.10247802734375,187197
2010-02-12,4.389999866485596,4.5,4.389999866485596,4.489999771118164,2.1118850708007812,76847
2010-02-17,4.510000228881836,4.510000228881836,4.400000095367432,4.440000057220459,2.0883679389953613,136000
2010-02-18,4.480000019073486,4.510000228881836,4.440000057220459,4.460000038146973,2.0977745056152344,125000
2010-02-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.0977745056152344,0
2010-02-22,4.5,4.5,4.449999809265137,4.46999979019165,2.10247802734375,173070
2010-02-23,4.440000057220459,4.489999771118164,4.409999847412109,4.480000019073486,2.1071817874908447,277176
2010-02-24,4.449999809265137,4.489999771118164,4.429999828338623,4.460000038146973,2.0977745056152344,57000
2010-02-25,4.449999809265137,4.489999771118164,4.449999809265137,4.480000019073486,2.1071817874908447,255000
2010-02-26,4.480000019073486,4.5,4.460000038146973,4.480000019073486,2.1071817874908447,52989
2010-03-01,4.5,4.550000190734863,4.5,4.539999961853027,2.1354026794433594,224000
2010-03-02,4.53000020980835,4.579999923706055,4.510000228881836,4.559999942779541,2.144810438156128,153300
2010-03-03,4.570000171661377,4.570000171661377,4.5,4.539999961853027,2.1354026794433594,159585
2010-03-04,4.5,4.570000171661377,4.460000038146973,4.559999942779541,2.144810438156128,149399
2010-03-05,4.550000190734863,4.550000190734863,4.53000020980835,4.550000190734863,2.140105962753296,29000
2010-03-08,4.550000190734863,4.579999923706055,4.53000020980835,4.550000190734863,2.140105962753296,260399
2010-03-09,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,2.144810438156128,86000
2010-03-10,4.559999942779541,4.579999923706055,4.53000020980835,4.579999923706055,2.154217004776001,240000
2010-03-11,4.579999923706055,4.579999923706055,4.510000228881836,4.550000190734863,2.140105962753296,99000
2010-03-12,4.539999961853027,4.579999923706055,4.519999980926514,4.550000190734863,2.140105962753296,114000
2010-03-15,4.53000020980835,4.550000190734863,4.449999809265137,4.550000190734863,2.140105962753296,207000
2010-03-16,4.550000190734863,4.570000171661377,4.300000190734863,4.380000114440918,2.0601465702056885,1620000
2010-03-17,4.389999866485596,4.5,4.389999866485596,4.460000038146973,2.0977745056152344,662000
2010-03-18,4.489999771118164,4.579999923706055,4.480000019073486,4.5,2.116589069366455,132937
2010-03-19,4.5,4.53000020980835,4.440000057220459,4.53000020980835,2.130699634552002,393000
2010-03-22,4.480000019073486,4.5,4.429999828338623,4.460000038146973,2.0977745056152344,92000
2010-03-23,4.409999847412109,4.489999771118164,4.409999847412109,4.46999979019165,2.10247802734375,307000
2010-03-24,4.46999979019165,4.550000190734863,4.440000057220459,4.539999961853027,2.1354026794433594,605750
2010-03-25,4.5,4.53000020980835,4.489999771118164,4.5,2.116589069366455,213000
2010-03-26,4.460000038146973,4.5,4.460000038146973,4.5,2.116589069366455,76650
2010-03-29,4.5,4.510000228881836,4.5,4.510000228881836,2.121293067932129,136000
2010-03-30,4.5,4.5,4.489999771118164,4.5,2.116589069366455,79210
2010-03-31,4.559999942779541,4.559999942779541,4.5,4.53000020980835,2.130699634552002,195000
2010-04-01,4.5,4.510000228881836,4.489999771118164,4.5,2.116589069366455,103000
2010-04-07,4.519999980926514,4.510000228881836,4.510000228881836,4.53000020980835,2.130699634552002,509000
2010-04-08,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,2.1259958744049072,160000
2010-04-09,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,2.121293067932129,154000
2010-04-12,4.519999980926514,4.639999866485596,4.5,4.539999961853027,2.1354026794433594,464000
2010-04-13,4.53000020980835,4.579999923706055,4.5,4.579999923706055,2.154217004776001,353000
2010-04-14,4.579999923706055,4.599999904632568,4.519999980926514,4.599999904632568,2.1636240482330322,99000
2010-04-15,4.579999923706055,4.630000114440918,4.559999942779541,4.599999904632568,2.1636240482330322,308000
2010-04-16,4.570000171661377,4.679999828338623,4.559999942779541,4.630000114440918,2.177734136581421,545000
2010-04-19,4.550000190734863,4.630000114440918,4.539999961853027,4.579999923706055,2.154217004776001,682000
2010-04-20,4.570000171661377,4.650000095367432,4.570000171661377,4.650000095367432,2.1871414184570312,241000
2010-04-21,4.650000095367432,4.730000019073486,4.630000114440918,4.650000095367432,2.1871414184570312,392000
2010-04-22,4.630000114440918,4.699999809265137,4.610000133514404,4.670000076293945,2.1965487003326416,163000
2010-04-23,4.699999809265137,4.699999809265137,4.639999866485596,4.659999847412109,2.191845178604126,101000
2010-04-26,4.670000076293945,4.75,4.670000076293945,4.670000076293945,2.1965487003326416,192944
2010-04-27,4.650000095367432,4.75,4.650000095367432,4.679999828338623,2.2012522220611572,446000
2010-04-28,4.699999809265137,4.699999809265137,4.659999847412109,4.679999828338623,2.2012522220611572,362000
2010-04-29,4.679999828338623,4.710000038146973,4.650000095367432,4.650000095367432,2.1871414184570312,285000
2010-04-30,4.699999809265137,4.699999809265137,4.590000152587891,4.670000076293945,2.1965487003326416,595000
2010-05-03,4.579999923706055,4.659999847412109,4.559999942779541,4.599999904632568,2.1636240482330322,215986
2010-05-04,4.639999866485596,4.659999847412109,4.610000133514404,4.619999885559082,2.1730313301086426,220000
2010-05-05,4.599999904632568,4.5,4.510000228881836,4.599999904632568,2.1636240482330322,142000
2010-05-06,4.579999923706055,4.599999904632568,4.480000019073486,4.5,2.116589069366455,114000
2010-05-07,4.480000019073486,4.489999771118164,4.369999885559082,4.429999828338623,2.0836639404296875,625000
2010-05-10,4.449999809265137,4.5,4.449999809265137,4.5,2.116589069366455,97895
2010-05-11,4.5,4.590000152587891,4.480000019073486,4.480000019073486,2.1071817874908447,101000
2010-05-12,4.5,4.5,4.480000019073486,4.480000019073486,2.1071817874908447,96580
2010-05-13,4.519999980926514,4.559999942779541,4.489999771118164,4.519999980926514,2.1259958744049072,198000
2010-05-14,4.519999980926514,4.519999980926514,4.46999979019165,4.5,2.116589069366455,581300
2010-05-17,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,2.0601465702056885,464000
2010-05-18,4.389999866485596,4.369999885559082,4.380000114440918,4.400000095367432,2.0695533752441406,401400
2010-05-19,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,2.0695533752441406,487773
2010-05-20,4.380000114440918,4.389999866485596,4.25,4.269999980926514,2.0084073543548584,924000
2010-05-24,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2.0460360050201416,43000
2010-05-25,4.349999904632568,4.349999904632568,4.190000057220459,4.199999809265137,1.9754825830459595,346000
2010-05-26,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,1.9660757780075073,331000
2010-05-27,4.269999980926514,4.269999980926514,4.170000076293945,4.199999809265137,1.9754825830459595,186000
2010-05-28,4.300000190734863,4.380000114440918,4.289999961853027,4.289999961853027,2.0178146362304688,712000
2010-05-31,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,2.0225181579589844,215200
2010-06-01,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,2.013111114501953,308572
2010-06-02,4.309999942779541,4.309999942779541,4.25,4.25,1.999000072479248,292000
2010-06-03,4.25,4.300000190734863,4.25,4.28000020980835,2.013111114501953,304000
2010-06-04,4.28000020980835,4.300000190734863,4.25,4.300000190734863,2.0225181579589844,304000
2010-06-07,4.260000228881836,4.28000020980835,4.230000019073486,4.230000019073486,1.9895936250686646,376000
2010-06-08,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.003704309463501,486000
2010-06-09,4.269999980926514,4.289999961853027,4.260000228881836,4.289999961853027,2.0178146362304688,109000
2010-06-10,4.300000190734863,4.320000171661377,4.269999980926514,4.289999961853027,2.0178146362304688,40000
2010-06-11,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,2.031925678253174,205000
2010-06-14,4.329999923706055,4.360000133514404,4.329999923706055,4.340000152587891,2.041332483291626,97000
2010-06-15,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,2.0554428100585938,70000
2010-06-17,4.400000095367432,4.449999809265137,4.389999866485596,4.449999809265137,2.0930709838867188,189000
2010-06-18,4.46999979019165,4.489999771118164,4.420000076293945,4.460000038146973,2.0977745056152344,395000
2010-06-21,4.5,4.550000190734863,4.5,4.519999980926514,2.1259958744049072,251000
2010-06-22,4.599999904632568,4.619999885559082,4.380000114440918,4.550000190734863,2.140105962753296,1581989
2010-06-23,4.489999771118164,4.559999942779541,4.489999771118164,4.539999961853027,2.1354026794433594,626000
2010-06-24,4.5,4.5,4.630000114440918,4.650000095367432,2.1871414184570312,667000
2010-06-25,4.650000095367432,4.699999809265137,4.639999866485596,4.650000095367432,2.1871414184570312,840000
2010-06-28,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,2.2059555053710938,583993
2010-06-29,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,2.1871414184570312,463000
2010-06-30,4.619999885559082,4.670000076293945,4.619999885559082,4.659999847412109,2.191845178604126,132000
2010-07-02,4.650000095367432,4.679999828338623,4.639999866485596,4.659999847412109,2.191845178604126,299100
2010-07-05,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,2.2012522220611572,125000
2010-07-06,4.679999828338623,4.679999828338623,4.650000095367432,4.670000076293945,2.1965487003326416,243500
2010-07-07,4.659999847412109,4.690000057220459,4.639999866485596,4.690000057220459,2.2059555053710938,213000
2010-07-08,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,2.2106592655181885,378000
2010-07-09,4.710000038146973,4.739999771118164,4.699999809265137,4.710000038146973,2.215362548828125,259000
2010-07-12,4.710000038146973,4.760000228881836,4.699999809265137,4.760000228881836,2.2388806343078613,237000
2010-07-13,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,2.2482874393463135,195620
2010-07-14,4.789999961853027,4.840000152587891,4.789999961853027,4.829999923706055,2.271805763244629,411000
2010-07-15,4.829999923706055,4.829999923706055,4.78000020980835,4.800000190734863,2.2576942443847656,191000
2010-07-16,4.789999961853027,4.829999923706055,4.769999980926514,4.820000171661377,2.267101526260376,175000
2010-07-19,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,2.2576942443847656,69000
2010-07-20,4.809999942779541,4.820000171661377,4.800000190734863,4.820000171661377,2.267101526260376,113000
2010-07-21,4.849999904632568,4.880000114440918,4.829999923706055,4.869999885559082,2.290619373321533,362220
2010-07-22,4.809999942779541,4.949999809265137,4.809999942779541,4.940000057220459,2.323544502258301,296000
2010-07-23,5.0,5.019999980926514,4.949999809265137,4.96999979019165,2.3376543521881104,648317
2010-07-26,5.0,5.059999942779541,5.0,5.050000190734863,2.3752830028533936,461000
2010-07-27,5.039999961853027,5.110000133514404,5.010000228881836,5.110000133514404,2.4035043716430664,316000
2010-07-28,5.119999885559082,5.130000114440918,5.070000171661377,5.070000171661377,2.384690284729004,716000
2010-07-29,5.059999942779541,5.059999942779541,5.03000020980835,5.050000190734863,2.3752830028533936,327000
2010-07-30,5.039999961853027,5.139999866485596,5.019999980926514,5.139999866485596,2.417614698410034,539000
2010-08-02,5.179999828338623,5.179999828338623,5.090000152587891,5.150000095367432,2.42231822013855,280000
2010-08-03,5.150000095367432,5.150000095367432,5.079999923706055,5.119999885559082,2.408207416534424,450007
2010-08-04,5.119999885559082,5.179999828338623,5.079999923706055,5.139999866485596,2.417614698410034,487100
2010-08-05,5.130000114440918,5.130000114440918,5.059999942779541,5.119999885559082,2.408207416534424,110601
2010-08-06,5.139999866485596,5.139999866485596,5.039999961853027,5.090000152587891,2.394096851348877,676000
2010-08-09,5.059999942779541,5.139999866485596,5.059999942779541,5.139999866485596,2.417614698410034,477399
2010-08-10,5.130000114440918,5.130000114440918,5.070000171661377,5.090000152587891,2.394096851348877,133000
2010-08-11,5.070000171661377,5.110000133514404,5.070000171661377,5.079999923706055,2.3893935680389404,274000
2010-08-12,5.039999961853027,5.039999961853027,4.840000152587891,5.019999980926514,2.3611719608306885,1110000
2010-08-13,4.860000133514404,5.070000171661377,4.860000133514404,5.059999942779541,2.37998628616333,311000
2010-08-16,5.010000228881836,5.039999961853027,5.010000228881836,5.019999980926514,2.3611719608306885,377000
2010-08-17,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,2.3658759593963623,264000
2010-08-18,5.03000020980835,5.050000190734863,5.019999980926514,5.050000190734863,2.3752830028533936,408000
2010-08-19,5.019999980926514,5.059999942779541,5.010000228881836,5.039999961853027,2.370579242706299,256972
2010-08-20,5.050000190734863,5.050000190734863,5.010000228881836,5.03000020980835,2.3658759593963623,158000
2010-08-23,5.03000020980835,5.110000133514404,5.019999980926514,5.059999942779541,2.37998628616333,322000
2010-08-24,4.96999979019165,4.96999979019165,4.849999904632568,4.920000076293945,2.394587278366089,286000
2010-08-25,4.809999942779541,4.929999828338623,4.809999942779541,4.880000114440918,2.37511944770813,282000
2010-08-26,4.840000152587891,4.909999847412109,4.840000152587891,4.909999847412109,2.3897204399108887,363000
2010-08-27,4.880000114440918,4.889999866485596,4.840000152587891,4.880000114440918,2.37511944770813,641000
2010-08-30,4.840000152587891,4.929999828338623,4.829999923706055,4.889999866485596,2.379986524581909,61050
2010-08-31,4.840000152587891,4.900000095367432,4.820000171661377,4.869999885559082,2.3702523708343506,197000
2010-09-01,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,2.360518455505371,150000
2010-09-02,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,2.3848531246185303,508000
2010-09-03,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.3848531246185303,271000
2010-09-06,4.980000019073486,5.0,4.880000114440918,4.96999979019165,2.4189229011535645,628000
2010-09-07,4.96999979019165,4.980000019073486,4.960000038146973,4.980000019073486,2.4237897396087646,208000
2010-09-08,4.980000019073486,4.989999771118164,4.949999809265137,4.949999809265137,2.409188747406006,202000
2010-09-09,4.949999809265137,4.980000019073486,4.929999828338623,4.980000019073486,2.4237897396087646,331833
2010-09-10,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,2.428657293319702,92025
2010-09-13,5.0,5.119999885559082,5.0,5.090000152587891,2.4773271083831787,313791
2010-09-14,5.099999904632568,5.119999885559082,5.03000020980835,5.039999961853027,2.4529924392700195,354300
2010-09-15,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,2.46272611618042,21000
2010-09-16,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,2.482194662094116,492000
2010-09-17,5.119999885559082,5.230000019073486,5.090000152587891,5.230000019073486,2.5454657077789307,742989
2010-09-20,5.25,5.25,5.199999809265137,5.21999979019165,2.5405991077423096,130000
2010-09-21,5.25,5.25,5.199999809265137,5.21999979019165,2.5405991077423096,371000
2010-09-22,5.21999979019165,5.230000019073486,5.179999828338623,5.21999979019165,2.5405991077423096,375000
2010-09-24,5.199999809265137,5.230000019073486,5.179999828338623,5.210000038146973,2.535731792449951,804000
2010-09-27,5.25,5.28000020980835,5.230000019073486,5.25,2.5552003383636475,595196
2010-09-28,5.260000228881836,5.260000228881836,5.110000133514404,5.239999771118164,2.550333023071289,1084986
2010-09-29,5.239999771118164,5.320000171661377,5.239999771118164,5.309999942779541,2.584402322769165,876000
2010-09-30,5.329999923706055,5.340000152587891,5.260000228881836,5.289999961853027,2.5746686458587646,716187
2010-10-04,5.300000190734863,5.340000152587891,5.289999961853027,5.300000190734863,2.5795350074768066,917996
2010-10-05,5.289999961853027,5.309999942779541,5.260000228881836,5.300000190734863,2.5795350074768066,925000
2010-10-06,5.349999904632568,5.349999904632568,5.289999961853027,5.349999904632568,2.6038713455200195,209000
2010-10-07,5.349999904632568,5.460000038146973,5.309999942779541,5.420000076293945,2.637939929962158,805500
2010-10-08,5.449999809265137,5.480000019073486,5.380000114440918,5.46999979019165,2.662275791168213,503742
2010-10-11,5.46999979019165,5.559999942779541,5.400000095367432,5.550000190734863,2.70121169090271,1305000
2010-10-12,5.559999942779541,5.570000171661377,5.46999979019165,5.539999961853027,2.6963443756103516,137000
2010-10-13,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,2.70121169090271,243000
2010-10-14,5.599999904632568,5.639999866485596,5.5,5.630000114440918,2.7401485443115234,335996
2010-10-15,5.639999866485596,5.639999866485596,5.559999942779541,5.590000152587891,2.720679521560669,59000
2010-10-18,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,2.7255468368530273,228000
2010-10-19,5.619999885559082,5.670000076293945,5.619999885559082,5.639999866485596,2.7450153827667236,125979
2010-10-20,5.579999923706055,5.579999923706055,5.400000095367432,5.539999961853027,2.6963443756103516,900000
2010-10-21,5.519999980926514,5.590000152587891,5.460000038146973,5.5,2.6768765449523926,146452
2010-10-22,5.420000076293945,5.53000020980835,5.420000076293945,5.53000020980835,2.6914775371551514,257665
2010-10-25,5.539999961853027,5.550000190734863,5.429999828338623,5.550000190734863,2.70121169090271,88300
2010-10-26,5.550000190734863,5.550000190734863,5.489999771118164,5.519999980926514,2.6866109371185303,86000
2010-10-27,5.550000190734863,5.550000190734863,5.440000057220459,5.440000057220459,2.647674083709717,391296
2010-10-28,5.449999809265137,5.449999809265137,5.389999866485596,5.409999847412109,2.6330723762512207,148000
2010-10-29,5.449999809265137,5.480000019073486,5.389999866485596,5.449999809265137,2.652541160583496,974000
2010-11-01,5.480000019073486,5.5,5.409999847412109,5.420000076293945,2.637939929962158,160500
2010-11-02,5.429999828338623,5.5,5.429999828338623,5.46999979019165,2.662275791168213,81274
2010-11-03,5.5,5.519999980926514,5.480000019073486,5.489999771118164,2.672008752822876,641090
2010-11-04,5.5,5.550000190734863,5.480000019073486,5.480000019073486,2.667142152786255,956136
2010-11-05,5.550000190734863,5.619999885559082,5.550000190734863,5.619999885559082,2.7352805137634277,733000
2010-11-08,5.639999866485596,5.789999961853027,5.639999866485596,5.710000038146973,2.7790842056274414,1118000
2010-11-09,5.71999979019165,5.769999980926514,5.699999809265137,5.760000228881836,2.803419589996338,907178
2010-11-10,5.760000228881836,5.760000228881836,5.71999979019165,5.739999771118164,2.7936854362487793,222000
2010-11-11,5.75,5.760000228881836,5.730000019073486,5.730000019073486,2.788818359375,316000
2010-11-12,5.699999809265137,5.739999771118164,5.599999904632568,5.670000076293945,2.759615182876587,285798
2010-11-15,5.650000095367432,5.679999828338623,5.619999885559082,5.670000076293945,2.759615182876587,65000
2010-11-16,5.679999828338623,5.690000057220459,5.610000133514404,5.639999866485596,2.7450153827667236,1285000
2010-11-17,5.630000114440918,5.630000114440918,5.570000171661377,5.570000171661377,2.7109460830688477,489000
2010-11-18,5.570000171661377,5.610000133514404,5.570000171661377,5.599999904632568,2.7255468368530273,297798
2010-11-19,5.579999923706055,5.610000133514404,5.559999942779541,5.610000133514404,2.730414390563965,249000
2010-11-22,5.579999923706055,5.579999923706055,5.460000038146973,5.46999979019165,2.662275791168213,448972
2010-11-23,5.449999809265137,5.46999979019165,5.409999847412109,5.449999809265137,2.652541160583496,265035
2010-11-24,5.460000038146973,5.460000038146973,5.409999847412109,5.440000057220459,2.647674083709717,203000
2010-11-25,5.440000057220459,5.5,5.440000057220459,5.489999771118164,2.672008752822876,133000
2010-11-26,5.590000152587891,5.889999866485596,5.590000152587891,5.699999809265137,2.774217367172241,2038597
2010-11-29,5.679999828338623,5.820000171661377,5.679999828338623,5.739999771118164,2.7936854362487793,373000
2010-11-30,5.760000228881836,5.809999942779541,5.730000019073486,5.75,2.7985522747039795,259000
2010-12-01,5.71999979019165,5.78000020980835,5.679999828338623,5.760000228881836,2.803419589996338,236000
2010-12-02,5.78000020980835,5.809999942779541,5.760000228881836,5.800000190734863,2.822888135910034,439200
2010-12-03,5.820000171661377,5.929999828338623,5.760000228881836,5.769999980926514,2.80828595161438,553000
2010-12-06,5.849999904632568,5.940000057220459,5.849999904632568,5.909999847412109,2.8764259815216064,720830
2010-12-07,5.929999828338623,5.940000057220459,5.900000095367432,5.920000076293945,2.8812921047210693,271000
2010-12-08,5.929999828338623,6.039999961853027,5.849999904632568,5.96999979019165,2.9056272506713867,432000
2010-12-09,6.0,6.03000020980835,5.909999847412109,5.929999828338623,2.886159658432007,459000
2010-12-10,5.900000095367432,5.929999828338623,5.860000133514404,5.900000095367432,2.8715591430664062,231000
2010-12-13,5.929999828338623,6.0,5.900000095367432,5.900000095367432,2.8715591430664062,111000
2010-12-14,5.949999809265137,5.989999771118164,5.900000095367432,5.949999809265137,2.895893096923828,220000
2010-12-15,5.960000038146973,5.989999771118164,5.940000057220459,5.96999979019165,2.9056272506713867,484000
2010-12-16,5.940000057220459,5.949999809265137,5.820000171661377,5.849999904632568,2.900669574737549,65000
2010-12-17,5.860000133514404,5.889999866485596,5.739999771118164,5.889999866485596,2.9205033779144287,87840
2010-12-20,5.860000133514404,5.889999866485596,5.739999771118164,5.800000190734863,2.8758773803710938,109000
2010-12-21,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,2.925462007522583,344000
2010-12-22,5.900000095367432,5.920000076293945,5.880000114440918,5.900000095367432,2.925462007522583,151000
2010-12-23,5.909999847412109,5.929999828338623,5.900000095367432,5.929999828338623,2.9403367042541504,129000
2010-12-24,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,2.9205033779144287,41755
2010-12-28,5.889999866485596,5.900000095367432,5.840000152587891,5.869999885559082,2.9105865955352783,43000
2010-12-29,5.940000057220459,5.940000057220459,5.900000095367432,5.920000076293945,2.935377836227417,15000
2010-12-30,5.920000076293945,5.920000076293945,5.889999866485596,5.909999847412109,2.930420160293579,145325
2010-12-31,5.909999847412109,5.929999828338623,5.900000095367432,5.920000076293945,2.935377836227417,118000
2011-01-03,5.920000076293945,6.03000020980835,5.900000095367432,6.019999980926514,2.984961986541748,376000
2011-01-04,6.0,6.150000095367432,5.980000019073486,6.099999904632568,3.0246291160583496,958982
2011-01-05,6.099999904632568,6.150000095367432,6.059999942779541,6.110000133514404,3.029587507247925,220200
2011-01-06,6.090000152587891,6.159999847412109,6.0,6.150000095367432,3.049421787261963,833000
2011-01-07,6.119999885559082,6.119999885559082,6.070000171661377,6.150000095367432,3.049421787261963,168191
2011-01-10,6.090000152587891,6.179999828338623,6.050000190734863,6.179999828338623,3.0642969608306885,480000
2011-01-11,6.199999809265137,6.489999771118164,6.190000057220459,6.409999847412109,3.178340196609497,905000
2011-01-12,6.550000190734863,6.550000190734863,6.349999904632568,6.360000133514404,3.1535484790802,289000
2011-01-13,6.440000057220459,6.440000057220459,6.230000019073486,6.349999904632568,3.148589849472046,203496
2011-01-14,6.199999809265137,6.320000171661377,6.199999809265137,6.300000190734863,3.123798131942749,224000
2011-01-17,6.340000152587891,6.360000133514404,6.28000020980835,6.329999923706055,3.1386728286743164,219000
2011-01-18,6.349999904632568,6.599999904632568,6.349999904632568,6.570000171661377,3.257674217224121,997796
2011-01-19,6.590000152587891,6.659999847412109,6.539999961853027,6.579999923706055,3.26263427734375,719660
2011-01-20,6.599999904632568,6.679999828338623,6.579999923706055,6.599999904632568,3.272549629211426,814000
2011-01-21,6.630000114440918,6.639999866485596,6.5,6.570000171661377,3.257674217224121,110000
2011-01-24,6.559999942779541,6.579999923706055,6.369999885559082,6.46999979019165,3.2080905437469482,269000
2011-01-25,6.449999809265137,6.5,6.380000114440918,6.46999979019165,3.2080905437469482,239000
2011-01-26,6.440000057220459,6.440000057220459,6.21999979019165,6.369999885559082,3.158505916595459,235000
2011-01-27,6.369999885559082,6.5,6.300000190734863,6.369999885559082,3.158505916595459,254000
2011-01-28,6.400000095367432,6.46999979019165,6.340000152587891,6.400000095367432,3.173382043838501,120000
2011-01-31,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,3.103963851928711,213000
2011-02-01,6.21999979019165,6.460000038146973,6.210000038146973,6.420000076293945,3.183298349380493,164000
2011-02-02,6.400000095367432,6.400000095367432,6.25,6.329999923706055,3.1386728286743164,260000
2011-02-07,6.400000095367432,6.440000057220459,6.340000152587891,6.380000114440918,3.163464069366455,135200
2011-02-08,6.329999923706055,6.460000038146973,6.329999923706055,6.440000057220459,3.1932153701782227,444000
2011-02-09,6.400000095367432,6.429999828338623,6.269999980926514,6.340000152587891,3.14363169670105,92000
2011-02-10,6.269999980926514,6.300000190734863,6.150000095367432,6.210000038146973,3.079171657562256,773000
2011-02-11,6.159999847412109,6.230000019073486,6.019999980926514,6.190000057220459,3.0692555904388428,215972
2011-02-14,6.159999847412109,6.159999847412109,6.050000190734863,6.139999866485596,3.044461965560913,549000
2011-02-15,6.150000095367432,6.239999771118164,6.090000152587891,6.190000057220459,3.0692555904388428,405000
2011-02-16,6.239999771118164,6.25,6.050000190734863,6.150000095367432,3.049421787261963,186210
2011-02-17,6.130000114440918,6.130000114440918,6.059999942779541,6.110000133514404,3.029587507247925,278000
2011-02-18,6.139999866485596,6.139999866485596,6.070000171661377,6.139999866485596,3.044461965560913,98470
2011-02-21,6.139999866485596,6.139999866485596,6.059999942779541,6.119999885559082,3.0345458984375,97958
2011-02-22,6.050000190734863,6.050000190734863,5.820000171661377,5.949999809265137,2.9502530097961426,354000
2011-02-23,5.929999828338623,6.039999961853027,5.889999866485596,6.0,2.975045680999756,245000
2011-02-24,6.019999980926514,6.039999961853027,5.820000171661377,5.909999847412109,2.930420160293579,65100
2011-02-25,5.900000095367432,5.96999979019165,5.710000038146973,5.960000038146973,2.955211877822876,125000
2011-02-28,5.860000133514404,6.050000190734863,5.820000171661377,6.050000190734863,2.9998371601104736,270996
2011-03-01,6.090000152587891,6.150000095367432,5.909999847412109,6.010000228881836,2.980003833770752,129000
2011-03-02,5.849999904632568,5.989999771118164,5.849999904632568,5.880000114440918,2.915544033050537,122000
2011-03-03,5.920000076293945,6.0,5.869999885559082,5.909999847412109,2.930420160293579,202000
2011-03-04,5.909999847412109,5.980000019073486,5.900000095367432,5.980000019073486,2.96512770652771,266000
2011-03-07,5.949999809265137,6.0,5.920000076293945,5.989999771118164,2.9700870513916016,18000
2011-03-08,5.880000114440918,6.0,5.880000114440918,5.929999828338623,2.9403367042541504,156000
