Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,4.25,4.25,4.25,4.25,-9.590182304382324,14000
2012-05-29,4.179999828338623,4.25,4.179999828338623,4.25,-9.590182304382324,20000
2012-05-30,4.119999885559082,4.25,4.119999885559082,4.25,-9.590182304382324,101000
2012-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-9.477357864379883,10000
2012-06-01,4.119999885559082,4.400000095367432,4.119999885559082,4.25,-9.590182304382324,760000
2012-06-04,4.25,4.400000095367432,4.25,4.400000095367432,-9.92866039276123,156000
2012-06-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.815834045410156,2000
2012-06-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.703010559082031,4000
2012-06-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.703010559082031,0
2012-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.703010559082031,0
2012-06-11,4.289999961853027,4.289999961853027,4.210000038146973,4.25,-9.590182304382324,52000
2012-06-12,4.25,4.5,4.25,4.489999771118164,-10.13174819946289,3142000
2012-06-13,4.400000095367432,4.489999771118164,4.28000020980835,4.489999771118164,-10.13174819946289,412000
2012-06-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,-10.13174819946289,0
2012-06-15,4.480000019073486,4.480000019073486,4.480000019073486,4.46999979019165,-10.086615562438965,18000
2012-06-18,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-10.018922805786133,12000
2012-06-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-10.018922805786133,0
2012-06-20,4.440000057220459,4.449999809265137,4.369999885559082,4.449999809265137,-10.041485786437988,66000
2012-06-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,-10.041485786437988,28000
2012-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041485786437988,1072000
2012-06-25,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,-10.041485786437988,370000
2012-06-26,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,-9.92866039276123,10000
2012-06-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041485786437988,6000
2012-06-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041485786437988,0
2012-06-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041485786437988,0
2012-07-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041485786437988,170000
2012-07-04,4.480000019073486,4.5,4.440000057220459,4.46999979019165,-10.086615562438965,846000
2012-07-05,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,-9.97378921508789,14000
2012-07-06,4.460000038146973,4.480000019073486,4.460000038146973,4.460000038146973,-10.064051628112793,448000
2012-07-09,4.480000019073486,4.579999923706055,4.480000019073486,4.570000171661377,-10.312270164489746,404000
2012-07-10,4.539999961853027,4.539999961853027,4.5,4.539999961853027,-10.244569778442383,520000
2012-07-11,4.510000228881836,4.599999904632568,4.510000228881836,4.519999980926514,-10.199442863464355,30000
2012-07-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,-10.199442863464355,0
2012-07-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,-10.199442863464355,0
2012-07-16,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,-10.222004890441895,38000
2012-07-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,-10.222004890441895,0
2012-07-18,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486,-10.109180450439453,282000
2012-07-19,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,-10.109180450439453,3094000
2012-07-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,0
2012-07-23,4.539999961853027,4.539999961853027,4.539999961853027,4.480000019073486,-10.109180450439453,12000
2012-07-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,0
2012-07-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,24000
2012-07-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,10000
2012-07-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,0
2012-07-30,4.539999961853027,4.639999866485596,4.539999961853027,4.550000190734863,-10.26714038848877,326000
2012-07-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,-10.26714038848877,0
2012-08-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,-10.26714038848877,0
2012-08-02,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,-10.26714038848877,56000
2012-08-03,4.5,4.5,4.5,4.5,-10.154311180114746,20000
2012-08-06,4.550000190734863,4.550000190734863,4.480000019073486,4.5,-10.154311180114746,70000
2012-08-07,4.5,4.5,4.199999809265137,4.440000057220459,-10.018922805786133,236500
2012-08-08,4.449999809265137,4.449999809265137,4.329999923706055,4.400000095367432,-9.92866039276123,26298000
2012-08-09,4.449999809265137,4.449999809265137,4.329999923706055,4.440000057220459,-10.018922805786133,1030000
2012-08-10,4.400000095367432,4.440000057220459,4.440000057220459,4.440000057220459,-10.018922805786133,66000
2012-08-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-10.018922805786133,21000
2012-08-14,4.429999828338623,4.449999809265137,4.349999904632568,4.409999847412109,-9.951226234436035,142000
2012-08-15,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,-9.92866039276123,2746000
2012-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.92866039276123,2000
2012-08-17,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,-9.815834045410156,254000
2012-08-20,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,-9.797564506530762,20000
2012-08-21,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,-10.048784255981445,36000
2012-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048784255981445,16000
2012-08-23,4.300000190734863,4.349999904632568,4.25,4.349999904632568,-9.934592247009277,456000
2012-08-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.934592247009277,0
2012-08-27,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,-10.003107070922852,140000
2012-08-28,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,-9.866079330444336,6000
2012-08-29,4.329999923706055,4.349999904632568,4.300000190734863,4.349999904632568,-9.934592247009277,522000
2012-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.934592247009277,0
2012-08-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,-9.980267524719238,2000
2012-09-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,-9.843240737915039,2000
2012-09-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.934592247009277,10000
2012-09-05,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,-9.820404052734375,132000
2012-09-06,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,-9.843240737915039,10000
2012-09-07,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,-9.934592247009277,178000
2012-09-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.934592247009277,424000
2012-09-11,4.360000133514404,4.480000019073486,4.329999923706055,4.400000095367432,-10.048784255981445,904000
2012-09-12,4.480000019073486,4.480000019073486,4.420000076293945,4.46999979019165,-10.208649635314941,440000
2012-09-13,4.420000076293945,4.440000057220459,4.400000095367432,4.400000095367432,-10.048784255981445,146000
2012-09-14,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,-10.140138626098633,552000
2012-09-17,4.460000038146973,4.5,4.460000038146973,4.5,-10.277164459228516,180000
2012-09-18,4.5,4.5,4.400000095367432,4.400000095367432,-10.048784255981445,74000
2012-09-19,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,-10.254328727722168,96000
2012-09-20,4.489999771118164,4.489999771118164,4.420000076293945,4.420000076293945,-10.09445858001709,14000
2012-09-21,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,-10.048784255981445,30000
2012-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048784255981445,40000
2012-09-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048784255981445,382000
2012-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048784255981445,86000
2012-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048784255981445,0
2012-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048784255981445,0
2012-10-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-10.208649635314941,24000
2012-10-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-10.208649635314941,0
2012-10-05,4.440000057220459,4.440000057220459,4.380000114440918,4.440000057220459,-10.140138626098633,416000
2012-10-08,4.380000114440918,4.380000114440918,4.369999885559082,4.400000095367432,-10.048784255981445,10000
2012-10-09,4.400000095367432,4.429999828338623,4.389999866485596,4.429999828338623,-10.117298126220703,64000
2012-10-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-10.117298126220703,0
2012-10-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-10.117298126220703,0
2012-10-12,4.429999828338623,4.449999809265137,4.380000114440918,4.449999809265137,-10.16297435760498,124000
2012-10-15,4.440000057220459,4.5,4.420000076293945,4.5,-10.277164459228516,244000
2012-10-16,4.519999980926514,4.860000133514404,4.5,4.860000133514404,-11.09933853149414,580000
2012-10-17,4.699999809265137,4.829999923706055,4.599999904632568,4.699999809265137,-10.733927726745605,1326000
2012-10-18,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,-10.551225662231445,96000
2012-10-19,4.579999923706055,4.699999809265137,4.550000190734863,4.610000133514404,-10.528386116027832,265000
2012-10-22,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,-10.688252449035645,120000
2012-10-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-10.688252449035645,0
2012-10-25,4.670000076293945,4.800000190734863,4.670000076293945,4.769999980926514,-10.893792152404785,46000
2012-10-26,4.769999980926514,4.789999961853027,4.760000228881836,4.760000228881836,-10.87095832824707,34000
2012-10-29,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,-11.053664207458496,236000
2012-10-30,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,-11.076498985290527,140000
2012-10-31,4.849999904632568,4.849999904632568,4.829999923706055,4.840000152587891,-11.053664207458496,158000
2012-11-01,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,-11.053664207458496,44000
2012-11-02,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,-11.053664207458496,56000
2012-11-05,4.800000190734863,4.840000152587891,4.769999980926514,4.769999980926514,-10.893792152404785,68000
2012-11-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,-11.076498985290527,68000
2012-11-07,4.849999904632568,5.0,4.849999904632568,4.96999979019165,-11.35055923461914,186000
2012-11-08,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,-11.076498985290527,24000
2012-11-09,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,-11.190691947937012,68000
2012-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.190691947937012,0
2012-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.190691947937012,0
2012-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.889999866485596,-11.167852401733398,3000
2012-11-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-11.167852401733398,2000
2012-11-16,4.889999866485596,5.0,4.889999866485596,4.949999809265137,-11.304883003234863,218000
2012-11-19,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,-11.53326416015625,368000
2012-11-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-11.53326416015625,0
2012-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.159999847412109,-11.784482955932617,150000
2012-11-22,5.099999904632568,5.25,5.099999904632568,5.150000095367432,-11.761645317077637,24000
2012-11-23,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-12.104218482971191,24000
2012-11-26,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-12.104218482971191,64000
2012-11-27,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,-12.218406677246094,716000
2012-11-28,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,-12.446789741516113,1110000
2012-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.446789741516113,0
2012-11-30,5.5,5.699999809265137,5.489999771118164,5.679999828338623,-12.972066879272461,870000
2012-12-03,5.699999809265137,5.75,5.690000057220459,5.730000019073486,-13.086256980895996,448000
2012-12-04,5.730000019073486,5.889999866485596,5.699999809265137,5.849999904632568,-13.36031436920166,406000
2012-12-05,5.800000190734863,5.800000190734863,5.510000228881836,5.800000190734863,-13.246125221252441,42511
2012-12-06,5.75,5.820000171661377,5.599999904632568,5.800000190734863,-13.246125221252441,540000
2012-12-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.246125221252441,372000
2012-12-10,5.579999923706055,5.670000076293945,5.420000076293945,5.670000076293945,-12.949227333068848,66000
2012-12-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,-12.926390647888184,0
2012-12-12,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,-13.246125221252441,140000
2012-12-13,5.760000228881836,5.849999904632568,5.760000228881836,5.840000152587891,-13.337477684020996,364000
2012-12-14,5.840000152587891,5.849999904632568,5.699999809265137,5.71999979019165,-13.0634183883667,248000
2012-12-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-13.040581703186035,0
2012-12-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-13.040581703186035,0
2012-12-19,5.639999866485596,5.789999961853027,5.639999866485596,5.789999961853027,-13.223287582397461,94000
2012-12-20,5.699999809265137,5.789999961853027,5.699999809265137,5.710000038146973,-13.040581703186035,146000
2012-12-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-13.040581703186035,0
2012-12-24,5.630000114440918,5.630000114440918,5.599999904632568,5.710000038146973,-13.040581703186035,10000
2012-12-27,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-12.972066879272461,14000
2012-12-28,5.650000095367432,5.650000095367432,5.519999980926514,5.519999980926514,-12.606656074523926,60000
2012-12-31,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,-12.606656074523926,26000
2013-01-02,5.320000171661377,5.519999980926514,5.320000171661377,5.519999980926514,-12.606656074523926,110000
2013-01-03,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,-12.69800853729248,266000
2013-01-04,5.550000190734863,5.75,5.550000190734863,5.75,-13.131935119628906,426532
2013-01-07,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,-13.040581703186035,42000
2013-01-08,5.519999980926514,5.699999809265137,5.510000228881836,5.699999809265137,-13.017744064331055,68000
2013-01-09,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-13.017744064331055,135621
2013-01-10,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,-13.017744064331055,208000
2013-01-11,5.730000019073486,5.760000228881836,5.730000019073486,5.75,-13.131935119628906,42000
2013-01-14,5.730000019073486,5.800000190734863,5.679999828338623,5.679999828338623,-12.972066879272461,96010
2013-01-15,5.710000038146973,5.739999771118164,5.610000133514404,5.610000133514404,-12.812196731567383,44000
2013-01-16,5.639999866485596,5.949999809265137,5.579999923706055,5.900000095367432,-13.474502563476562,170000
2013-01-17,5.929999828338623,5.949999809265137,5.699999809265137,5.699999809265137,-13.017744064331055,30000
2013-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.017744064331055,0
2013-01-21,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,-12.789359092712402,28000
2013-01-22,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,-12.903553009033203,36000
2013-01-23,5.650000095367432,5.849999904632568,5.599999904632568,5.639999866485596,-12.88071346282959,24000
2013-01-24,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,-12.88071346282959,22000
2013-01-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.88071346282959,0
2013-01-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.88071346282959,0
2013-01-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.88071346282959,0
2013-01-30,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,-12.88071346282959,114000
2013-01-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.88071346282959,0
2013-02-01,5.550000190734863,5.599999904632568,5.550000190734863,5.579999923706055,-12.743685722351074,91000
2013-02-04,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,-12.743685722351074,122000
2013-02-05,5.539999961853027,5.539999961853027,5.409999847412109,5.46999979019165,-12.492466926574707,50000
2013-02-06,5.510000228881836,5.599999904632568,5.510000228881836,5.590000152587891,-12.766523361206055,12000
2013-02-07,5.5,5.510000228881836,5.5,5.550000190734863,-12.67516803741455,12000
2013-02-08,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,-12.743685722351074,42000
2013-02-14,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,-12.789359092712402,18000
2013-02-15,5.610000133514404,5.610000133514404,5.510000228881836,5.550000190734863,-12.67516803741455,30300
2013-02-18,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-12.789359092712402,20000
2013-02-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-12.743685722351074,0
2013-02-20,5.579999923706055,5.739999771118164,5.579999923706055,5.739999771118164,-13.109090805053711,36000
2013-02-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.789359092712402,0
2013-02-22,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,-12.743685722351074,14000
2013-02-25,5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,-12.446789741516113,24900
2013-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.446789741516113,0
2013-02-27,5.309999942779541,5.409999847412109,5.300000190734863,5.400000095367432,-12.332597732543945,26000
2013-02-28,5.309999942779541,5.400000095367432,5.300000190734863,5.400000095367432,-12.332597732543945,18000
2013-03-01,5.5,5.5,5.5,5.5,-12.560980796813965,8000
2013-03-04,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,-12.332597732543945,6000
2013-03-05,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,-12.515303611755371,8540
2013-03-06,5.5,5.599999904632568,5.5,5.550000190734863,-12.67516803741455,16000
2013-03-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-12.67516803741455,0
2013-03-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-12.67516803741455,8000
2013-03-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-12.67516803741455,0
2013-03-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-12.67516803741455,0
2013-03-13,5.559999942779541,5.599999904632568,5.449999809265137,5.579999923706055,-12.743685722351074,502000
2013-03-14,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-12.743685722351074,0
2013-03-15,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-12.743685722351074,0
2013-03-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-12.743685722351074,0
2013-03-19,5.409999847412109,5.5,5.400000095367432,5.5,-12.560980796813965,14000
2013-03-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,-12.538141250610352,0
2013-03-21,5.320000171661377,5.489999771118164,5.320000171661377,5.489999771118164,-12.538141250610352,8000
2013-03-22,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,-12.515303611755371,4000
2013-03-25,5.449999809265137,5.449999809265137,5.380000114440918,5.380000114440918,-12.286921501159668,66000
2013-03-26,5.360000133514404,5.449999809265137,5.199999809265137,5.199999809265137,-11.875835418701172,64000
2013-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.104218482971191,2000
2013-03-28,5.900000095367432,5.900000095367432,5.900000095367432,5.400000095367432,-12.332597732543945,2000
2013-04-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,-12.401114463806152,158000
2013-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.332597732543945,0
2013-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.332597732543945,0
2013-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.332597732543945,0
2013-04-09,5.320000171661377,5.349999904632568,5.300000190734863,5.349999904632568,-12.218406677246094,20000
2013-04-10,5.320000171661377,5.5,5.309999942779541,5.400000095367432,-12.332597732543945,24000
2013-04-11,5.300000190734863,5.360000133514404,5.300000190734863,5.300000190734863,-12.104218482971191,175300
2013-04-12,5.309999942779541,5.309999942779541,5.309999942779541,5.320000171661377,-12.149892807006836,10000
2013-04-15,5.400000095367432,5.340000152587891,5.320000171661377,5.340000152587891,-12.195568084716797,68000
2013-04-16,5.300000190734863,5.320000171661377,5.289999961853027,5.309999942779541,-12.127055168151855,104000
2013-04-17,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,-12.104218482971191,526000
2013-04-18,5.28000020980835,5.400000095367432,5.28000020980835,5.320000171661377,-12.149892807006836,188000
2013-04-19,5.300000190734863,5.46999979019165,5.300000190734863,5.349999904632568,-12.218406677246094,644000
2013-04-22,5.349999904632568,5.5,5.349999904632568,5.409999847412109,-12.355437278747559,302000
2013-04-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-12.355437278747559,0
2013-04-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.446789741516113,0
2013-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.332597732543945,0
2013-04-26,5.429999828338623,5.5,5.349999904632568,5.420000076293945,-12.378275871276855,161100
2013-04-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,-12.378275871276855,0
2013-04-30,5.429999828338623,5.599999904632568,5.429999828338623,5.480000019073486,-12.515303611755371,98000
2013-05-02,5.5,5.650000095367432,5.599999904632568,5.599999904632568,-12.789359092712402,98000
2013-05-03,5.599999904632568,5.699999809265137,5.599999904632568,5.619999885559082,-12.835037231445312,554652
2013-05-06,5.619999885559082,5.659999847412109,5.550000190734863,5.559999942779541,-12.69800853729248,794532
2013-05-07,5.539999961853027,5.539999961853027,5.329999923706055,5.460000038146973,-12.469626426696777,298000
2013-05-08,5.570000171661377,5.579999923706055,5.380000114440918,5.46999979019165,-12.492466926574707,66000
2013-05-09,5.360000133514404,5.449999809265137,5.360000133514404,5.420000076293945,-12.679620742797852,28000
2013-05-10,5.329999923706055,5.369999885559082,5.329999923706055,5.369999885559082,-12.56264591217041,30000
2013-05-13,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,-12.56264591217041,128000
2013-05-14,5.369999885559082,5.369999885559082,5.289999961853027,5.340000152587891,-12.492466926574707,98000
2013-05-15,5.329999923706055,5.400000095367432,5.300000190734863,5.340000152587891,-12.492466926574707,80000
2013-05-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,-12.492466926574707,0
2013-05-20,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,-12.56264591217041,36000
2013-05-21,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-12.632829666137695,70000
2013-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-12.656222343444824,10000
2013-05-23,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,-12.398889541625977,92652
2013-05-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.445676803588867,0
2013-05-27,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,-12.679620742797852,1056000
2013-05-28,5.420000076293945,5.5,5.420000076293945,5.480000019073486,-12.819981575012207,198000
2013-05-29,5.5,5.539999961853027,5.5,5.53000020980835,-12.936956405639648,388000
2013-05-30,5.519999980926514,5.579999923706055,5.519999980926514,5.559999942779541,-13.007136344909668,330000
2013-05-31,5.590000152587891,5.630000114440918,5.590000152587891,5.599999904632568,-13.100711822509766,346000
2013-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,10000
2013-06-04,5.599999904632568,5.699999809265137,5.590000152587891,5.699999809265137,-13.3346529006958,476000
2013-06-05,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,-13.3346529006958,170000
2013-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.690000057220459,-13.311259269714355,4000
2013-06-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-13.311259269714355,0
2013-06-10,5.650000095367432,5.650000095367432,5.5,5.619999885559082,-13.147501945495605,352000
2013-06-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,-13.077316284179688,0
2013-06-13,5.5,5.550000190734863,5.480000019073486,5.559999942779541,-13.007136344909668,688000
2013-06-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-13.03053092956543,0
2013-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,0
2013-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,0
2013-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,0
2013-06-20,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-13.3346529006958,130000
2013-06-21,5.519999980926514,5.599999904632568,5.400000095367432,5.599999904632568,-13.100711822509766,462000
2013-06-24,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,-12.796589851379395,212000
2013-06-25,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,-12.749802589416504,2494000
2013-06-26,5.480000019073486,5.5,5.480000019073486,5.5,-12.866772651672363,356000
2013-06-27,5.5,5.510000228881836,5.5,5.5,-12.866772651672363,38000
2013-06-28,5.5,5.510000228881836,5.5,5.510000228881836,-12.890162467956543,598000
2013-07-02,5.510000228881836,5.510000228881836,5.489999771118164,5.5,-12.866772651672363,62000
2013-07-03,5.5,5.5,5.449999809265137,5.449999809265137,-12.749802589416504,72000
2013-07-04,5.489999771118164,5.5,5.449999809265137,5.460000038146973,-12.773195266723633,60000
2013-07-05,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,-13.100711822509766,22000
2013-07-08,5.599999904632568,5.610000133514404,5.5,5.610000133514404,-13.124103546142578,222000
2013-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,20000
2013-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,0
2013-07-11,5.590000152587891,5.599999904632568,5.53000020980835,5.53000020980835,-12.936956405639648,154000
2013-07-12,5.599999904632568,5.679999828338623,5.599999904632568,5.619999885559082,-13.147501945495605,170000
2013-07-15,5.699999809265137,5.699999809265137,5.619999885559082,5.650000095367432,-13.21768569946289,42000
2013-07-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-13.194287300109863,4000
