Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3351661264896393,470000
2013-04-12,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.34822461009025574,508000
2013-04-15,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.34822461009025574,754000
2013-04-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3525773882865906,1100000
2013-04-17,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.34822461009025574,402000
2013-04-18,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.34822461009025574,1336000
2013-04-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3569301962852478,1272000
2013-04-22,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.44999998807907104,0.3917527198791504,25158000
2013-04-23,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.36998865008354187,8794000
2013-04-24,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3743414580821991,2576000
2013-04-25,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.36998865008354187,1624000
2013-04-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.3612830340862274,3004000
2013-04-29,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.3569301962852478,4096000
2013-04-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3569301962852478,1388000
2013-05-02,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3569301962852478,934000
2013-05-03,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3612830340862274,338000
2013-05-06,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3569301962852478,444000
2013-05-07,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3525773882865906,2694000
2013-05-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3525773882865906,1480000
2013-05-09,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.3525773882865906,1538000
2013-05-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3525773882865906,5500000
2013-05-13,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.4050000011920929,0.3525773882865906,13636000
2013-05-14,0.41999998688697815,0.49000000953674316,0.4050000011920929,0.42500001192092896,0.36998865008354187,29784000
2013-05-15,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.3525773882865906,6650000
2013-05-16,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3525773882865906,1106000
2013-05-20,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.34822461009025574,1136000
2013-05-21,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.3525773882865906,2808000
2013-05-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34822461009025574,410000
2013-05-23,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.34822461009025574,1002000
2013-05-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.33951902389526367,1482000
2013-05-27,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.33951902389526367,550000
2013-05-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34822461009025574,520000
2013-05-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3438718318939209,492000
2013-05-30,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3438718318939209,784000
2013-05-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.33951902389526367,1892000
2013-06-03,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.33951902389526367,4582000
2013-06-04,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.3351661264896393,748000
2013-06-05,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.3351661264896393,1364000
2013-06-06,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.33081334829330444,5266000
2013-06-07,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3351661264896393,664000
2013-06-10,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.3351661264896393,544000
2013-06-11,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3351661264896393,2834000
2013-06-13,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.33081334829330444,1464000
2013-06-14,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.3569301962852478,6946000
2013-06-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.34822461009025574,6776000
2013-06-18,0.4050000011920929,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.33951902389526367,3048000
2013-06-19,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3438718318939209,442000
2013-06-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.3351661264896393,830000
2013-06-21,0.375,0.39500001072883606,0.375,0.39500001072883606,0.3438718318939209,222000
2013-06-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.3351661264896393,52000
2013-06-25,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.3351661264896393,2964000
2013-06-26,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.3134021759033203,3106000
2013-06-27,0.375,0.375,0.35499998927116394,0.375,0.32646051049232483,512000
2013-06-28,0.375,0.375,0.375,0.375,0.32646051049232483,100000
2013-07-02,0.375,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.33081334829330444,1180000
2013-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.33081334829330444,0
2013-07-04,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.3046965003013611,832000
2013-07-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.3134021759033203,336000
2013-07-08,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.3177550137042999,16000
2013-07-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3177550137042999,0
2013-07-10,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.3177550137042999,50000
2013-07-11,0.3499999940395355,0.3700000047683716,0.3149999976158142,0.3700000047683716,0.32210773229599,886000
2013-07-12,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.3134021759033203,1038000
2013-07-15,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.3449999988079071,0.30034375190734863,3390000
2013-07-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.29599088430404663,3804000
2013-07-17,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.29599088430404663,1714000
2013-07-18,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.28728529810905457,3256000
2013-07-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2916380763053894,2120000
2013-07-22,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.28728529810905457,2274000
2013-07-23,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33000001311302185,0.28728529810905457,2382000
2013-07-24,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.28728529810905457,4052000
2013-07-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.28728529810905457,2046000
2013-07-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.28728529810905457,1484000
2013-07-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28293246030807495,360000
2013-07-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2785796821117401,1316000
2013-07-31,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.2742269039154053,938000
2013-08-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2785796821117401,1080000
2013-08-02,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.28293246030807495,4572000
2013-08-05,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.2785796821117401,2688000
2013-08-06,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.26987406611442566,1024000
2013-08-07,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.26987406611442566,1820000
2013-08-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.26987406611442566,1482000
2013-08-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.26987406611442566,2286000
2013-08-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2611684203147888,3284000
2013-08-13,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.3400000035762787,0.29599088430404663,5358000
2013-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29599088430404663,0
2013-08-15,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.28293246030807495,2556000
2013-08-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.26987406611442566,2562000
2013-08-19,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2785796821117401,724000
2013-08-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.26987406611442566,1374000
2013-08-21,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2785796821117401,330000
2013-08-22,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2742269039154053,878000
2013-08-23,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.28293246030807495,3504000
2013-08-26,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3400000035762787,0.29599088430404663,8342000
2013-08-27,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.28728529810905457,1176000
2013-08-28,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.28293246030807495,744000
2013-08-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.28728529810905457,320000
2013-08-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.28728529810905457,1442000
2013-09-02,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.29599088430404663,2170000
2013-09-03,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.28728529810905457,2610000
2013-09-04,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.2785796821117401,1738000
2013-09-05,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2785796821117401,1674000
2013-09-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2742269039154053,4780000
2013-09-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2785796821117401,5026000
2013-09-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.28728529810905457,1748000
2013-09-11,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28293246030807495,1118000
2013-09-12,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.28728529810905457,294000
2013-09-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28728529810905457,284000
2013-09-16,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.2916380763053894,1682000
2013-09-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2908448874950409,24000
2013-09-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.28643813729286194,7476000
2013-09-19,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,882000
2013-09-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.282031387090683,160000
2013-09-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,2500000
2013-09-25,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.27762463688850403,1436000
2013-09-26,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.282031387090683,626000
2013-09-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.282031387090683,1584000
2013-09-30,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.282031387090683,900000
2013-10-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,1064000
2013-10-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2908448874950409,1824000
2013-10-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28643813729286194,882000
2013-10-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2908448874950409,1288000
2013-10-08,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.28643813729286194,258000
2013-10-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.27762463688850403,2154000
2013-10-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.282031387090683,1382000
2013-10-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,4068000
2013-10-15,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.29525160789489746,5786000
2013-10-16,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.28643813729286194,1948000
2013-10-17,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.28643813729286194,2276000
2013-10-18,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.32609882950782776,21708000
2013-10-21,0.3700000047683716,0.41999998688697815,0.36500000953674316,0.3799999952316284,0.3349122703075409,17128000
2013-10-22,0.38499999046325684,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.37016621232032776,15692000
2013-10-23,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.36135274171829224,31847000
2013-10-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3525393009185791,18752000
2013-10-25,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.33931905031204224,3528000
2013-10-28,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3437257707118988,2128000
2013-10-29,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.3172853887081146,7538000
2013-10-30,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32609882950782776,1562000
2013-10-31,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,570000
2013-11-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3128785789012909,542000
2013-11-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,990000
2013-11-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3128785789012909,240000
2013-11-06,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3128785789012909,436000
2013-11-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3128785789012909,250000
2013-11-08,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3216921091079712,1834000
2013-11-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609882950782776,972000
2013-11-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.32609882950782776,696000
2013-11-13,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3216921091079712,960000
2013-11-14,0.375,0.375,0.375,0.375,0.3305055499076843,150000
2013-11-15,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,2332000
2013-11-18,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.3128785789012909,1918000
2013-11-19,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.32609882950782776,3134000
2013-11-20,0.375,0.375,0.36000001430511475,0.36500000953674316,0.3216921091079712,486000
2013-11-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609882950782776,746000
2013-11-22,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3172853887081146,4462000
2013-11-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,180000
2013-11-26,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.30406513810157776,2582000
2013-11-27,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3349122703075409,11074000
2013-11-28,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,0.3172853887081146,5914000
2013-11-29,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.3216921091079712,1780000
2013-12-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,190000
2013-12-03,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.3216921091079712,3308000
2013-12-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.3172853887081146,820000
2013-12-05,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32609882950782776,4850000
2013-12-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3216921091079712,520000
2013-12-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,946000
2013-12-10,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.3128785789012909,2654000
2013-12-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30847182869911194,2166000
2013-12-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.30406513810157776,50000
2013-12-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.30406513810157776,1124000
2013-12-16,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.2908448874950409,6666000
2013-12-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.30406513810157776,1108000
2013-12-18,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2996583878993988,1584000
2013-12-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2996583878993988,2496000
2013-12-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.29525160789489746,830000
2013-12-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29525160789489746,200000
2013-12-24,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2996583878993988,120000
2013-12-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2996583878993988,1238000
2013-12-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.29525160789489746,704000
2013-12-31,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2996583878993988,300000
2014-01-02,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2996583878993988,668000
2014-01-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29525160789489746,910000
2014-01-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.29525160789489746,1292000
2014-01-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29525160789489746,302000
2014-01-08,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.29525160789489746,1148000
2014-01-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2908448874950409,1316000
2014-01-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.28643813729286194,648000
2014-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2908448874950409,428000
2014-01-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.29525160789489746,1086000
2014-01-15,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2908448874950409,1206000
2014-01-16,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.29525160789489746,1396000
2014-01-17,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3449999988079071,0.30406513810157776,2808000
2014-01-20,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.2996583878993988,1034000
2014-01-21,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.2996583878993988,554000
2014-01-22,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2996583878993988,622000
2014-01-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.29525160789489746,912000
2014-01-24,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.29525160789489746,1044000
2014-01-27,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.28643813729286194,1320000
2014-01-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28643813729286194,114000
2014-01-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.28643813729286194,1600000
2014-01-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.28643813729286194,436000
2014-02-04,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2908448874950409,1176000
2014-02-05,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.3499999940395355,0.30847182869911194,4548000
2014-02-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.30406513810157776,0
2014-02-07,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.29525160789489746,1544000
2014-02-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30847182869911194,2126000
2014-02-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30847182869911194,368000
2014-02-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.30406513810157776,1690000
2014-02-13,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.32609882950782776,10778000
2014-02-14,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609882950782776,2122000
2014-02-17,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3216921091079712,1244000
2014-02-18,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32609882950782776,1658000
2014-02-19,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.33931905031204224,5966000
2014-02-20,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.35694602131843567,5734000
2014-02-21,0.41499999165534973,0.41499999165534973,0.375,0.38999998569488525,0.3437257707118988,4036000
2014-02-24,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3349122703075409,2384000
2014-02-25,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3349122703075409,1976000
2014-02-26,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.36135274171829224,7722000
2014-02-27,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.45500001311302185,0.4010133743286133,19982000
2014-02-28,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.3877931833267212,15700000
2014-03-03,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3966066539287567,7070000
2014-03-04,0.4399999976158142,0.4749999940395355,0.4300000071525574,0.46000000834465027,0.40542012453079224,11166000
2014-03-05,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.4010133743286133,4500000
2014-03-06,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.45500001311302185,0.4010133743286133,6094000
2014-03-07,0.4650000035762787,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3966066539287567,2056000
2014-03-10,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4399999976158142,0.3877931833267212,1030000
2014-03-11,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,0.4318605661392212,16234000
2014-03-12,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.41423359513282776,6082000
2014-03-13,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.41423359513282776,3988000
2014-03-14,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.4098268747329712,3292000
2014-03-17,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.4098268747329712,7540000
2014-03-18,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.40542012453079224,620000
2014-03-19,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.4010133743286133,744000
2014-03-20,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.39219993352890015,2288000
2014-03-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.3966066539287567,5393000
2014-03-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3966066539287567,2466000
2014-03-25,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.37897971272468567,1158000
2014-03-26,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.36135274171829224,1746000
2014-03-27,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.33931905031204224,1182000
2014-03-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.34813252091407776,264000
2014-03-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.34813252091407776,130000
2014-04-01,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34813252091407776,22000
2014-04-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.3437257707118988,252000
2014-04-03,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.34813252091407776,102000
2014-04-04,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.33931905031204224,358000
2014-04-07,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.33931905031204224,360000
2014-04-08,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3799999952316284,0.3349122703075409,164000
2014-04-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.33931905031204224,70000
2014-04-10,0.375,0.39500001072883606,0.375,0.38999998569488525,0.3437257707118988,428000
2014-04-11,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.33931905031204224,1774000
2014-04-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3349122703075409,637000
2014-04-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.3305055499076843,172000
2014-04-16,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3305055499076843,46000
2014-04-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.3305055499076843,88000
