Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.6199867129325867,0
2013-04-26,0.6864879727363586,0.755137026309967,0.6693260073661804,0.7465559840202332,0.5993198156356812,3279935
2013-04-29,0.7293940186500549,0.737975001335144,0.7036510109901428,0.720812976360321,0.5786539316177368,996677
2013-04-30,0.720812976360321,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5855426788330078,321636
2013-05-02,0.7293940186500549,0.7293940186500549,0.7036510109901428,0.720812976360321,0.5786539316177368,946637
2013-05-03,0.7122319936752319,0.720812976360321,0.7036510109901428,0.7036510109901428,0.5648766756057739,599435
2013-05-06,0.7036510109901428,0.7293940186500549,0.7036510109901428,0.720812976360321,0.5786539316177368,594340
2013-05-07,0.720812976360321,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5855426788330078,710863
2013-05-08,0.7293940186500549,0.737975001335144,0.7122319936752319,0.7122319936752319,0.5717653632164001,487116
2013-05-09,0.7293940186500549,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5855426788330078,391557
2013-05-10,0.720812976360321,0.720812976360321,0.7122319936752319,0.720812976360321,0.5786539316177368,83905
2013-05-13,0.7122319936752319,0.720812976360321,0.7122319936752319,0.7122319936752319,0.5717653632164001,428848
2013-05-14,0.7122319936752319,0.720812976360321,0.7122319936752319,0.720812976360321,0.5786539316177368,124692
2013-05-15,0.720812976360321,0.720812976360321,0.7122319936752319,0.7122319936752319,0.5717653632164001,689887
2013-05-16,0.7122319936752319,0.7465559840202332,0.7122319936752319,0.7465559840202332,0.5993198156356812,1561569
2013-05-20,0.7465559840202332,0.7723000049591064,0.737975001335144,0.737975001335144,0.5924313068389893,757477
2013-05-21,0.737975001335144,0.737975001335144,0.7293940186500549,0.737975001335144,0.5924313068389893,144503
2013-05-22,0.737975001335144,0.7465559840202332,0.737975001335144,0.7465559840202332,0.5993198156356812,470964
2013-05-23,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.737975001335144,0.5924313068389893,156040
2013-05-24,0.7293940186500549,0.737975001335144,0.720812976360321,0.7293940186500549,0.5855426788330078,226077
2013-05-27,0.720812976360321,0.7723000049591064,0.720812976360321,0.7465559840202332,0.5993198156356812,589725
2013-05-28,0.737975001335144,0.7637180089950562,0.737975001335144,0.755137026309967,0.6062085628509521,564029
2013-05-29,0.7465559840202332,0.7637180089950562,0.737975001335144,0.755137026309967,0.6062085628509521,585029
2013-05-30,0.755137026309967,0.755137026309967,0.737975001335144,0.7465559840202332,0.5993198156356812,908975
2013-05-31,0.7824169993400574,0.7824169993400574,0.7432960271835327,0.7628570199012756,0.6124060153961182,756629
2013-06-03,0.7530760169029236,0.7824169993400574,0.7530760169029236,0.7628570199012756,0.6124060153961182,235168
2013-06-04,0.7530760169029236,0.7628570199012756,0.7432960271835327,0.7530760169029236,0.6045539975166321,251528
2013-06-05,0.7530760169029236,0.7530760169029236,0.7335159778594971,0.7335159778594971,0.5888516306877136,177910
2013-06-06,0.7432960271835327,0.7432960271835327,0.7335159778594971,0.7335159778594971,0.5888516306877136,120651
2013-06-07,0.7335159778594971,0.7335159778594971,0.7139549851417542,0.7237359881401062,0.5810003876686096,235168
2013-06-10,0.7041749954223633,0.7041749954223633,0.6454939842224121,0.655273973941803,0.5260404944419861,3221809
2013-06-11,0.6454939842224121,0.6650540232658386,0.6161530017852783,0.6259340047836304,0.502487063407898,1460090
2013-06-13,0.5965930223464966,0.655273973941803,0.5868129730224609,0.655273973941803,0.5260404944419861,1805685
2013-06-14,0.655273973941803,0.655273973941803,0.6063730120658875,0.6063730120658875,0.4867839217185974,1666629
2013-06-17,0.6161530017852783,0.6259340047836304,0.5868129730224609,0.5965930223464966,0.4789327085018158,2091977
2013-06-18,0.6063730120658875,0.6063730120658875,0.5965930223464966,0.6063730120658875,0.4867839217185974,987707
2013-06-19,0.6161530017852783,0.6161530017852783,0.5868129730224609,0.5965930223464966,0.4789327085018158,1032696
2013-06-20,0.5868129730224609,0.5868129730224609,0.567251980304718,0.5868129730224609,0.4710814654827118,1034741
2013-06-21,0.5770320296287537,0.5770320296287537,0.567251980304718,0.5770320296287537,0.46322956681251526,546000
2013-06-24,0.567251980304718,0.5770320296287537,0.5379120111465454,0.5574719905853271,0.44752708077430725,2147191
2013-06-25,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5476920008659363,0.4396759569644928,562359
2013-06-26,0.5476920008659363,0.5770320296287537,0.5476920008659363,0.567251980304718,0.4553782641887665,511236
2013-06-27,0.5770320296287537,0.5770320296287537,0.5476920008659363,0.5574719905853271,0.44752708077430725,519415
2013-06-28,0.5574719905853271,0.5770320296287537,0.5574719905853271,0.567251980304718,0.4553782641887665,437618
2013-07-02,0.5476920008659363,0.567251980304718,0.5476920008659363,0.5574719905853271,0.44752708077430725,1266842
2013-07-03,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5379120111465454,0.43182477355003357,2878757
2013-07-04,0.5379120111465454,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.4396759569644928,502300
2013-07-05,0.5476920008659363,0.567251980304718,0.5476920008659363,0.5574719905853271,0.44752708077430725,4451049
2013-07-08,0.5476920008659363,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.4396759569644928,255618
2013-07-09,0.5379120111465454,0.5379120111465454,0.5379120111465454,0.5379120111465454,0.43182477355003357,650263
2013-07-10,0.5476920008659363,0.5476920008659363,0.5281310081481934,0.5379120111465454,0.43182477355003357,1986724
2013-07-11,0.5379120111465454,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.4396759569644928,320800
2013-07-12,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5379120111465454,0.43182477355003357,571561
2013-07-15,0.5379120111465454,0.5770320296287537,0.5379120111465454,0.567251980304718,0.4553782641887665,2539578
2013-07-16,0.567251980304718,0.567251980304718,0.5476920008659363,0.5574719905853271,0.44752708077430725,1087105
2013-07-17,0.567251980304718,0.6748350262641907,0.567251980304718,0.655273973941803,0.5260404944419861,47347343
2013-07-18,0.6748350262641907,0.6943950057029724,0.6357139945030212,0.6357139945030212,0.5103382468223572,20064084
2013-07-19,0.6357139945030212,0.655273973941803,0.6259340047836304,0.6454939842224121,0.5181894302368164,5876651
2013-07-22,0.6357139945030212,0.7530760169029236,0.6357139945030212,0.7335159778594971,0.5888516306877136,28972897
2013-07-23,0.7432960271835327,0.7432960271835327,0.7041749954223633,0.7139549851417542,0.5731485486030579,11340549
2013-07-24,0.7139549851417542,0.7432960271835327,0.7139549851417542,0.7432960271835327,0.5967029333114624,5641352
2013-07-25,0.7432960271835327,0.7530760169029236,0.7237359881401062,0.7237359881401062,0.5810003876686096,4181902
2013-07-26,0.7237359881401062,0.7335159778594971,0.7237359881401062,0.7335159778594971,0.5888516306877136,2071764
2013-07-29,0.7139549851417542,0.7237359881401062,0.6748350262641907,0.6846150159835815,0.5495949387550354,3819955
2013-07-30,0.6650540232658386,0.6748350262641907,0.6454939842224121,0.655273973941803,0.5260404944419861,2809753
2013-07-31,0.655273973941803,0.655273973941803,0.6063730120658875,0.6259340047836304,0.502487063407898,9840270
2013-08-01,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6161530017852783,0.4946350157260895,1202427
2013-08-02,0.6259340047836304,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.502487063407898,2345560
2013-08-05,0.6259340047836304,0.6454939842224121,0.6161530017852783,0.6357139945030212,0.5103382468223572,2530618
2013-08-06,0.6357139945030212,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.5103382468223572,723910
2013-08-07,0.6259340047836304,0.6454939842224121,0.6161530017852783,0.6259340047836304,0.502487063407898,2202404
2013-08-08,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6259340047836304,0.502487063407898,920224
2013-08-09,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6161530017852783,0.4946350157260895,657330
2013-08-12,0.6357139945030212,0.6454939842224121,0.6259340047836304,0.6454939842224121,0.5181894302368164,1333490
2013-08-13,0.6454939842224121,0.655273973941803,0.6259340047836304,0.655273973941803,0.5260404944419861,926359
2013-08-14,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260404944419861,0
2013-08-15,0.655273973941803,0.655273973941803,0.6357139945030212,0.6357139945030212,0.5103382468223572,1926337
2013-08-16,0.6259340047836304,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.5103382468223572,212674
2013-08-19,0.6259340047836304,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.5103382468223572,1349663
2013-08-20,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6259340047836304,0.502487063407898,2442650
2013-08-21,0.6161530017852783,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.502487063407898,811842
2013-08-22,0.6063730120658875,0.6357139945030212,0.6063730120658875,0.6357139945030212,0.5103382468223572,1539842
2013-08-23,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6454939842224121,0.5181894302368164,1287292
2013-08-26,0.655273973941803,0.7530760169029236,0.6454939842224121,0.7432960271835327,0.5967029333114624,19063099
2013-08-27,0.7824169993400574,0.8117579817771912,0.7530760169029236,0.7824169993400574,0.6281083822250366,33899539
2013-08-28,0.7824169993400574,0.7824169993400574,0.7335159778594971,0.7530760169029236,0.6045539975166321,6543820
2013-08-29,0.7628570199012756,0.821537971496582,0.7335159778594971,0.8117579817771912,0.6516626477241516,12708662
2013-08-30,0.8019769787788391,0.8117579817771912,0.7726370096206665,0.7921969890594482,0.6359594464302063,5075256
2013-09-02,0.8019769787788391,0.8019769787788391,0.7530760169029236,0.7628570199012756,0.6124060153961182,2793393
2013-09-03,0.7726370096206665,0.7824169993400574,0.7530760169029236,0.7530760169029236,0.6045539975166321,2065393
2013-09-04,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7726370096206665,0.6202571988105774,1151303
2013-09-05,0.7628570199012756,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.6124060153961182,2635342
2013-09-06,0.7628570199012756,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.6124060153961182,1130854
2013-09-09,0.7726370096206665,0.8410980105400085,0.7530760169029236,0.7921969890594482,0.6359594464302063,10116417
2013-09-10,0.7921969890594482,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.6281083822250366,2456701
2013-09-11,0.7824169993400574,0.8117579817771912,0.7628570199012756,0.7824169993400574,0.6281083822250366,3628830
2013-09-12,0.7824169993400574,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.6281083822250366,1290359
2013-09-13,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.6281083822250366,1328191
2013-09-16,0.7824169993400574,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.6281083822250366,708573
2013-09-17,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7628570199012756,0.6124060153961182,1210606
2013-09-18,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.6124060153961182,1400786
2013-09-19,0.7726370096206665,0.8019769787788391,0.7726370096206665,0.8019769787788391,0.6438108086585999,8491866
2013-09-23,0.7921969890594482,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.6281083822250366,1326248
2013-09-24,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.6281083822250366,1556202
2013-09-25,0.7824169993400574,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.6281083822250366,2548000
2013-09-26,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.6202571988105774,261752
2013-09-27,0.7726370096206665,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.6202571988105774,1380337
2013-09-30,0.7628570199012756,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.6202571988105774,556224
2013-10-02,0.7628570199012756,0.7628570199012756,0.7335159778594971,0.7335159778594971,0.5888516306877136,3433460
2013-10-03,0.7432960271835327,0.7628570199012756,0.7432960271835327,0.7628570199012756,0.6124060153961182,1146191
2013-10-04,0.7530760169029236,0.7530760169029236,0.7237359881401062,0.7432960271835327,0.5967029333114624,2325101
2013-10-07,0.7237359881401062,0.7237359881401062,0.6748350262641907,0.7041749954223633,0.5652973055839539,5255506
2013-10-08,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973055839539,2905314
2013-10-09,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973055839539,695280
2013-10-10,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.5574461817741394,705505
2013-10-11,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973055839539,1118584
2013-10-15,0.6846150159835815,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.5574461817741394,1738202
2013-10-16,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.5417436957359314,2412439
2013-10-17,0.6748350262641907,0.6943950057029724,0.6650540232658386,0.6748350262641907,0.5417436957359314,1089955
2013-10-18,0.6748350262641907,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.5417436957359314,1079730
2013-10-21,0.6748350262641907,0.7041749954223633,0.6748350262641907,0.7041749954223633,0.5652973055839539,2421213
2013-10-22,0.6943950057029724,0.7041749954223633,0.6943950057029724,0.6943950057029724,0.5574461817741394,951423
2013-10-23,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6846150159835815,0.5495949387550354,1067460
2013-10-24,0.6846150159835815,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.5574461817741394,817977
2013-10-25,0.6943950057029724,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.5574461817741394,1096089
2013-10-28,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.5495949387550354,660516
2013-10-29,0.6846150159835815,0.7237359881401062,0.6846150159835815,0.7237359881401062,0.5810003876686096,2030629
2013-10-30,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5810003876686096,1824090
2013-10-31,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.5652973055839539,905910
2013-11-01,0.6943950057029724,0.7041749954223633,0.6943950057029724,0.7041749954223633,0.5652973055839539,509191
2013-11-04,0.7237359881401062,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.5652973055839539,452955
2013-11-05,0.7139549851417542,0.7432960271835327,0.7041749954223633,0.7139549851417542,0.5731485486030579,2543687
2013-11-06,0.7139549851417542,0.7237359881401062,0.7139549851417542,0.7237359881401062,0.5810003876686096,501011
2013-11-07,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5810003876686096,991797
2013-11-08,0.7139549851417542,0.7139549851417542,0.7139549851417542,0.7139549851417542,0.5731485486030579,525550
2013-11-11,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7139549851417542,0.5731485486030579,208584
2013-11-12,0.7139549851417542,0.7530760169029236,0.7041749954223633,0.7530760169029236,0.6045539975166321,3714640
2013-11-13,0.7432960271835327,0.7432960271835327,0.7237359881401062,0.7335159778594971,0.5888516306877136,1490284
2013-11-14,0.7335159778594971,0.7530760169029236,0.7237359881401062,0.7432960271835327,0.5967029333114624,4145101
2013-11-15,0.7530760169029236,0.7921969890594482,0.7432960271835327,0.7824169993400574,0.6281083822250366,8466055
2013-11-18,0.7921969890594482,0.8117579817771912,0.7824169993400574,0.7824169993400574,0.6281083822250366,3202223
2013-11-19,0.7824169993400574,0.7921969890594482,0.7628570199012756,0.7824169993400574,0.6281083822250366,1847960
2013-11-20,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7726370096206665,0.6202571988105774,1940651
2013-11-21,0.7628570199012756,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.6124060153961182,1139033
2013-11-22,0.7628570199012756,0.7726370096206665,0.7335159778594971,0.7432960271835327,0.5967029333114624,1184022
2013-11-25,0.7432960271835327,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.6124060153961182,2738180
2013-11-26,0.7432960271835327,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.6045539975166321,28625
2013-11-27,0.7432960271835327,0.7824169993400574,0.7432960271835327,0.7824169993400574,0.6281083822250366,976166
2013-11-28,0.7628570199012756,0.7824169993400574,0.7628570199012756,0.7726370096206665,0.6202571988105774,552134
2013-11-29,0.7726370096206665,0.7726370096206665,0.7726370096206665,0.7726370096206665,0.6202571988105774,746404
2013-12-02,0.7432960271835327,0.7726370096206665,0.7432960271835327,0.7726370096206665,0.6202571988105774,678921
2013-12-03,0.7530760169029236,0.7824169993400574,0.7530760169029236,0.7726370096206665,0.6202571988105774,1204472
2013-12-04,0.7628570199012756,0.7628570199012756,0.7628570199012756,0.7628570199012756,0.6124060153961182,104292
2013-12-05,0.7726370096206665,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.6281083822250366,1008157
2013-12-06,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7824169993400574,0.6281083822250366,611438
2013-12-09,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7824169993400574,0.6281083822250366,345595
2013-12-10,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.6202571988105774,360932
2013-12-11,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.6202571988105774,560314
2013-12-12,0.7726370096206665,0.7824169993400574,0.7432960271835327,0.7530760169029236,0.6045539975166321,324123
2013-12-13,0.7628570199012756,0.7628570199012756,0.7041749954223633,0.7335159778594971,0.5888516306877136,899775
2013-12-16,0.7432960271835327,0.7432960271835327,0.7335159778594971,0.7432960271835327,0.5967029333114624,141101
2013-12-17,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.5967029333114624,126786
2013-12-18,0.7530760169029236,0.7530760169029236,0.7530760169029236,0.7530760169029236,0.6045539975166321,247438
2013-12-19,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.5967029333114624,0
2013-12-20,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.5652973055839539,494876
2013-12-23,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973055839539,100202
2013-12-24,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.5574461817741394,104292
2013-12-27,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.5574461817741394,24539
2013-12-30,0.6846150159835815,0.7041749954223633,0.6748350262641907,0.6943950057029724,0.5574461817741394,220853
2013-12-31,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.5574461817741394,40898
2014-01-02,0.7237359881401062,0.7335159778594971,0.7041749954223633,0.7139549851417542,0.5731485486030579,259707
2014-01-03,0.6943950057029724,0.7237359881401062,0.6943950057029724,0.7237359881401062,0.5810003876686096,101661
2014-01-06,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7139549851417542,0.5731485486030579,81797
2014-01-07,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7139549851417542,0.5731485486030579,147235
2014-01-08,0.7237359881401062,0.7335159778594971,0.7139549851417542,0.7237359881401062,0.5810003876686096,413078
2014-01-09,0.7139549851417542,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.5652973055839539,96112
2014-01-10,0.7139549851417542,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.5652973055839539,278426
2014-01-13,0.7041749954223633,0.7041749954223633,0.7041749954223633,0.7041749954223633,0.5652973055839539,142123
2014-01-14,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973055839539,141101
2014-01-15,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5810003876686096,434550
2014-01-16,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7139549851417542,0.5731485486030579,328213
2014-01-17,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7041749954223633,0.5652973055839539,124741
2014-01-20,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.5652973055839539,284247
2014-01-21,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6846150159835815,0.5495949387550354,271977
2014-01-22,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.5495949387550354,278112
2014-01-23,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.5495949387550354,75662
2014-01-24,0.6943950057029724,0.7139549851417542,0.6846150159835815,0.7041749954223633,0.5652973055839539,697325
2014-01-27,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.5495949387550354,260730
2014-01-28,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.5338917970657349,157460
2014-01-29,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.6846150159835815,0.5495949387550354,102247
2014-01-30,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.5417436957359314,10224
2014-02-04,0.6650540232658386,0.6650540232658386,0.655273973941803,0.6650540232658386,0.5338917970657349,81797
2014-02-05,0.655273973941803,0.7041749954223633,0.6454939842224121,0.6650540232658386,0.5338917970657349,846606
2014-02-06,0.655273973941803,0.6846150159835815,0.655273973941803,0.655273973941803,0.5260404944419861,327037
2014-02-07,0.655273973941803,0.6943950057029724,0.655273973941803,0.6846150159835815,0.5495949387550354,314316
2014-02-10,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.5417436957359314,134080
2014-02-11,0.6846150159835815,0.6943950057029724,0.6650540232658386,0.6846150159835815,0.5495949387550354,602668
2014-02-12,0.6846150159835815,0.6846150159835815,0.6748350262641907,0.6748350262641907,0.5417436957359314,128831
2014-02-13,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.5574461817741394,460112
2014-02-14,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.5417436957359314,30674
2014-02-17,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.5574461817741394,257662
2014-02-18,0.6846150159835815,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.5574461817741394,492831
2014-02-19,0.6943950057029724,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.5495949387550354,159505
2014-02-20,0.6748350262641907,0.6846150159835815,0.6748350262641907,0.6846150159835815,0.5495949387550354,59380
2014-02-21,0.6846150159835815,0.6846150159835815,0.6748350262641907,0.6748350262641907,0.5417436957359314,496921
2014-02-24,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.5417436957359314,0
2014-02-25,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.5338917970657349,118606
2014-02-26,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.5338917970657349,239258
2014-02-27,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.5338917970657349,48201
2014-02-28,0.6650540232658386,0.6650540232658386,0.655273973941803,0.655273973941803,0.5260404944419861,204494
2014-03-03,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260404944419861,124741
2014-03-04,0.6650540232658386,0.6650540232658386,0.655273973941803,0.655273973941803,0.5260404944419861,114516
2014-03-05,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260404944419861,92022
2014-03-06,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260404944419861,85887
2014-03-07,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.5260404944419861,40898
2014-03-10,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.5260404944419861,26584
2014-03-11,0.6748350262641907,0.7041749954223633,0.655273973941803,0.655273973941803,0.5260404944419861,474427
2014-03-12,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.5338917970657349,106337
2014-03-13,0.6650540232658386,0.6650540232658386,0.6454939842224121,0.655273973941803,0.5260404944419861,131898
2014-03-14,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.5181894302368164,236191
2014-03-17,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.5181894302368164,112471
2014-03-18,0.655273973941803,0.6650540232658386,0.655273973941803,0.655273973941803,0.5260404944419861,412201
2014-03-19,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.5181894302368164,94067
2014-03-20,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.5181894302368164,408988
2014-03-21,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.5181894302368164,452503
2014-03-24,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.5181894302368164,191202
2014-03-25,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6357139945030212,0.5103382468223572,63393
2014-03-26,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.5103382468223572,264820
2014-03-27,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.5103382468223572,139056
2014-03-28,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.5181894302368164,110426
2014-03-31,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.5181894302368164,26584
2014-04-01,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6454939842224121,0.5181894302368164,122696
2014-04-02,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6357139945030212,0.5103382468223572,61634
2014-04-03,0.6161530017852783,0.6357139945030212,0.6161530017852783,0.6357139945030212,0.5103382468223572,117443
2014-04-04,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.5181894302368164,74050
2014-04-07,0.6357139945030212,0.655273973941803,0.6357139945030212,0.6454939842224121,0.5181894302368164,262775
2014-04-08,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.5181894302368164,173820
2014-04-09,0.6454939842224121,0.6650540232658386,0.6357139945030212,0.6650540232658386,0.5338917970657349,560314
2014-04-10,0.6357139945030212,0.655273973941803,0.6357139945030212,0.655273973941803,0.5260404944419861,431483
2014-04-11,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.5260404944419861,218809
2014-04-14,0.6650540232658386,0.6650540232658386,0.6357139945030212,0.655273973941803,0.5260404944419861,237213
2014-04-15,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.5260404944419861,0
2014-04-16,0.655273973941803,0.655273973941803,0.6357139945030212,0.6357139945030212,0.5103382468223572,146213
2014-04-17,0.6357139945030212,0.655273973941803,0.6357139945030212,0.6357139945030212,0.5103382468223572,149280
2014-04-22,0.6357139945030212,0.6357139945030212,0.6259340047836304,0.6259340047836304,0.502487063407898,153370
2014-04-23,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.502487063407898,171775
2014-04-24,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.502487063407898,15337
2014-04-25,0.6063730120658875,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.502487063407898,214719
2014-04-28,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.4867839217185974,85887
2014-04-29,0.6063730120658875,0.6161530017852783,0.5965930223464966,0.5965930223464966,0.4789327085018158,12269
2014-04-30,0.5868129730224609,0.6259340047836304,0.5868129730224609,0.6259340047836304,0.502487063407898,70550
2014-05-02,0.5965930223464966,0.6161530017852783,0.5965930223464966,0.6063730120658875,0.4867839217185974,168707
2014-05-05,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.4867839217185974,51123
2014-05-07,0.6063730120658875,0.6063730120658875,0.5965930223464966,0.6063730120658875,0.4867839217185974,126786
