Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7130611538887024,3422000
2013-06-26,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7315822839736938,1872000
2013-06-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7315822839736938,1790000
2013-06-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7408427596092224,2098000
2013-07-02,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7408427596092224,2050000
2013-07-03,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.722321629524231,1550000
2013-07-04,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7130611538887024,1416000
2013-07-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.703800618648529,806000
2013-07-08,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7130611538887024,2738000
2013-07-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7130611538887024,1060000
2013-07-10,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.703800618648529,1760000
2013-07-11,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.6945400834083557,3206000
2013-07-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6852796077728271,1946000
2013-07-15,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.6667584776878357,3876000
2013-07-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6574979424476624,1534000
2013-07-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6574979424476624,2848000
2013-07-18,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6482374668121338,3314000
2013-07-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6482374668121338,3146000
2013-07-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6482374668121338,2688000
2013-07-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6574979424476624,1806000
2013-07-24,0.7099999785423279,0.75,0.7099999785423279,0.75,0.6945400834083557,3382000
2013-07-25,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.703800618648529,4404000
2013-07-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7408427596092224,3674000
2013-07-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7593638300895691,1954000
2013-07-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7686243057250977,1886000
2013-07-31,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7501032948493958,2528000
2013-08-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7501032948493958,3388000
2013-08-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7593638300895691,1388000
2013-08-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7686243057250977,2512000
2013-08-06,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7686243057250977,2340000
2013-08-07,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7871454954147339,3752000
2013-08-08,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8241876363754272,3986000
2013-08-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8334481120109558,1376000
2013-08-12,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8519692420959473,2610000
2013-08-13,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.870490312576294,2936000
2013-08-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.870490312576294,0
2013-08-15,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.8797508478164673,1844000
2013-08-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8427087664604187,2109100
2013-08-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8334481120109558,3118000
2013-08-20,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8241876363754272,1628000
2013-08-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8241876363754272,1010000
2013-08-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,1520000
2013-08-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8519692420959473,2026000
2013-08-26,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8612297177314758,1176000
2013-08-27,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8519692420959473,1498000
2013-08-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8334481120109558,1384000
2013-08-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8334481120109558,1396000
2013-08-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8241876363754272,1290000
2013-09-02,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8241876363754272,1440000
2013-09-03,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8334481120109558,1432000
2013-09-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8241876363754272,1016000
2013-09-05,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8334481120109558,1674000
2013-09-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,824000
2013-09-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8427087664604187,1558000
2013-09-10,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8334481120109558,1018000
2013-09-11,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,684000
2013-09-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8334481120109558,686000
2013-09-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8334481120109558,3722000
2013-09-16,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8521773815155029,972000
2013-09-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8521773815155029,1818000
2013-09-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.842812716960907,1978000
2013-09-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.842812716960907,1318000
2013-09-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,672000
2013-09-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,1104000
2013-09-25,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8334481716156006,934000
2013-09-26,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8334481716156006,1336000
2013-09-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.842812716960907,1344000
2013-09-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.842812716960907,908000
2013-10-02,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8521773815155029,942000
2013-10-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773815155029,726000
2013-10-04,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,692000
2013-10-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.842812716960907,4380000
2013-10-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615419268608093,1490000
2013-10-09,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615419268608093,696000
2013-10-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8709064722061157,1074000
2013-10-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8615419268608093,1242000
2013-10-15,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615419268608093,1010000
2013-10-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615419268608093,1044000
2013-10-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773815155029,2280000
2013-10-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.842812716960907,3732000
2013-10-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.842812716960907,1076000
2013-10-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,1230000
2013-10-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,2738000
2013-10-24,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8521773815155029,4020000
2013-10-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,1576000
2013-10-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8615419268608093,4792000
2013-10-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8521773815155029,170000
2013-10-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,396000
2013-10-31,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,586000
2013-11-01,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8615419268608093,372000
2013-11-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615419268608093,2670000
2013-11-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8615419268608093,2706000
2013-11-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8615419268608093,3338000
2013-11-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615419268608093,2268000
2013-11-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8521773815155029,118000
2013-11-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773815155029,482000
2013-11-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,272000
2013-11-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773815155029,172000
2013-11-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773815155029,1248000
2013-11-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.8709064722061157,4814000
2013-11-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8802711367607117,2314000
2013-11-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8896356225013733,1506000
2013-11-20,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8802711367607117,2426000
2013-11-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8802711367607117,892000
2013-11-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8896356225013733,932000
2013-11-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8802711367607117,386000
2013-11-26,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8896356225013733,324999
2013-11-27,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9083648920059204,4284000
2013-11-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648920059204,3694000
2013-11-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,558000
2013-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9083648920059204,2092000
2013-12-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.8896356225013733,1874000
2013-12-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,1130000
2013-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648920059204,1838000
2013-12-06,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.8896356225013733,1158000
2013-12-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,1838000
2013-12-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8990002870559692,972000
2013-12-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,711250
2013-12-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8990002870559692,3018000
2013-12-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,600000
2013-12-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,4604000
2013-12-17,0.9599999785423279,1.0,0.9599999785423279,1.0,0.9364585876464844,4060000
2013-12-18,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9270939826965332,2266000
2013-12-19,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,1476000
2013-12-20,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9270939826965332,3022000
2013-12-23,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9551877379417419,2480000
2013-12-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9645523428916931,2054000
2013-12-27,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,0.9551877379417419,1994000
2013-12-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9551877379417419,1452000
2013-12-31,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231329917908,1294000
2014-01-02,1.0,1.0,0.9700000286102295,1.0,0.9364585876464844,3874000
2014-01-03,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9364585876464844,1038000
2014-01-06,1.0,1.0,0.9900000095367432,1.0,0.9364585876464844,888000
2014-01-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9458231329917908,3342000
2014-01-08,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9364585876464844,1348000
2014-01-09,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231329917908,1144000
2014-01-10,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9364585876464844,1772000
2014-01-13,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231329917908,3714000
2014-01-14,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9458231329917908,1220000
2014-01-15,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9364585876464844,686000
2014-01-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9551877379417419,1482000
2014-01-17,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.9739169478416443,9446000
2014-01-20,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.9551877379417419,8928000
2014-01-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9458231329917908,1906000
2014-01-22,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9458231329917908,1866000
2014-01-23,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231329917908,382000
2014-01-24,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9645523428916931,1998000
2014-01-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.9551877379417419,1734000
2014-01-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231329917908,1604000
2014-01-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231329917908,196000
2014-01-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231329917908,288000
2014-02-04,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231329917908,434000
2014-02-05,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231329917908,1518000
2014-02-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231329917908,610000
2014-02-07,1.0,1.0499999523162842,1.0,1.0199999809265137,0.9551877379417419,2726000
2014-02-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9551877379417419,1382000
2014-02-11,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.9739169478416443,3054000
2014-02-12,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9645523428916931,2596000
2014-02-13,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9645523428916931,502000
2014-02-14,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9645523428916931,1787200
2014-02-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9458231329917908,1358000
2014-02-18,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.9551877379417419,1380600
2014-02-19,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9551877379417419,904000
2014-02-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231329917908,1894000
2014-02-21,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9364585876464844,1868000
2014-02-24,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364585876464844,2442000
2014-02-25,1.0,1.0,0.9900000095367432,1.0,0.9364585876464844,1296000
2014-02-26,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9364585876464844,356000
2014-02-27,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364585876464844,1820000
2014-02-28,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9177294373512268,1018000
2014-03-03,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,832000
2014-03-04,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,718000
2014-03-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,1176000
2014-03-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,1062000
2014-03-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,810000
2014-03-10,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9083648920059204,2048000
2014-03-11,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8990002870559692,1304000
2014-03-12,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,0.9364585876464844,1996000
2014-03-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,940000
2014-03-14,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648920059204,682000
2014-03-17,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9083648920059204,852000
2014-03-18,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9177294373512268,1330000
2014-03-19,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9270939826965332,1216000
2014-03-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9177294373512268,970000
2014-03-21,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648920059204,1050000
2014-03-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,1168000
2014-03-25,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9364585876464844,1092000
2014-03-26,1.0,1.0199999809265137,0.9700000286102295,1.0,0.9364585876464844,2146000
2014-03-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,90000
2014-03-28,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9270939826965332,182000
2014-03-31,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364585876464844,1042000
2014-04-01,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9177294373512268,2498000
2014-04-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,1062000
2014-04-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9270939826965332,230000
2014-04-04,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9177294373512268,1060000
2014-04-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,758000
2014-04-08,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9270939826965332,1292000
2014-04-09,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9270939826965332,854000
2014-04-10,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364585876464844,764000
2014-04-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9270939826965332,1530000
2014-04-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9177294373512268,936300
2014-04-15,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.9083648920059204,1252000
2014-04-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,1022000
2014-04-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,1404000
2014-04-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,756000
2014-04-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9083648920059204,1168000
2014-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9177294373512268,68000
2014-04-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,776000
2014-04-28,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,918000
2014-04-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648920059204,942000
2014-04-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648920059204,376000
2014-05-02,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648920059204,1218000
2014-05-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648920059204,730000
2014-05-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648920059204,812000
2014-05-08,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.8709064722061157,2800000
2014-05-09,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8709064722061157,1654000
2014-05-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8802711367607117,872000
2014-05-13,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9083648920059204,1984000
2014-05-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9270939826965332,872000
2014-05-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9177294373512268,336000
2014-05-16,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9177294373512268,424000
2014-05-19,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648920059204,392000
2014-05-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648920059204,1121200
2014-05-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,1080000
2014-05-22,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8896356225013733,1712000
2014-05-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8896356225013733,1216000
2014-05-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9083648920059204,1944000
2014-05-27,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8213937282562256,1614000
2014-05-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8213937282562256,1164000
2014-05-29,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8117302656173706,478000
2014-05-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8213937282562256,288000
2014-06-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8407206535339355,1032000
2014-06-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8310572504997253,1124000
2014-06-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8310572504997253,1140000
2014-06-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8600475192070007,776000
2014-06-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,898000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8697109818458557,1556000
2014-06-11,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600475192070007,1300000
2014-06-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,1526000
2014-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8697109818458557,226000
2014-06-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,1702000
2014-06-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,2006000
2014-06-18,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.8793745040893555,2650000
2014-06-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8793745040893555,1150000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8600475192070007,1450000
2014-06-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,706000
2014-06-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,2084000
2014-06-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8600475192070007,1270000
2014-06-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,762000
2014-06-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,1180000
2014-06-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,2034000
2014-07-02,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8697109818458557,1764000
2014-07-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,4316000
2014-07-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8600475192070007,1332000
2014-07-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8503841161727905,30000
2014-07-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,732000
2014-07-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,238000
2014-07-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,20000
2014-07-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8793745040893555,0
