Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,25.700000762939453,25.700000762939453,25.700000762939453,25.200000762939453,20.791460037231445,500
2012-03-21,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,21.203990936279297,4000
2012-03-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-03-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-03-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-03-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-03-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-03-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-03-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-04-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-04-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.203990936279297,0
2012-04-05,22.600000381469727,23.25,22.600000381469727,23.25,19.18259620666504,1500
2012-04-10,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-11,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-12,22.25,23.25,22.25,23.25,19.18259620666504,2500
2012-04-13,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-16,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-17,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-18,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-19,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-20,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-23,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-24,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-25,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-26,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-27,23.25,23.25,23.25,23.25,19.18259620666504,0
2012-04-30,24.0,24.0,24.0,24.0,19.801387786865234,500
2012-05-02,22.75,22.799999237060547,22.75,22.799999237060547,18.811323165893555,1500
2012-05-03,22.549999237060547,22.549999237060547,21.100000381469727,22.200000762939453,18.316286087036133,8500
2012-05-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.316286087036133,0
2012-05-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.316286087036133,0
2012-05-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.398792266845703,500
2012-05-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.233781814575195,1000
2012-05-10,22.299999237060547,22.299999237060547,22.299999237060547,22.5,18.563804626464844,1000
2012-05-11,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,18.481300354003906,3500
2012-05-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.481300354003906,0
2012-05-15,23.299999237060547,23.299999237060547,23.100000381469727,23.5,19.388858795166016,8500
2012-05-16,23.0,23.200000762939453,23.0,23.200000762939453,19.14134407043457,7500
2012-05-17,23.200000762939453,23.5,23.200000762939453,23.200000762939453,19.14134407043457,15000
2012-05-18,23.0,23.0,23.0,23.0,18.97633171081543,3000
2012-05-21,23.0,23.0,23.0,23.0,18.97633171081543,0
2012-05-22,23.0,23.0,23.0,23.0,19.312198638916016,0
2012-05-23,23.0,23.0,23.0,23.0,19.312198638916016,0
2012-05-24,23.0,23.0,23.0,23.0,19.312198638916016,0
2012-05-25,23.0,23.0,23.0,23.0,19.312198638916016,0
2012-05-28,22.25,22.25,22.25,22.25,18.682451248168945,2000
2012-05-29,22.25,22.25,22.25,22.25,18.682451248168945,0
2012-05-30,22.25,22.25,22.25,22.25,18.682451248168945,0
2012-05-31,22.25,22.25,22.25,22.25,18.682451248168945,0
2012-06-01,22.25,22.25,22.25,22.25,18.682451248168945,0
2012-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.5,18.052703857421875,1000
2012-06-05,21.5,21.5,21.5,21.5,18.052703857421875,0
2012-06-06,21.5,21.5,21.5,21.5,18.052703857421875,0
2012-06-07,21.5,21.5,21.5,21.5,18.052703857421875,0
2012-06-08,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.72443389892578,1000
2012-06-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.72443389892578,0
2012-06-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.72443389892578,0
2012-06-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.72443389892578,0
2012-06-14,23.5,23.5,23.5,23.799999237060547,19.983924865722656,500
2012-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.983924865722656,0
2012-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.983924865722656,0
2012-06-19,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,20.235824584960938,1000
2012-06-20,24.5,24.5,24.5,24.5,20.571685791015625,500
2012-06-21,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-06-22,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-06-25,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-06-26,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-06-27,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-06-28,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,20.025911331176758,4000
2012-06-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.025911331176758,0
2012-07-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.025911331176758,0
2012-07-04,23.600000381469727,23.600000381469727,23.600000381469727,24.0,20.15185546875,1000
2012-07-05,24.0,24.0,24.0,24.0,20.15185546875,0
2012-07-06,24.0,24.0,24.0,24.0,20.15185546875,0
2012-07-09,24.0,24.0,24.0,24.0,20.15185546875,0
2012-07-10,24.0,24.0,24.0,24.0,20.15185546875,0
2012-07-11,24.5,24.5,24.5,24.5,20.571685791015625,500
2012-07-12,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-07-13,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-07-16,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-07-17,24.5,24.5,24.5,24.5,20.571685791015625,0
2012-07-18,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,20.48772430419922,351000
2012-07-19,24.600000381469727,25.350000381469727,24.0,25.0,20.991518020629883,23500
2012-07-20,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-07-23,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-07-24,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-07-25,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-07-26,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-07-27,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-07-30,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-07-31,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-08-01,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-08-02,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-08-03,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-08-06,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-08-07,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-08-08,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-08-09,24.399999618530273,25.399999618530273,24.399999618530273,25.399999618530273,21.327383041381836,10300
2012-08-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.327383041381836,0
2012-08-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.327383041381836,0
2012-08-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.327383041381836,0
2012-08-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.327383041381836,0
2012-08-16,25.0,25.0,25.0,25.0,20.991518020629883,2300
2012-08-17,24.899999618530273,24.899999618530273,24.899999618530273,25.200000762939453,21.159452438354492,500
2012-08-20,25.049999237060547,25.049999237060547,25.0,25.0,20.991518020629883,4000
2012-08-21,25.0,25.0,25.0,25.0,20.991518020629883,0
2012-08-22,25.450000762939453,25.450000762939453,24.799999237060547,24.799999237060547,20.823583602905273,8000
2012-08-23,24.5,25.799999237060547,24.5,25.799999237060547,21.663246154785156,20500
2012-08-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.663246154785156,2000
2012-08-27,25.450000762939453,28.5,25.100000381469727,27.0,22.670841217041016,55500
2012-08-28,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,22.334976196289062,11500
2012-08-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.334976196289062,0
2012-08-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.334976196289062,0
2012-08-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.334976196289062,0
2012-09-03,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,22.586872100830078,7000
2012-09-04,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,22.334976196289062,1500
2012-09-05,25.0,26.299999237060547,25.0,26.299999237060547,22.08307647705078,2500
2012-09-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.08307647705078,0
2012-09-07,26.5,26.799999237060547,26.5,26.799999237060547,22.502904891967773,2500
2012-09-10,26.100000381469727,26.200000762939453,25.700000762939453,26.200000762939453,21.999113082885742,5000
2012-09-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,21.999113082885742,0
2012-09-12,26.200000762939453,26.299999237060547,25.950000762939453,26.0,21.831180572509766,22000
2012-09-13,25.899999618530273,26.0,25.899999618530273,26.0,21.831180572509766,5500
2012-09-14,26.0,26.25,25.950000762939453,26.0,21.831180572509766,30000
2012-09-17,25.700000762939453,26.0,25.600000381469727,26.0,21.831180572509766,6500
2012-09-18,26.0,26.0,26.0,26.0,21.831180572509766,2500
2012-09-19,26.5,26.5,26.5,26.799999237060547,22.502904891967773,2000
2012-09-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.502904891967773,0
2012-09-21,26.799999237060547,27.0,26.799999237060547,27.0,22.670841217041016,2500
2012-09-24,27.0,27.0,27.0,27.0,22.670841217041016,0
2012-09-25,26.5,26.5,26.399999618530273,26.399999618530273,22.167043685913086,4500
2012-09-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.167043685913086,0
2012-09-27,26.399999618530273,26.950000762939453,26.399999618530273,26.950000762939453,22.628856658935547,26000
2012-09-28,26.899999618530273,27.049999237060547,26.899999618530273,27.049999237060547,22.71282196044922,14000
2012-10-03,27.200000762939453,27.399999618530273,26.950000762939453,27.399999618530273,23.00670051574707,4600
2012-10-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.00670051574707,0
2012-10-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.00670051574707,0
2012-10-08,26.850000381469727,27.0,26.799999237060547,27.0,22.670841217041016,3500
2012-10-09,27.0,27.0,27.0,27.0,22.670841217041016,4000
2012-10-10,27.0,27.0,27.0,27.0,22.670841217041016,2000
2012-10-11,27.0,27.0,27.0,27.0,22.670841217041016,0
2012-10-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.796789169311523,2000
2012-10-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.796789169311523,0
2012-10-16,27.200000762939453,27.200000762939453,27.200000762939453,27.149999618530273,22.796789169311523,2000
2012-10-17,27.0,27.0,27.0,27.0,22.670841217041016,3500
2012-10-18,27.0,27.0,27.0,27.049999237060547,22.71282196044922,7200
2012-10-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.71282196044922,0
2012-10-22,27.049999237060547,27.200000762939453,27.049999237060547,27.299999237060547,22.92273712158203,28500
2012-10-24,27.200000762939453,27.450000762939453,27.200000762939453,27.450000762939453,23.048688888549805,7500
2012-10-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.838773727416992,3000
2012-10-26,26.5,27.0,26.5,27.0,22.670841217041016,16000
2012-10-29,26.799999237060547,26.799999237060547,26.5,26.5,22.251007080078125,4000
2012-10-30,26.5,26.5,26.5,26.5,22.251007080078125,0
2012-10-31,26.549999237060547,26.799999237060547,26.549999237060547,26.799999237060547,22.502904891967773,2500
2012-11-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.502904891967773,0
2012-11-02,26.600000381469727,27.0,26.549999237060547,26.799999237060547,22.502904891967773,19000
2012-11-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.08307647705078,1000
2012-11-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.08307647705078,0
2012-11-07,26.25,26.25,26.25,26.399999618530273,22.167043685913086,1000
2012-11-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.167043685913086,0
2012-11-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.167043685913086,0
2012-11-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.167043685913086,0
2012-11-13,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,21.91514778137207,4400
2012-11-14,26.299999237060547,26.75,26.299999237060547,26.700000762939453,22.418947219848633,2000
2012-11-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.3769588470459,0
2012-11-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.418947219848633,2500
2012-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.418947219848633,0
2012-11-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.418947219848633,0
2012-11-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.292991638183594,30000
2012-11-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.292991638183594,0
2012-11-23,26.5,26.5,26.5,26.5,22.251007080078125,10000
2012-11-26,26.5,26.5,26.5,26.5,22.251007080078125,0
2012-11-27,26.5,26.5,26.5,26.5,22.251007080078125,0
2012-11-28,26.5,26.5,26.5,26.5,22.251007080078125,0
2012-11-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.586872100830078,500
2012-11-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.628856658935547,1500
2012-12-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.628856658935547,0
2012-12-04,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,22.418947219848633,11250
2012-12-05,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,22.628856658935547,10000
2012-12-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.586872100830078,0
2012-12-07,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,22.334976196289062,17000
2012-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.334976196289062,0
2012-12-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.334976196289062,0
2012-12-12,26.25,26.5,26.25,26.5,22.251007080078125,31000
2012-12-13,26.799999237060547,26.799999237060547,26.5,26.799999237060547,22.502904891967773,14000
2012-12-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.502904891967773,0
2012-12-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.502904891967773,0
2012-12-18,26.5,26.5,26.5,26.5,22.251007080078125,4000
2012-12-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.08307647705078,3000
2012-12-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.12506103515625,18000
2012-12-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.167043685913086,0
2012-12-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.167043685913086,0
2012-12-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.167043685913086,0
2012-12-28,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,22.586872100830078,1500
2012-12-31,27.0,27.0,27.0,26.899999618530273,22.586872100830078,500
2013-01-02,27.0,27.149999618530273,27.0,27.149999618530273,22.796789169311523,3000
2013-01-03,26.5,26.549999237060547,26.299999237060547,26.399999618530273,22.167043685913086,35500
2013-01-04,26.399999618530273,26.700000762939453,26.399999618530273,26.700000762939453,22.418947219848633,46152
2013-01-07,26.899999618530273,27.75,26.899999618530273,27.75,23.30058479309082,129500
2013-01-08,28.0,28.5,28.0,28.5,23.930330276489258,67684
2013-01-09,28.5,28.899999618530273,28.5,28.899999618530273,24.266197204589844,20500
2013-01-10,29.450000762939453,29.700000762939453,29.399999618530273,29.649999618530273,24.895938873291016,16000
2013-01-11,29.799999237060547,29.899999618530273,29.0,29.5,24.76999282836914,26000
2013-01-14,29.0,29.0,29.0,29.0,24.350162506103516,2500
2013-01-15,28.799999237060547,29.0,28.799999237060547,29.0,24.350162506103516,4000
2013-01-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.476106643676758,1500
2013-01-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.476106643676758,0
2013-01-18,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,24.686025619506836,2500
2013-01-21,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,24.686025619506836,5000
2013-01-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.686025619506836,0
2013-01-23,29.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,24.686025619506836,10000
2013-01-24,29.399999618530273,29.399999618530273,29.0,29.0,24.350162506103516,8000
2013-01-25,29.399999618530273,29.399999618530273,29.049999237060547,29.350000381469727,24.644044876098633,5000
2013-01-28,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,24.937923431396484,12000
2013-01-29,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,24.85395622253418,6000
2013-01-30,29.600000381469727,29.600000381469727,29.049999237060547,29.5,24.76999282836914,11500
2013-01-31,29.5,29.5,29.5,29.5,24.76999282836914,0
2013-02-01,29.549999237060547,30.0,29.549999237060547,30.0,25.189823150634766,16000
2013-02-04,30.0,30.0,30.0,30.0,25.189823150634766,0
2013-02-05,30.0,30.0,30.0,30.0,25.189823150634766,0
2013-02-06,29.700000762939453,30.299999237060547,29.700000762939453,30.0,25.189823150634766,12000
2013-02-07,30.0,30.0,30.0,30.0,25.189823150634766,0
2013-02-08,30.299999237060547,30.299999237060547,30.0,30.0,25.189823150634766,10000
2013-02-14,30.0,30.0,30.0,30.0,25.189823150634766,500
2013-02-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.44171905517578,5000
2013-02-18,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,25.7775821685791,17000
2013-02-19,30.700000762939453,31.100000381469727,30.700000762939453,31.0,26.02947998046875,12500
2013-02-20,31.299999237060547,31.549999237060547,31.299999237060547,31.399999618530273,26.365346908569336,20500
2013-02-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,1000
2013-02-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-02-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-02-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-02-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-03-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-03-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-03-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,4000
2013-03-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-03-07,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,26.197416305541992,21000
2013-03-08,32.150001525878906,32.150001525878906,31.399999618530273,31.799999237060547,26.70121192932129,7500
2013-03-11,31.100000381469727,31.600000381469727,31.100000381469727,31.5,26.449312210083008,5500
2013-03-12,32.0,32.0,31.200000762939453,31.200000762939453,26.197416305541992,3000
2013-03-13,31.0,31.0,31.0,31.0,26.02947998046875,1000
2013-03-14,31.0,31.0,31.0,31.0,26.02947998046875,0
2013-03-15,31.0,31.0,31.0,31.0,26.02947998046875,1000
2013-03-18,30.200000762939453,30.25,30.200000762939453,30.25,25.399738311767578,11000
2013-03-19,31.25,30.5,30.5,30.5,25.60965347290039,3500
2013-03-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.693618774414062,1500
2013-03-21,30.799999237060547,31.200000762939453,30.799999237060547,31.100000381469727,26.113449096679688,7500
2013-03-22,31.649999618530273,31.649999618530273,31.049999237060547,31.200000762939453,26.197416305541992,5500
2013-03-25,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,25.693618774414062,5000
2013-03-26,30.600000381469727,31.5,30.149999618530273,31.399999618530273,26.365346908569336,17000
2013-03-27,31.5,31.5,31.5,31.399999618530273,26.365346908569336,1500
2013-03-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26.3233642578125,500
2013-04-02,30.899999618530273,30.899999618530273,30.600000381469727,30.799999237060547,25.861549377441406,6000
2013-04-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25.861549377441406,0
2013-04-05,30.5,30.5,29.600000381469727,29.850000381469727,25.063871383666992,4500
2013-04-08,30.5,30.5,30.5,30.5,25.60965347290039,1000
2013-04-09,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,26.197416305541992,9000
2013-04-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.197416305541992,0
2013-04-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.197416305541992,1000
2013-04-12,31.100000381469727,31.149999618530273,30.450000762939453,30.899999618530273,25.945520401000977,3500
2013-04-15,30.5,30.5,30.100000381469727,30.5,25.60965347290039,7500
2013-04-16,31.0,31.0,31.0,31.0,26.02947998046875,2500
2013-04-17,31.0,31.0,31.0,31.0,26.02947998046875,0
2013-04-18,30.600000381469727,31.200000762939453,30.600000381469727,31.200000762939453,26.197416305541992,2000
2013-04-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.197416305541992,1500
2013-04-22,31.0,31.0,31.0,31.0,26.02947998046875,3000
2013-04-23,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,500
2013-04-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.2813777923584,0
2013-04-25,30.799999237060547,31.0,30.799999237060547,31.0,26.02947998046875,5500
2013-04-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.113449096679688,2000
2013-04-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.113449096679688,0
2013-04-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.113449096679688,0
2013-05-02,30.799999237060547,30.799999237060547,30.75,31.100000381469727,26.113449096679688,13000
2013-05-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.113449096679688,0
2013-05-06,30.799999237060547,31.5,30.799999237060547,31.5,26.449312210083008,5500
2013-05-07,31.5,31.5,31.5,31.5,26.449312210083008,0
2013-05-08,31.5,31.5,31.5,31.5,26.449312210083008,0
2013-05-09,31.5,32.5,31.5,32.45000076293945,27.246992111206055,9500
2013-05-10,32.45000076293945,32.45000076293945,32.0,32.20000076293945,27.037076950073242,6500
2013-05-13,32.0,32.0,31.0,32.0,26.869142532348633,5500
2013-05-14,32.0,32.0,32.0,32.0,26.869142532348633,0
2013-05-15,32.0,32.0,32.0,32.0,26.869142532348633,2000
2013-05-16,33.0,33.0,32.5,32.650001525878906,27.414926528930664,5500
2013-05-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.414926528930664,0
2013-05-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.414926528930664,6000
2013-05-22,32.650001525878906,32.79999923706055,32.650001525878906,32.79999923706055,27.540874481201172,4000
2013-05-23,33.0,32.099998474121094,32.0,32.099998474121094,26.953109741210938,6500
2013-05-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.953109741210938,0
2013-05-27,32.5,33.0,32.5,33.0,27.708803176879883,1000
2013-05-28,33.0,33.0,33.0,33.0,27.708803176879883,1000
2013-05-29,33.099998474121094,33.70000076293945,33.0,33.04999923706055,27.750789642333984,7000
2013-05-30,33.400001525878906,33.79999923706055,33.20000076293945,33.70000076293945,28.296567916870117,3200
2013-05-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.25458335876465,500
2013-06-03,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,28.38053321838379,3000
2013-06-04,32.0,32.0,30.200000762939453,31.299999237060547,26.59612464904785,35500
2013-06-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.59612464904785,0
2013-06-06,31.0,31.0,30.450000762939453,31.0,26.341211318969727,9500
2013-06-07,31.0,31.0,30.549999237060547,30.549999237060547,25.95884132385254,3000
2013-06-10,30.200000762939453,30.25,30.200000762939453,30.350000381469727,25.788896560668945,1500
2013-06-11,30.200000762939453,30.299999237060547,30.200000762939453,30.350000381469727,25.788896560668945,2500
2013-06-13,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.788896560668945,0
2013-06-14,30.350000381469727,30.350000381469727,30.049999237060547,30.350000381469727,25.788896560668945,3500
2013-06-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.08629608154297,500
2013-06-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.08629608154297,0
2013-06-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.08629608154297,0
2013-06-20,30.0,30.200000762939453,30.0,30.0,25.491497039794922,3500
2013-06-21,30.0,30.0,30.0,30.0,25.491497039794922,0
2013-06-24,30.0,30.0,30.0,30.0,25.491497039794922,0
2013-06-25,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,24.896697998046875,2500
2013-06-26,30.0,30.0,30.0,30.0,25.491497039794922,1000
2013-06-27,30.0,30.0,30.0,30.0,25.491497039794922,1000
2013-06-28,29.700000762939453,30.0,29.450000762939453,30.0,25.491497039794922,6000
2013-07-02,30.25,30.25,30.25,30.25,25.70392608642578,500
2013-07-03,30.25,30.25,30.25,30.25,25.70392608642578,0
2013-07-04,30.25,30.299999237060547,30.25,30.299999237060547,25.746410369873047,3500
2013-07-05,30.0,30.450000762939453,30.0,30.049999237060547,25.533981323242188,6500
2013-07-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.533981323242188,0
2013-07-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.533981323242188,0
2013-07-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.533981323242188,0
2013-07-11,30.25,30.25,30.25,30.25,25.70392608642578,2000
2013-07-12,30.25,30.25,30.25,30.25,25.70392608642578,0
2013-07-15,29.899999618530273,30.0,29.700000762939453,30.0,25.491497039794922,2500
2013-07-16,30.0,30.0,30.0,30.0,25.491497039794922,0
2013-07-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.661441802978516,500
