Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,935179
2012-08-24,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244006037712097,541642
2012-08-27,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,1233505
2012-08-28,0.2883079946041107,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464541733264923,245431
2012-08-29,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250792026519775,636852
2012-08-30,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,1267358
2012-08-31,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250792026519775,1051709
2012-09-03,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,596708
2012-09-04,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,88863
2012-09-05,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708404302597,740526
2012-09-06,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.28358200192451477,0.12823379039764404,2672632
2012-09-07,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,5725327
2012-09-10,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708404302597,3933253
2012-09-11,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708404302597,2486053
2012-09-12,0.28358200192451477,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250792026519775,6992685
2012-09-13,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,7690896
2012-09-14,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464541733264923,8759370
2012-09-17,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464541733264923,10310244
2012-09-18,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464541733264923,490863
2012-09-19,0.3072130084037781,0.3213919997215271,0.30248698592185974,0.31666600704193115,0.14319410920143127,25340816
2012-09-20,0.31666600704193115,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.1410570591688156,1836505
2012-09-21,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13891954720020294,1792452
2012-09-24,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891954720020294,1527600
2012-09-25,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.30248698592185974,0.1367824822664261,1040968
2012-09-26,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824822664261,1083703
2012-09-27,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824822664261,126947
2012-09-28,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1367824822664261,1943665
2012-10-03,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.1367824822664261,2280821
2012-10-04,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250792026519775,8109823
2012-10-05,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.2883079946041107,0.1303708404302597,36431788
2012-10-08,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,1282168
2012-10-09,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,2289284
2012-10-10,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250792026519775,1506442
2012-10-11,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708404302597,677052
2012-10-12,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250792026519775,1212347
2012-10-15,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,1478937
2012-10-16,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,1756105
2012-10-17,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,1663010
2012-10-18,0.29303398728370667,0.30248698592185974,0.2883079946041107,0.2977609932422638,0.13464541733264923,5462969
2012-10-19,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.13250792026519775,1521253
2012-10-22,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250792026519775,3385264
2012-10-24,0.29303398728370667,0.3072130084037781,0.2883079946041107,0.3072130084037781,0.13891954720020294,8084433
2012-10-25,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3072130084037781,0.13891954720020294,24684921
2012-10-26,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1367824822664261,6514517
2012-10-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824822664261,4749948
2012-10-30,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824822664261,1595305
2012-10-31,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891954720020294,4917095
2012-11-01,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.1410570591688156,7573683
2012-11-02,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14533117413520813,20893426
2012-11-05,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1474687159061432,9931518
2012-11-06,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1474687159061432,10507013
2012-11-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.1474687159061432,7030770
2012-11-08,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319410920143127,4756295
2012-11-09,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319410920143127,2534716
2012-11-12,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319410920143127,6381222
2012-11-13,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.1410570591688156,3964228
2012-11-14,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.1410570591688156,5016538
2012-11-15,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.1410570591688156,2325253
2012-11-16,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14319410920143127,814579
2012-11-19,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14533117413520813,2568569
2012-11-20,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319410920143127,3323906
2012-11-21,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319410920143127,1195421
2012-11-22,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1410570591688156,2327369
2012-11-23,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319410920143127,3226579
2012-11-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14533117413520813,1580495
2012-11-27,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.1410570591688156,4601843
2012-11-28,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319410920143127,1768800
2012-11-29,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319410920143127,4658969
2012-11-30,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1410570591688156,2570684
2012-12-03,0.31666600704193115,0.32611900568008423,0.3119400143623352,0.32611900568008423,0.1474687159061432,4005190
2012-12-04,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1474687159061432,3609537
2012-12-05,0.32611900568008423,0.34029799699783325,0.3213919997215271,0.3355720043182373,0.15174327790737152,14283698
2012-12-06,0.3355720043182373,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.15174327790737152,8211380
2012-12-07,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,1586080
2012-12-10,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,5111748
2012-12-11,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3459417
2012-12-12,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3554527
2012-12-13,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14954379200935364,8104068
2012-12-14,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174329280853271,9645886
2012-12-17,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.14954379200935364,3869887
2012-12-18,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,3531253
2012-12-19,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539422571659088,6000380
2012-12-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,2856316
2012-12-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,2623579
2012-12-24,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,211579
2012-12-27,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,4771106
2012-12-28,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,2460663
2012-12-31,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,1851316
2013-01-02,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539422571659088,10263697
2013-01-03,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,8169065
2013-01-04,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,7270383
2013-01-07,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.15834078192710876,20567594
2013-01-08,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1561417579650879,5814190
2013-01-09,0.3355720043182373,0.36392998695373535,0.3308449983596802,0.3592030107975006,0.16713730990886688,57223656
2013-01-10,0.36392998695373535,0.3686560094356537,0.34975099563598633,0.34975099563598633,0.16273923218250275,22876882
2013-01-11,0.3544769883155823,0.3544769883155823,0.3355720043182373,0.34029799699783325,0.15834078192710876,15525667
2013-01-14,0.34029799699783325,0.3544769883155823,0.3355720043182373,0.34975099563598633,0.16273923218250275,29432754
2013-01-15,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.16273923218250275,19232531
2013-01-16,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273923218250275,9918823
2013-01-17,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273923218250275,13376024
2013-01-18,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273923218250275,8947675
2013-01-21,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,7206380
2013-01-22,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.15834078192710876,12288508
2013-01-23,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,7809380
2013-01-24,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,6387570
2013-01-25,0.3450239896774292,0.34975099563598633,0.3308449983596802,0.34029799699783325,0.15834078192710876,12902087
2013-01-28,0.34029799699783325,0.34029799699783325,0.3213919997215271,0.3308449983596802,0.1539422571659088,8932865
2013-01-29,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,9419497
2013-01-30,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,6396033
2013-01-31,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,3057316
2013-02-01,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539422571659088,9009033
2013-02-04,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,1656663
2013-02-05,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,5606843
2013-02-06,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,4455853
2013-02-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954379200935364,6889012
2013-02-08,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174329280853271,1271589
2013-02-14,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3355720043182373,0.1561417579650879,11859942
2013-02-15,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.15834078192710876,6402380
2013-02-18,0.34029799699783325,0.3686560094356537,0.34029799699783325,0.36392998695373535,0.16933675110340118,51415812
2013-02-19,0.3686560094356537,0.3686560094356537,0.34975099563598633,0.3592030107975006,0.16713730990886688,25463532
2013-02-20,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.16493827104568481,10014034
2013-02-21,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16273923218250275,11594529
2013-02-22,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3592030107975006,0.16713730990886688,9239654
2013-02-25,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.16493827104568481,9324286
2013-02-26,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273923218250275,11816687
2013-02-27,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273923218250275,3008653
2013-02-28,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053979098796844,7460275
2013-03-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053979098796844,3442390
2013-03-04,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34029799699783325,0.15834078192710876,3150411
2013-03-05,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,9226960
2013-03-06,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.16053979098796844,3607421
2013-03-07,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273923218250275,992305
2013-03-08,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,1286400
2013-03-11,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.16053979098796844,4045390
2013-03-12,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.15834078192710876,7559717
2013-03-13,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.1539422571659088,4364874
2013-03-14,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.15174329280853271,1944411
2013-03-15,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1539422571659088,1506442
2013-03-18,0.32611900568008423,0.3450239896774292,0.3119400143623352,0.3355720043182373,0.1561417579650879,10316592
2013-03-19,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.15174329280853271,5640696
2013-03-20,0.32611900568008423,0.3544769883155823,0.32611900568008423,0.34975099563598633,0.16273923218250275,17984215
2013-03-21,0.34975099563598633,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.15834078192710876,8139444
2013-03-22,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,1280052
2013-03-25,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539422571659088,4574337
2013-03-26,0.3308449983596802,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.1561417579650879,1375263
2013-03-27,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,899210
2013-03-28,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1561417579650879,5020769
2013-04-02,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.1561417579650879,1060010
2013-04-03,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.1561417579650879,1823810
2013-04-05,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954379200935364,4483359
2013-04-08,0.3119400143623352,0.32611900568008423,0.3119400143623352,0.32611900568008423,0.15174329280853271,1017694
2013-04-09,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,129063
2013-04-10,0.32611900568008423,0.32611900568008423,0.32611900568008423,0.32611900568008423,0.15174329280853271,871705
2013-04-11,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,7743791
2013-04-12,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,8710707
2013-04-15,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,2261779
2013-04-16,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539422571659088,9982297
2013-04-17,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.1561417579650879,4802843
2013-04-18,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539422571659088,4178685
2013-04-19,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1561417579650879,6768412
2013-04-22,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.1561417579650879,7968065
2013-04-23,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,4635695
2013-04-24,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,1447200
2013-04-25,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,4096169
2013-04-26,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,4614537
2013-04-29,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,1510674
2013-04-30,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,2788611
2013-05-02,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.3450239896774292,0.16053979098796844,3922674
2013-05-03,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.1561417579650879,3994611
2013-05-06,0.41119301319122314,0.41119301319122314,0.3686560094356537,0.37338200211524963,0.17373473942279816,158382749
2013-05-07,0.37810900807380676,0.37810900807380676,0.3544769883155823,0.36392998695373535,0.16933675110340118,58421193
2013-05-08,0.3686560094356537,0.3686560094356537,0.34975099563598633,0.3544769883155823,0.16493827104568481,37216746
2013-05-09,0.3544769883155823,0.36392998695373535,0.34975099563598633,0.36392998695373535,0.16933675110340118,37392356
2013-05-10,0.3592030107975006,0.36392998695373535,0.34975099563598633,0.3592030107975006,0.16713730990886688,24469111
2013-05-13,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3592030107975006,0.16713730990886688,11080392
2013-05-14,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.16273923218250275,9157139
2013-05-15,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.16273923218250275,8357370
2013-05-16,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273923218250275,8731865
2013-05-20,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.16053979098796844,8820728
2013-05-21,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273923218250275,4110979
2013-05-22,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,4718211
2013-05-23,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.15834078192710876,25024050
2013-05-24,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.1561417579650879,4544716
2013-05-27,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834078192710876,15853614
2013-05-28,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.15834078192710876,14311203
2013-05-29,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1561417579650879,7197917
2013-05-30,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1561417579650879,6412959
2013-05-31,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.1561417579650879,4591264
2013-06-03,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1539422571659088,3216000
2013-06-04,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.1561417579650879,5917864
2013-06-05,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.15174329280853271,10644539
2013-06-06,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,7276201
2013-06-07,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,9654349
2013-06-10,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,5200611
2013-06-11,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954379200935364,4648390
2013-06-13,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14734479784965515,6970662
2013-06-14,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954379200935364,4506632
2013-06-17,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954379200935364,1402768
2013-06-18,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954379200935364,854779
2013-06-19,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174329280853271,3977685
2013-06-20,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954379200935364,3541832
2013-06-21,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14954379200935364,8839770
2013-06-24,0.3213919997215271,0.3213919997215271,0.3072130084037781,0.3119400143623352,0.14514577388763428,10684739
2013-06-25,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.3072130084037781,0.1429463028907776,11988066
2013-06-26,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14734479784965515,5759180
2013-06-27,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14734479784965515,7606265
2013-06-28,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3072130084037781,0.1429463028907776,6186569
2013-07-02,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514577388763428,4836695
2013-07-03,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1407472938299179,5198496
2013-07-04,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1407472938299179,2593958
2013-07-05,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1429463028907776,1440852
2013-07-08,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1407472938299179,1538179
2013-07-09,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.1407472938299179,2526253
2013-07-10,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1429463028907776,1844968
2013-07-11,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,2555874
2013-07-12,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514577388763428,1891516
2013-07-15,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,467589
2013-07-16,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407472938299179,3074242
2013-07-17,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,782842
2013-07-18,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1429463028907776,1597421
2013-07-19,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14734479784965515,1349874
2013-07-22,0.31666600704193115,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.14514577388763428,1825926
2013-07-23,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514577388763428,201000
2013-07-24,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514577388763428,2382379
2013-07-25,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.14514577388763428,2367569
2013-07-26,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514577388763428,1722253
2013-07-29,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514577388763428,3328137
2013-07-30,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.30248698592185974,0.1407472938299179,2395074
2013-07-31,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,1362568
2013-08-01,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.30248698592185974,0.1407472938299179,2890169
2013-08-02,0.30248698592185974,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1429463028907776,4836695
2013-08-05,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,1216579
2013-08-06,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407472938299179,2412000
2013-08-07,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,7170412
2013-08-08,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,2581263
2013-08-09,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407472938299179,2680705
2013-08-12,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514577388763428,3950179
2013-08-13,0.3119400143623352,0.31666600704193115,0.30248698592185974,0.31666600704193115,0.14734479784965515,12216571
2013-08-14,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.14734479784965515,0
2013-08-15,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.14514577388763428,3421232
2013-08-16,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.14514577388763428,856894
2013-08-19,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14734479784965515,1677821
2013-08-20,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514577388763428,3546064
2013-08-21,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514577388763428,1789958
2013-08-22,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514577388763428,1531831
2013-08-23,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514577388763428,2947295
2013-08-26,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514577388763428,2395074
2013-08-27,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287804067134857,5247159
2013-08-28,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.14514577388763428,3067895
