Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,1.7799999713897705,1.7799999713897705,1.75,1.75,1.2534611225128174,40000
2010-10-25,1.75,1.840000033378601,1.75,1.8300000429153442,1.3107620477676392,372000
2010-10-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.325087308883667,49000
2010-10-27,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.2892742156982422,149000
2010-10-28,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,1.2677862644195557,72000
2010-10-29,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.2821115255355835,0
2010-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2892742156982422,48000
2010-11-02,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.2892742156982422,122000
2010-11-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.2892742156982422,20000
2010-11-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,1.3179247379302979,89000
2010-11-05,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,1.3179247379302979,143821
2010-11-08,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.3179247379302979,97000
2010-11-09,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,61000
2010-11-10,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,1.2964367866516113,262000
2010-11-11,0.03200000151991844,1.840000033378601,0.03200000151991844,1.840000033378601,1.3179247379302979,95000
2010-11-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.3107620477676392,840000
2010-11-15,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,1.3179247379302979,188000
2010-11-16,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.3035993576049805,323344
2010-11-17,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.2749487161636353,250000
2010-11-18,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.2892742156982422,22000
2010-11-19,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,60000
2010-11-22,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.3035993576049805,104140
2010-11-23,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.2749487161636353,98000
2010-11-24,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,214000
2010-11-25,1.909999966621399,2.5399999618530273,1.909999966621399,2.359999895095825,1.6903815269470215,20346322
2010-11-26,2.359999895095825,2.390000104904175,2.0999999046325684,2.1500000953674316,1.5399664640426636,4389000
2010-11-29,2.2300000190734863,2.309999942779541,2.059999942779541,2.1600000858306885,1.5471289157867432,2605000
2010-11-30,2.1500000953674316,2.240000009536743,2.059999942779541,2.0999999046325684,1.5041532516479492,1045000
2010-12-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,1.5184781551361084,874000
2010-12-02,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.4969905614852905,663000
2010-12-03,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,1.4253640174865723,1395000
2010-12-06,2.009999990463257,2.009999990463257,1.940000057220459,1.9700000286102295,1.4110389947891235,615000
2010-12-07,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469727,1.4038764238357544,628000
2010-12-08,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.3604575395584106,989000
2010-12-09,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.3604575395584106,168000
2010-12-10,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,1.3532209396362305,459000
2010-12-13,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.3459845781326294,178000
2010-12-14,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.3894033432006836,203000
2010-12-15,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.3459845781326294,446000
2010-12-16,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,1.3098020553588867,636000
2010-12-17,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.317038655281067,92000
2010-12-20,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.302565574645996,68000
2010-12-21,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.317038655281067,146000
2010-12-22,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.3459845781326294,234000
2010-12-23,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,1.3459845781326294,47000
2010-12-24,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.3459845781326294,0
2010-12-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.3459845781326294,24000
2010-12-29,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.3315117359161377,0
2010-12-30,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.3387480974197388,99000
2010-12-31,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.3676940202713013,344000
2011-01-03,1.899999976158142,1.9700000286102295,1.899999976158142,1.9299999475479126,1.3966398239135742,302000
2011-01-04,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.3966398239135742,340000
2011-01-05,1.909999966621399,1.9700000286102295,1.909999966621399,1.9600000381469727,1.418349266052246,457000
2011-01-06,1.9500000476837158,2.0299999713897705,1.940000057220459,2.0299999713897705,1.469004511833191,941000
2011-01-07,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0299999713897705,1.469004511833191,610000
2011-01-10,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,1.4545315504074097,605000
2011-01-11,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.4907138347625732,212000
2011-01-12,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,1.4907138347625732,1252000
2011-01-13,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,1.5196597576141357,289000
2011-01-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.5196597576141357,315000
2011-01-17,2.009999990463257,2.059999942779541,2.009999990463257,2.0399999618530273,1.476240873336792,600000
2011-01-18,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.469004511833191,467000
2011-01-19,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,1.4907138347625732,95000
2011-01-20,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,1.469004511833191,203000
2011-01-21,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,1.505186915397644,216500
2011-01-24,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1700000762939453,1.5703153610229492,3251000
2011-01-25,2.2300000190734863,2.25,2.1500000953674316,2.1500000953674316,1.5558425188064575,1228000
2011-01-26,2.200000047683716,2.2100000381469727,2.109999895095825,2.1500000953674316,1.5558425188064575,466000
2011-01-27,2.200000047683716,2.2100000381469727,2.1500000953674316,2.190000057220459,1.584788203239441,447000
2011-01-28,2.200000047683716,2.200000047683716,2.0199999809265137,2.190000057220459,1.584788203239441,493000
2011-01-31,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1.5775516033172607,255000
2011-02-01,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1.584788203239441,487000
2011-02-02,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,1.6137340068817139,506000
2011-02-07,2.2100000381469727,2.240000009536743,2.200000047683716,2.200000047683716,1.5920246839523315,94000
2011-02-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,1.5630786418914795,52000
2011-02-09,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,1.5413695573806763,234000
2011-02-10,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.4907138347625732,207000
2011-02-11,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1.5124232769012451,205000
2011-02-14,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.5486057996749878,7000
2011-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5196597576141357,6000
2011-02-16,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,1.5196597576141357,29000
2011-02-17,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,1.497950553894043,85000
2011-02-18,2.069999933242798,2.140000104904175,2.059999942779541,2.140000104904175,1.5486057996749878,82000
2011-02-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.5196597576141357,58000
2011-02-22,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.476240873336792,85000
2011-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,1.4834774732589722,10000
2011-02-24,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.4617680311203003,80000
2011-02-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.4834774732589722,7000
2011-02-28,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0,1.4472953081130981,195000
2011-03-01,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.4834774732589722,25500
2011-03-02,2.0,2.0399999618530273,2.0,2.0199999809265137,1.4617680311203003,36000
2011-03-03,2.0,2.0,1.9900000095367432,2.0,1.4472953081130981,97000
2011-03-04,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1.4545315504074097,128000
2011-03-07,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,1.4617680311203003,19000
2011-03-08,2.0,2.0299999713897705,2.0,2.0299999713897705,1.469004511833191,19000
2011-03-09,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.4617680311203003,109000
2011-03-10,2.0,2.0299999713897705,2.0,2.0299999713897705,1.469004511833191,43000
2011-03-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.4472953081130981,55000
2011-03-14,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,1.4545315504074097,109000
2011-03-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,1.4111127853393555,328000
2011-03-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.3749302625656128,42000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.3604575395584106,212000
2011-03-18,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,1.3459845781326294,155000
2011-03-21,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.3749302625656128,189000
2011-03-22,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.4038764238357544,96000
2011-03-23,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.3966398239135742,28000
2011-03-24,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.3894033432006836,40000
2011-03-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.4038764238357544,202000
2011-03-28,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9299999475479126,1.3966398239135742,13000
2011-03-29,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.3749302625656128,81000
2011-03-30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.382166862487793,57000
2011-03-31,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.3894033432006836,146000
2011-04-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3966398239135742,8000
2011-04-04,1.9199999570846558,1.9500000476837158,1.940000057220459,1.9500000476837158,1.4111127853393555,22000
2011-04-06,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.4328222274780273,125000
2011-04-07,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,1.4328222274780273,69744
2011-04-08,1.9900000095367432,2.0,1.9900000095367432,2.0,1.4472953081130981,45000
2011-04-11,1.9700000286102295,2.0,1.9700000286102295,2.0,1.4472953081130981,92000
2011-04-12,2.0,2.0,1.9700000286102295,2.0,1.4472953081130981,40000
2011-04-13,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0199999809265137,1.4617680311203003,19000
2011-04-14,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0299999713897705,1.469004511833191,26000
2011-04-15,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,1.469004511833191,29000
2011-04-18,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,1.4472953081130981,67344
2011-04-19,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,1.4545315504074097,76000
2011-04-20,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.4472953081130981,23000
2011-04-21,2.0,2.0,1.9600000381469727,1.9800000190734863,1.4328222274780273,63000
2011-04-26,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,1.497950553894043,386000
2011-04-27,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,1.5196597576141357,451000
2011-04-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.505186915397644,93000
2011-04-29,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0999999046325684,1.5196597576141357,344000
2011-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5196597576141357,50000
2011-05-04,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,1.5341325998306274,467000
2011-05-05,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.5196597576141357,14000
2011-05-06,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,1.505186915397644,111000
2011-05-09,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,1.505186915397644,75000
2011-05-11,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,1.5268964767456055,60000
2011-05-12,2.130000114440918,2.1600000858306885,2.109999895095825,2.109999895095825,1.5268964767456055,86000
2011-05-13,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,1.5268964767456055,80000
2011-05-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.5268964767456055,0
2011-05-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.5341325998306274,69000
2011-05-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.5341325998306274,0
2011-05-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.5196597576141357,72000
2011-05-20,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,1.497950553894043,20000
2011-05-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.5920246839523315,778000
2011-05-24,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,1.5920246839523315,248000
2011-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,1.5775516033172607,1000
2011-05-26,2.190000057220459,2.200000047683716,2.140000104904175,2.200000047683716,1.5920246839523315,158000
2011-05-27,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,1.6064976453781128,147000
2011-05-30,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,1.5920246839523315,99000
2011-05-31,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,1.5992611646652222,29000
2011-06-01,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.6354432106018066,139000
2011-06-02,2.25,2.3299999237060547,2.25,2.309999942779541,1.6716259717941284,390000
2011-06-03,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,1.6643893718719482,61000
2011-06-07,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.6643893718719482,198000
2011-06-08,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.6643893718719482,29000
2011-06-09,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,1.6282069683074951,152000
2011-06-10,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,1.5558425188064575,241000
2011-06-13,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.5992611646652222,31000
2011-06-14,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,1.584788203239441,32000
2011-06-15,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,1.6643893718719482,1136000
2011-06-16,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.6643893718719482,485000
2011-06-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.6282069683074951,140000
2011-06-20,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,1.6064976453781128,146276
2011-06-21,2.25,2.25,2.1600000858306885,2.1600000858306885,1.5630786418914795,69000
2011-06-22,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,1.5703153610229492,113000
2011-06-23,2.190000057220459,2.2200000286102295,2.1500000953674316,2.180000066757202,1.5775516033172607,74000
2011-06-24,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,1.620970606803894,145000
2011-06-27,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,1.6643893718719482,64000
2011-06-28,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2699999809265137,1.6426798105239868,277000
2011-06-29,2.319999933242798,2.4000000953674316,2.2300000190734863,2.2799999713897705,1.649916172027588,744000
2011-06-30,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,1.620970606803894,157000
2011-07-04,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.6137340068817139,164000
2011-07-05,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,1.5920246839523315,122000
2011-07-06,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.5920246839523315,35000
2011-07-07,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,1.5775516033172607,251000
2011-07-08,2.1700000762939453,2.200000047683716,2.1700000762939453,2.180000066757202,1.5775516033172607,105000
2011-07-11,2.119999885559082,2.319999933242798,2.119999885559082,2.309999942779541,1.6716259717941284,809000
2011-07-12,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,1.6643893718719482,379000
2011-07-13,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.299999952316284,1.6643893718719482,110000
2011-07-14,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.649916172027588,19000
2011-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.649916172027588,0
2011-07-18,2.240000009536743,2.240000009536743,2.240000009536743,2.25,1.6282069683074951,20000
2011-07-19,2.240000009536743,2.25,2.2200000286102295,2.25,1.6282069683074951,131000
2011-07-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137340068817139,10000
2011-07-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137340068817139,0
2011-07-22,2.2200000286102295,2.25,2.2200000286102295,2.25,1.6282069683074951,195000
2011-07-25,2.25,2.25,2.25,2.25,1.6282069683074951,40000
2011-07-26,2.25,2.25,2.25,2.25,1.6282069683074951,20000
2011-07-27,2.25,2.25,2.25,2.25,1.6282069683074951,85000
2011-07-28,2.25,2.25,2.25,2.240000009536743,1.620970606803894,50000
2011-07-29,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.6064976453781128,70000
2011-08-01,2.2300000190734863,2.25,2.2300000190734863,2.25,1.6282069683074951,177000
2011-08-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137340068817139,4000
2011-08-03,2.2100000381469727,2.440000057220459,2.200000047683716,2.4000000953674316,1.7367544174194336,889000
2011-08-04,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.390000104904175,1.7295175790786743,119276
2011-08-05,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1.620970606803894,227000
2011-08-08,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,1.4834774732589722,1364000
2011-08-09,2.0,2.0199999809265137,1.9600000381469727,2.0,1.4472953081130981,820000
2011-08-10,2.0399999618530273,2.059999942779541,2.0299999713897705,2.059999942779541,1.4907138347625732,60000
2011-08-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.4472953081130981,71000
2011-08-12,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.4617680311203003,31000
2011-08-15,2.0,2.0799999237060547,2.0,2.0799999237060547,1.505186915397644,20000
2011-08-16,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,1.5775516033172607,70000
2011-08-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5775516033172607,0
2011-08-18,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1.5341325998306274,213000
2011-08-19,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.5558425188064575,393000
2011-08-22,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,1.5558425188064575,840000
2011-08-23,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1500000953674316,1.5558425188064575,364000
2011-08-24,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,1.497950553894043,522000
2011-08-25,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,1.5413695573806763,142000
2011-08-26,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.5486057996749878,250000
2011-08-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5486057996749878,0
2011-08-30,2.130000114440918,2.1500000953674316,2.119999885559082,2.119999885559082,1.5341325998306274,16000
2011-08-31,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.5486057996749878,60000
2011-09-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.5630786418914795,40000
2011-09-02,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1.5413695573806763,41532
2011-09-05,1.9299999475479126,2.009999990463257,1.9299999475479126,2.009999990463257,1.5261833667755127,104000
2011-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5261833667755127,0
2011-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.5337764024734497,24000
2011-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.0299999713897705,1.5413693189620972,2000
2011-09-09,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9800000190734863,1.5034046173095703,40000
2011-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5034046173095703,0
2011-09-14,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.4578468799591064,47000
2011-09-15,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.5034046173095703,600000
2011-09-16,2.0,2.0,1.9900000095367432,1.9900000095367432,1.5109975337982178,92000
2011-09-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5109975337982178,0
2011-09-20,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,1.5337764024734497,377000
2011-09-21,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.5413693189620972,697000
2011-09-22,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.4882186651229858,254000
2011-09-23,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.4958118200302124,332000
2011-09-26,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.4654399156570435,356000
2011-09-27,1.940000057220459,1.940000057220459,1.9299999475479126,1.9500000476837158,1.4806257486343384,104000
2011-09-28,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.473032832145691,42000
2011-09-30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.473032832145691,88000
2011-10-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.473032832145691,1000
2011-10-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,1.427475094795227,24000
2011-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.4882186651229858,27000
2011-10-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4654399156570435,43000
2011-10-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4654399156570435,0
2011-10-11,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.5109975337982178,23000
2011-10-12,2.0,2.0399999618530273,2.0,2.0,1.5185905694961548,2223000
2011-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.556555151939392,2086000
2011-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.556555151939392,20000
2011-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.556555151939392,585000
2011-10-18,2.0,2.049999952316284,2.0,2.0399999618530273,1.548962116241455,265000
2011-10-19,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.564148187637329,77000
2011-10-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.564148187637329,0
2011-10-21,2.0,2.049999952316284,2.0,2.049999952316284,1.556555151939392,76000
2011-10-24,2.0,2.0299999713897705,2.0,2.049999952316284,1.556555151939392,12000
2011-10-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.556555151939392,30488
2011-10-26,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.564148187637329,92000
2011-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,8000
2011-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.548962116241455,1020
2011-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,1000
2011-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-04,2.0,2.0799999237060547,2.0,2.059999942779541,1.564148187637329,14000
2011-11-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6097056865692139,1000
2011-11-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.624891757965088,20000
2011-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.119999885559082,1.6097056865692139,53000
2011-11-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6097056865692139,0
2011-11-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6097056865692139,0
2011-11-14,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.6400775909423828,9000
2011-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,11000
2011-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,1.564148187637329,78000
