Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778216004371643,27000
2010-03-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778216004371643,0
2010-03-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778216004371643,102000
2010-03-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778216004371643,18000
2010-03-11,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7778216004371643,114000
2010-03-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778216004371643,162000
2010-03-15,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7778216004371643,39000
2010-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778216004371643,3000
2010-03-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7778216004371643,228000
2010-03-18,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.799578845500946,18000
2010-03-19,1.6299999952316284,1.690000057220459,1.559999942779541,1.6200000047683716,0.8811683058738708,5775820
2010-03-22,1.649999976158142,1.850000023841858,1.6399999856948853,1.7799999713897705,0.9681974053382874,2889000
2010-03-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7699999809265137,0.9627581834793091,1140000
2010-03-24,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7000000476837158,0.9246829748153687,534000
2010-03-25,1.690000057220459,1.75,1.690000057220459,1.75,0.9518795013427734,408000
2010-03-26,1.75,1.75,1.7100000381469727,1.7100000381469727,0.9301221370697021,60000
2010-03-29,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9355613589286804,288000
2010-03-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9246829748153687,81000
2010-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9246829748153687,48000
2010-04-01,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9355613589286804,291000
2010-04-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,0.9518795013427734,48000
2010-04-08,1.75,1.7899999618530273,1.75,1.75,0.9518795013427734,117000
2010-04-09,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,0.9355613589286804,270000
2010-04-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,0.9681974053382874,351000
2010-04-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9790760278701782,180000
2010-04-14,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9573189616203308,36000
2010-04-15,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.9573189616203308,81000
2010-04-16,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9518795013427734,69000
2010-04-19,1.75,1.75,1.7200000286102295,1.7200000286102295,0.9355613589286804,168000
2010-04-20,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9518795013427734,165000
2010-04-21,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9518795013427734,18000
2010-04-22,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9573189616203308,186000
2010-04-23,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.9736366868019104,294000
2010-04-26,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.0280299186706543,381000
2010-04-27,1.909999966621399,1.940000057220459,1.7999999523162842,1.899999976158142,1.0334694385528564,363000
2010-04-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.0171512365341187,423000
2010-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0334694385528564,27000
2010-04-30,1.899999976158142,2.049999952316284,1.899999976158142,2.0399999618530273,1.1096194982528687,486000
2010-05-03,2.0399999618530273,2.0899999141693115,1.899999976158142,2.049999952316284,1.1150590181350708,138000
2010-05-04,2.049999952316284,2.049999952316284,1.7799999713897705,2.0,1.109511137008667,345000
2010-05-05,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.059583306312561,54000
2010-05-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9985603094100952,228000
2010-05-07,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8200000524520874,1.0096553564071655,87000
2010-05-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,18000
2010-05-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,0.9985603094100952,75000
2010-05-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0152029991149902,57000
2010-05-13,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.0318456888198853,45000
2010-05-14,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0318456888198853,0
2010-05-17,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.0152029991149902,90000
2010-05-18,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.0207501649856567,36000
2010-05-19,1.809999942779541,1.809999942779541,1.75,1.75,0.970822274684906,0
2010-05-20,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9652745127677917,321000
2010-05-24,1.75,1.7799999713897705,1.75,1.7699999809265137,0.9819175004959106,60000
2010-05-25,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,0.9597273468971252,39000
2010-05-26,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.9430846571922302,27000
2010-05-27,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,0.9763699173927307,84000
2010-05-28,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7699999809265137,0.9819175004959106,72000
2010-05-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930123686790466,60000
2010-06-01,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.0207501649856567,42000
2010-06-02,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.9985603094100952,9000
2010-06-03,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.0262980461120605,105000
2010-06-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9985603094100952,0
2010-06-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.0041075944900513,9000
2010-06-08,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985603094100952,3000
2010-06-10,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,0.9985603094100952,60000
2010-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985603094100952,6000
2010-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0096553564071655,48000
2010-06-15,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,0.9985603094100952,0
2010-06-17,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0318456888198853,201000
2010-06-18,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.0152029991149902,0
2010-06-21,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.0096553564071655,0
2010-06-22,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-06-23,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.9985603094100952,0
2010-06-24,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.9985603094100952,0
2010-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985603094100952,9000
2010-06-28,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.987464964389801,234000
2010-06-29,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.0318456888198853,366000
2010-06-30,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,0.9763699173927307,0
2010-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985603094100952,15000
2010-07-05,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.9763699173927307,0
2010-07-06,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9763699173927307,51000
2010-07-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.0152029991149902,144000
2010-07-08,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.9819175004959106,78000
2010-07-09,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.9819175004959106,18000
2010-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985603094100952,6000
2010-07-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.987464964389801,21000
2010-07-14,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.0096553564071655,138000
2010-07-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,0.987464964389801,0
2010-07-16,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.0096553564071655,18000
2010-07-19,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.987464964389801,0
2010-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985603094100952,18000
2010-07-21,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9985603094100952,42648
2010-07-22,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,0.987464964389801,0
2010-07-23,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.0152029991149902,420000
2010-07-26,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9199999570846558,1.0651309490203857,714000
2010-07-27,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.070678472518921,342000
2010-07-28,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.0651309490203857,204000
2010-07-29,1.840000033378601,1.8600000143051147,1.7400000095367432,1.850000023841858,1.0262980461120605,396000
2010-07-30,1.850000023841858,1.9900000095367432,1.840000033378601,1.9800000190734863,1.0984160900115967,528000
2010-08-02,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.0318456888198853,12000
2010-08-03,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.0152029991149902,135000
2010-08-04,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0318456888198853,69000
2010-08-05,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.0152029991149902,45018
2010-08-06,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,1.0762261152267456,354000
2010-08-09,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.0817737579345703,1062000
2010-08-10,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-08-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0152029991149902,60000
2010-08-12,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0096553564071655,0
2010-08-13,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,0.9985603094100952,0
2010-08-16,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,0.9930123686790466,0
2010-08-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930123686790466,3000
2010-08-18,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.9930123686790466,66000
2010-08-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,18000
2010-08-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,47268
2010-08-23,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,0.9930123686790466,0
2010-08-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930123686790466,9000
2010-08-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.001404047012329,9000
2010-08-26,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.001404047012329,114000
2010-08-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9846211671829224,15000
2010-08-30,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.9902155995368958,0
2010-08-31,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9790264964103699,0
2010-09-01,1.7699999809265137,1.7699999809265137,1.75,1.75,0.9790264964103699,0
2010-09-02,1.75,1.850000023841858,1.75,1.7599999904632568,0.9846211671829224,171000
2010-09-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9846211671829224,6000
2010-09-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9958099722862244,18000
2010-09-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0181876420974731,12000
2010-09-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.0069985389709473,54000
2010-09-09,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.9902155995368958,93000
2010-09-10,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,0.9902155995368958,0
2010-09-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.9902155995368958,18000
2010-09-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0181876420974731,3000
2010-09-15,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0181876420974731,45000
2010-09-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.012593150138855,3000
2010-09-17,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.0293761491775513,18000
2010-09-20,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.0405651330947876,15000
2010-09-21,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.051754355430603,18000
2010-09-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.0349712371826172,93000
2010-09-24,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.0629431009292603,270000
2010-09-27,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.090915322303772,165000
2010-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,51000
2010-09-29,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,1.0461596250534058,43000
2010-09-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461596250534058,18000
2010-10-04,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.0293761491775513,0
2010-10-05,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.0293761491775513,0
2010-10-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461596250534058,21000
2010-10-07,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0461596250534058,12000
2010-10-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.051754355430603,57000
2010-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,6000
2010-10-12,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.051754355430603,0
2010-10-13,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0405651330947876,87000
2010-10-14,1.899999976158142,1.9500000476837158,1.840000033378601,1.9199999570846558,1.074131965637207,420000
2010-10-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.051754355430603,30000
2010-10-18,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0405651330947876,0
2010-10-19,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0461596250534058,63000
2010-10-20,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.051754355430603,48000
2010-10-21,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.051754355430603,57000
2010-10-22,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.074131965637207,108000
2010-10-25,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0573484897613525,57000
2010-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,30000
2010-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,30000
2010-10-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.0405651330947876,0
2010-10-29,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.051754355430603,39000
2010-11-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.051754355430603,51000
2010-11-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.051754355430603,102000
2010-11-03,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.0293761491775513,0
2010-11-04,1.8799999952316284,1.899999976158142,1.840000033378601,1.8700000047683716,1.0461596250534058,108000
2010-11-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461596250534058,42000
2010-11-08,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.0461596250534058,72000
2010-11-09,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.0629431009292603,123000
2010-11-10,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.079726219177246,120000
2010-11-11,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.079726219177246,87000
2010-11-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.079726219177246,45000
2010-11-15,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.074131965637207,36000
2010-11-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.079726219177246,54000
2010-11-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.079726219177246,30000
2010-11-18,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,1.0573484897613525,201000
2010-11-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,33000
2010-11-22,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.079726219177246,135000
2010-11-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.0573484897613525,183000
2010-11-24,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,1.074131965637207,144000
2010-11-25,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2010-11-26,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.074131965637207,93000
2010-11-29,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,1.1021040678024292,267000
2010-11-30,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.0853208303451538,30000
2010-12-01,1.9299999475479126,2.0,1.9299999475479126,1.9700000286102295,1.1021040678024292,138000
2010-12-02,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.079726219177246,0
2010-12-03,1.9700000286102295,2.130000114440918,1.9700000286102295,2.0799999237060547,1.1636427640914917,612000
2010-12-06,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1.1468596458435059,186000
2010-12-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1.135670781135559,54000
2010-12-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.135670781135559,21000
2010-12-09,2.059999942779541,2.059999942779541,2.0,2.0,1.118887186050415,0
2010-12-10,2.0,2.0,2.0,2.0,1.118887186050415,3000
2010-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1244817972183228,48000
2010-12-14,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,1.1244817972183228,0
2010-12-15,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.113292932510376,1860000
2010-12-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.113292932510376,78000
2010-12-17,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1021040678024292,0
2010-12-20,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.079726219177246,0
2010-12-21,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.0965100526809692,852000
2010-12-22,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.079726219177246,0
2010-12-23,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.0853208303451538,0
2010-12-24,2.0,2.0,1.940000057220459,1.940000057220459,1.0853208303451538,0
2010-12-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,30000
2010-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,42000
2010-12-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,0
2010-12-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,0
2011-01-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,0
2011-01-04,1.9800000190734863,2.0,1.9800000190734863,2.0,1.118887186050415,15000
2011-01-05,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,1.1692370176315308,415000
2011-01-06,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.1804264783859253,102000
2011-01-07,2.130000114440918,2.2200000286102295,2.119999885559082,2.109999895095825,1.1804264783859253,492000
2011-01-10,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.2307764291763306,135000
2011-01-11,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.2307764291763306,135000
2011-01-12,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,1.1804264783859253,198000
2011-01-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.1804264783859253,0
2011-01-14,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.1692370176315308,12000
2011-01-17,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.1636427640914917,114000
2011-01-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1636427640914917,9000
2011-01-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1524537801742554,6000
2011-01-20,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1.197209358215332,231000
2011-01-21,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.197209358215332,39000
2011-01-24,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,1.1524537801742554,75000
2011-01-25,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.1412652730941772,39000
2011-01-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-01-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-01-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-01-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-02-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-02-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021040678024292,3000
2011-02-08,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1021040678024292,21000
2011-02-09,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.113292932510376,36000
2011-02-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021040678024292,30000
2011-02-11,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0405651330947876,96000
2011-02-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405651330947876,0
2011-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,30000
2011-02-16,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.079726219177246,51000
2011-02-17,2.0,2.0,2.0,2.0,1.118887186050415,63000
2011-02-18,2.0,2.0,2.0,2.0,1.118887186050415,0
2011-02-21,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.1021040678024292,48000
2011-02-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021040678024292,0
2011-02-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021040678024292,0
2011-02-24,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,1.0349712371826172,192000
2011-02-25,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,1.0405651330947876,108000
2011-02-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0405651330947876,102000
2011-03-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405651330947876,0
2011-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0349712371826172,6000
2011-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,30000
2011-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,0
2011-03-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,0
2011-03-08,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.0405651330947876,732000
2011-03-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405651330947876,0
2011-03-10,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.074131965637207,147000
2011-03-11,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.051754355430603,63648
2011-03-14,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.0629431009292603,51000
2011-03-15,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.0237822532653809,75000
2011-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,21000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.051754355430603,42000
2011-03-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.0573484897613525,21000
2011-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,12000
2011-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,24000
2011-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,0
2011-03-24,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.074131965637207,57000
2011-03-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-03-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
