Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,1.1355819702148438,1.1578480005264282,1.1355819702148438,1.1578480005264282,0.7079781293869019,112726
2009-04-27,1.1578480005264282,1.1578480005264282,1.0687830448150635,1.0687830448150635,0.6535183787345886,85330
2009-04-28,1.0687830448150635,1.1133149862289429,1.0687830448150635,1.1133149862289429,0.680747926235199,61078
2009-04-29,1.1578480005264282,1.1578480005264282,1.1133149862289429,1.1133149862289429,0.680747926235199,51647
2009-04-30,1.1801140308380127,1.1801140308380127,1.1133149862289429,1.1578480005264282,0.7079781293869019,67366
2009-05-04,1.1801140308380127,1.224647045135498,1.1801140308380127,1.224647045135498,0.7488230466842651,432042
2009-05-05,1.246912956237793,1.246912956237793,1.224647045135498,1.224647045135498,0.7488230466842651,192218
2009-05-06,1.2691800594329834,1.3137120008468628,1.2691800594329834,1.2914459705352783,0.7896680235862732,176499
2009-05-07,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,0.7896680235862732,11227
2009-05-08,1.2914459705352783,1.2914459705352783,1.2691800594329834,1.2691800594329834,0.7760533094406128,395664
2009-05-11,1.2914459705352783,1.2914459705352783,1.2691800594329834,1.2914459705352783,0.7896680235862732,654800
2009-05-12,1.3359789848327637,1.3805110454559326,1.2914459705352783,1.3805110454559326,0.8441277146339417,699711
2009-05-13,1.3359789848327637,1.4027780294418335,1.3359789848327637,1.3582450151443481,0.8305129408836365,550607
2009-05-14,1.2914459705352783,1.3359789848327637,1.2914459705352783,1.3137120008468628,0.8032826781272888,133834
2009-05-15,1.3359789848327637,1.3805110454559326,1.3359789848327637,1.3582450151443481,0.8305129408836365,95211
2009-05-18,1.3359789848327637,1.3359789848327637,1.2914459705352783,1.3359789848327637,0.8168980479240417,216919
2009-05-19,1.3582450151443481,1.6031739711761475,1.3359789848327637,1.5141090154647827,0.9258174896240234,967380
2009-05-20,1.5141090154647827,1.558642029762268,1.4695769548416138,1.5141090154647827,0.9258174896240234,380844
2009-05-21,1.558642029762268,1.558642029762268,1.447309970855713,1.4918429851531982,0.912202775478363,158086
2009-05-22,1.558642029762268,1.558642029762268,1.4250439405441284,1.4250439405441284,0.8713580369949341,171559
2009-05-25,1.3805110454559326,1.4695769548416138,1.3359789848327637,1.4695769548416138,0.8985880017280579,125750
2009-05-26,1.4250439405441284,1.4695769548416138,1.4250439405441284,1.4695769548416138,0.8985880017280579,284734
2009-05-27,1.4918429851531982,1.5363759994506836,1.4695769548416138,1.4918429851531982,0.912202775478363,148205
2009-05-29,1.4918429851531982,1.558642029762268,1.4695769548416138,1.4918429851531982,0.912202775478363,405096
2009-06-01,1.4695769548416138,1.6031739711761475,1.4695769548416138,1.580907940864563,0.9666622877120972,799862
2009-06-02,1.6031739711761475,1.6699730157852173,1.558642029762268,1.558642029762268,0.9530476927757263,359287
2009-06-03,1.5141090154647827,1.781304955482483,1.5141090154647827,1.7367719411849976,1.061967134475708,1050465
2009-06-04,1.7367719411849976,1.781304955482483,1.6477069854736328,1.7367719411849976,1.061967134475708,418569
2009-06-05,1.6477069854736328,1.781304955482483,1.6477069854736328,1.7367719411849976,1.061967134475708,630548
2009-06-08,1.6922399997711182,1.781304955482483,1.6699730157852173,1.7145060300827026,1.0483523607254028,103744
2009-06-09,1.6699730157852173,1.6922399997711182,1.6477069854736328,1.6477069854736328,1.0075074434280396,434737
2009-06-10,1.6477069854736328,1.7145060300827026,1.6031739711761475,1.6699730157852173,1.0211222171783447,274854
2009-06-11,1.6477069854736328,1.6922399997711182,1.6254409551620483,1.6699730157852173,1.0211222171783447,159882
2009-06-12,1.6477069854736328,1.6477069854736328,1.6031739711761475,1.6477069854736328,1.0075074434280396,154493
2009-06-15,1.6922399997711182,1.6922399997711182,1.580907940864563,1.6699730157852173,1.0211222171783447,170661
2009-06-16,1.6031739711761475,1.6922399997711182,1.580907940864563,1.6031739711761475,0.9802773594856262,163475
2009-06-17,1.6031739711761475,1.7367719411849976,1.580907940864563,1.6699730157852173,1.0211222171783447,259135
2009-06-18,1.580907940864563,1.6699730157852173,1.580907940864563,1.6031739711761475,0.9802773594856262,187727
2009-06-19,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,0.9802773594856262,898
2009-06-22,1.6031739711761475,1.6699730157852173,1.6031739711761475,1.6477069854736328,1.0075074434280396,110480
2009-06-23,1.6031739711761475,1.6477069854736328,1.558642029762268,1.558642029762268,0.9530476927757263,379946
2009-06-24,1.6031739711761475,1.6254409551620483,1.6031739711761475,1.6254409551620483,0.9938927292823792,109582
2009-06-25,1.6031739711761475,1.6254409551620483,1.580907940864563,1.6031739711761475,0.9802773594856262,380818
2009-06-26,1.6031739711761475,1.6254409551620483,1.5363759994506836,1.6254409551620483,0.9938927292823792,157188
2009-06-29,1.558642029762268,1.558642029762268,1.5141090154647827,1.5141090154647827,0.9258174896240234,423060
2009-06-30,1.5141090154647827,1.4918429851531982,1.4918429851531982,1.558642029762268,0.9530476927757263,182787
2009-07-02,1.5363759994506836,1.5363759994506836,1.5363759994506836,1.5363759994506836,0.9394329786300659,1347
2009-07-03,1.4918429851531982,1.558642029762268,1.4918429851531982,1.558642029762268,0.9530476927757263,11227
2009-07-06,1.5363759994506836,1.5363759994506836,1.4695769548416138,1.4695769548416138,0.8985880017280579,268117
2009-07-07,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,0.912202775478363,70510
2009-07-08,1.4695769548416138,1.4695769548416138,1.3805110454559326,1.4695769548416138,0.8985880017280579,59282
2009-07-09,1.4250439405441284,1.4695769548416138,1.4250439405441284,1.4695769548416138,0.8985880017280579,37051
2009-07-10,1.4695769548416138,1.558642029762268,1.4695769548416138,1.558642029762268,0.9530476927757263,176948
2009-07-13,1.4918429851531982,1.6031739711761475,1.4695769548416138,1.4695769548416138,0.8985880017280579,225901
2009-07-14,1.447309970855713,1.558642029762268,1.447309970855713,1.5363759994506836,0.9394329786300659,349855
2009-07-15,1.558642029762268,1.580907940864563,1.5363759994506836,1.558642029762268,0.9530476927757263,128894
2009-07-16,1.6031739711761475,1.6254409551620483,1.5363759994506836,1.558642029762268,0.9530476927757263,275752
2009-07-17,1.6477069854736328,1.9149030447006226,1.6477069854736328,1.8258379697799683,1.1164274215698242,1361248
2009-07-20,1.8258379697799683,1.8703700304031372,1.6922399997711182,1.8035709857940674,1.1028121709823608,337505
2009-07-21,1.8258379697799683,1.8703700304031372,1.8035709857940674,1.8035709857940674,1.1028121709823608,190422
2009-07-22,1.9149030447006226,1.9149030447006226,1.781304955482483,1.781304955482483,1.0891973972320557,451354
2009-07-23,1.781304955482483,1.8035709857940674,1.759039044380188,1.759039044380188,1.0755826234817505,187727
2009-07-24,1.8703700304031372,2.093034029006958,1.8035709857940674,1.892637014389038,1.157272458076477,3480593
2009-07-27,1.892637014389038,1.892637014389038,1.781304955482483,1.8035709857940674,1.1028121709823608,860492
2009-07-28,1.781304955482483,1.9371689558029175,1.781304955482483,1.8703700304031372,1.1436569690704346,751359
2009-07-29,1.8481040000915527,1.9149030447006226,1.6699730157852173,1.7145060300827026,1.0483523607254028,1219779
2009-07-30,1.6922399997711182,1.781304955482483,1.6699730157852173,1.781304955482483,1.0891973972320557,711388
2009-07-31,1.8258379697799683,1.8258379697799683,1.7367719411849976,1.8035709857940674,1.1028121709823608,555547
2009-08-03,1.7367719411849976,1.8258379697799683,1.7367719411849976,1.781304955482483,1.0891973972320557,864085
2009-08-04,1.781304955482483,1.781304955482483,1.7145060300827026,1.7367719411849976,1.061967134475708,558242
2009-08-05,1.7367719411849976,1.781304955482483,1.7145060300827026,1.7145060300827026,1.0483523607254028,227249
2009-08-06,1.6922399997711182,1.7367719411849976,1.6699730157852173,1.7367719411849976,1.061967134475708,220063
2009-08-07,1.7145060300827026,1.7367719411849976,1.6922399997711182,1.6922399997711182,1.0347375869750977,109133
2009-08-10,1.7145060300827026,1.7367719411849976,1.7145060300827026,1.7145060300827026,1.0483523607254028,37725
2009-08-11,1.6922399997711182,1.7367719411849976,1.6922399997711182,1.7367719411849976,1.061967134475708,68713
2009-08-12,1.7145060300827026,1.759039044380188,1.6922399997711182,1.7145060300827026,1.0483523607254028,228147
2009-08-13,1.6922399997711182,1.7145060300827026,1.6477069854736328,1.6477069854736328,1.0075074434280396,765281
2009-08-14,1.6922399997711182,1.7145060300827026,1.6922399997711182,1.7145060300827026,1.0483523607254028,24700
2009-08-17,1.6922399997711182,1.6922399997711182,1.6254409551620483,1.6254409551620483,0.9938927292823792,151349
2009-08-18,1.6477069854736328,1.6477069854736328,1.6031739711761475,1.6031739711761475,0.9802773594856262,167500
2009-08-19,1.6031739711761475,1.6699730157852173,1.6031739711761475,1.6254409551620483,0.9938927292823792,253297
2009-08-20,1.6031739711761475,1.6699730157852173,1.6031739711761475,1.6477069854736328,1.0075074434280396,48054
2009-08-21,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.0075074434280396,40419
2009-08-24,1.7145060300827026,1.759039044380188,1.6699730157852173,1.6699730157852173,1.0211222171783447,659740
2009-08-25,1.6699730157852173,1.6699730157852173,1.6031739711761475,1.6477069854736328,1.0075074434280396,302699
2009-08-26,1.6031739711761475,1.6477069854736328,1.6031739711761475,1.6477069854736328,1.0075074434280396,295064
2009-08-27,1.6254409551620483,1.6477069854736328,1.6254409551620483,1.6477069854736328,1.0075074434280396,25150
2009-08-28,1.6477069854736328,1.6477069854736328,1.6254409551620483,1.6477069854736328,1.0075074434280396,43273
2009-08-31,1.6477069854736328,1.7145060300827026,1.6477069854736328,1.6477069854736328,1.0075074434280396,26946
2009-09-01,1.6922399997711182,1.6922399997711182,1.6477069854736328,1.6477069854736328,1.0075074434280396,63033
2009-09-02,1.6031739711761475,1.6699730157852173,1.4918429851531982,1.6699730157852173,1.0211222171783447,708244
2009-09-03,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,0.9802773594856262,449
2009-09-04,1.6031739711761475,1.6477069854736328,1.558642029762268,1.6477069854736328,1.0075074434280396,162201
2009-09-07,1.6254409551620483,1.6254409551620483,1.558642029762268,1.580907940864563,0.9666622877120972,291920
2009-09-08,1.6031739711761475,1.6477069854736328,1.580907940864563,1.6477069854736328,1.0075074434280396,158086
2009-09-09,1.6254409551620483,1.6254409551620483,1.6031739711761475,1.6031739711761475,0.9802773594856262,61977
2009-09-10,1.6477069854736328,1.7145060300827026,1.580907940864563,1.580907940864563,0.9666622877120972,346711
2009-09-11,1.580907940864563,1.6254409551620483,1.580907940864563,1.6031739711761475,0.9802773594856262,91403
2009-09-14,1.6254409551620483,1.6254409551620483,1.580907940864563,1.6031739711761475,0.9802773594856262,69611
2009-09-15,1.5141090154647827,1.6254409551620483,1.5141090154647827,1.6254409551620483,0.9938927292823792,71857
2009-09-16,1.6031739711761475,1.6699730157852173,1.558642029762268,1.6477069854736328,1.0075074434280396,207488
2009-09-17,1.6922399997711182,1.6922399997711182,1.6254409551620483,1.6254409551620483,0.9938927292823792,271710
2009-09-18,1.6699730157852173,1.6699730157852173,1.6031739711761475,1.6031739711761475,0.9802773594856262,132037
2009-09-21,1.6031739711761475,1.558642029762268,1.558642029762268,1.6031739711761475,0.9802773594856262,127996
2009-09-22,1.580907940864563,1.6699730157852173,1.580907940864563,1.6477069854736328,1.0075074434280396,132936
2009-09-23,1.6477069854736328,1.6477069854736328,1.558642029762268,1.580907940864563,0.9666622877120972,325603
2009-09-24,1.558642029762268,1.558642029762268,1.5363759994506836,1.558642029762268,0.9530476927757263,77695
2009-09-25,1.6031739711761475,1.6477069854736328,1.6031739711761475,1.6477069854736328,1.0075074434280396,33683
2009-09-28,1.6699730157852173,1.8258379697799683,1.6699730157852173,1.7145060300827026,1.0483523607254028,1994492
2009-09-29,1.7367719411849976,1.781304955482483,1.6477069854736328,1.6922399997711182,1.0347375869750977,1636103
2009-09-30,1.7145060300827026,1.7367719411849976,1.6477069854736328,1.7367719411849976,1.061967134475708,468420
2009-10-02,1.6922399997711182,1.7145060300827026,1.6699730157852173,1.7145060300827026,1.0483523607254028,370514
2009-10-05,1.6922399997711182,1.7367719411849976,1.6922399997711182,1.7367719411849976,1.061967134475708,282938
2009-10-06,1.6922399997711182,1.8258379697799683,1.6922399997711182,1.781304955482483,1.0891973972320557,861549
2009-10-07,1.8035709857940674,1.9149030447006226,1.8035709857940674,1.8703700304031372,1.1436569690704346,1367985
2009-10-08,1.8703700304031372,1.892637014389038,1.8258379697799683,1.8703700304031372,1.1436569690704346,479648
2009-10-09,1.8258379697799683,1.892637014389038,1.8258379697799683,1.892637014389038,1.157272458076477,193565
2009-10-12,1.892637014389038,2.2711639404296875,1.892637014389038,2.226630926132202,1.3614963293075562,4079255
2009-10-13,2.137566089630127,2.2711639404296875,2.115299940109253,2.159832000732422,1.3206515312194824,3147129
2009-10-14,2.159832000732422,2.1820991039276123,2.115299940109253,2.1820991039276123,1.3342671394348145,507043
2009-10-15,2.2043650150299072,2.360229015350342,2.2043650150299072,2.2043650150299072,1.34788179397583,2256322
2009-10-16,2.226630926132202,2.226630926132202,2.1820991039276123,2.226630926132202,1.3614963293075562,324705
2009-10-19,2.226630926132202,2.2711639404296875,2.1820991039276123,2.2711639404296875,1.388726830482483,626955
2009-10-20,2.2711639404296875,2.2711639404296875,2.1820991039276123,2.2711639404296875,1.388726830482483,482342
2009-10-21,2.226630926132202,2.360229015350342,2.226630926132202,2.315696954727173,1.415956735610962,593721
2009-10-22,2.315696954727173,2.360229015350342,2.2711639404296875,2.315696954727173,1.415956735610962,379496
2009-10-23,2.315696954727173,2.4938271045684814,2.315696954727173,2.404762029647827,1.4704166650772095,1216635
2009-10-27,2.404762029647827,2.4492950439453125,2.404762029647827,2.404762029647827,1.4704166650772095,474258
2009-10-28,2.4492950439453125,2.6719579696655273,2.4492950439453125,2.582892894744873,1.5793366432189941,4107099
2009-10-29,2.4938271045684814,2.627424955368042,2.4938271045684814,2.582892894744873,1.5793366432189941,1775327
2009-10-30,2.627424955368042,2.7164900302886963,2.582892894744873,2.582892894744873,1.5793366432189941,1735805
2009-11-02,2.4492950439453125,2.6719579696655273,2.4492950439453125,2.6719579696655273,1.6337960958480835,204025
2009-11-03,2.6719579696655273,2.6719579696655273,2.4938271045684814,2.4938271045684814,1.5248764753341675,406443
2009-11-04,2.538360118865967,2.538360118865967,2.4492950439453125,2.4938271045684814,1.5248764753341675,175152
2009-11-05,2.4492950439453125,2.538360118865967,2.226630926132202,2.404762029647827,1.5391281843185425,962440
2009-11-06,2.4492950439453125,2.4938271045684814,2.404762029647827,2.4938271045684814,1.596132516860962,271710
2009-11-09,2.4938271045684814,2.4938271045684814,2.360229015350342,2.404762029647827,1.5391281843185425,402850
2009-11-10,2.360229015350342,2.4492950439453125,2.315696954727173,2.360229015350342,1.5106252431869507,265872
2009-11-11,2.360229015350342,2.6719579696655273,2.315696954727173,2.360229015350342,1.5106252431869507,905178
2009-11-12,2.4492950439453125,2.4492950439453125,2.360229015350342,2.404762029647827,1.5391281843185425,157188
2009-11-13,2.4938271045684814,2.4938271045684814,2.404762029647827,2.404762029647827,1.5391281843185425,145511
2009-11-16,2.404762029647827,2.4492950439453125,2.360229015350342,2.360229015350342,1.5106252431869507,328298
2009-11-17,2.404762029647827,2.404762029647827,2.315696954727173,2.315696954727173,1.4821234941482544,200751
2009-11-18,2.315696954727173,2.315696954727173,2.2711639404296875,2.315696954727173,1.4821234941482544,108684
2009-11-19,2.2711639404296875,2.315696954727173,2.226630926132202,2.2711639404296875,1.4536206722259521,95211
2009-11-20,2.2711639404296875,2.315696954727173,2.2711639404296875,2.2711639404296875,1.4536206722259521,160780
2009-11-23,2.2711639404296875,2.404762029647827,2.226630926132202,2.2711639404296875,1.4536206722259521,154942
2009-11-24,2.2711639404296875,2.4492950439453125,2.226630926132202,2.360229015350342,1.5106252431869507,835791
2009-11-25,2.360229015350342,2.360229015350342,2.360229015350342,2.360229015350342,1.5106252431869507,160780
2009-11-26,2.360229015350342,2.538360118865967,2.360229015350342,2.4492950439453125,1.5676307678222656,1264690
2009-11-27,2.360229015350342,2.404762029647827,2.315696954727173,2.360229015350342,1.5106252431869507,370065
2009-11-30,2.315696954727173,2.4492950439453125,2.315696954727173,2.360229015350342,1.5106252431869507,107786
2009-12-01,2.404762029647827,2.404762029647827,2.404762029647827,2.404762029647827,1.5391281843185425,286531
2009-12-02,2.404762029647827,2.404762029647827,2.360229015350342,2.360229015350342,1.5106252431869507,246560
2009-12-03,2.360229015350342,2.360229015350342,2.315696954727173,2.360229015350342,1.5106252431869507,349406
2009-12-04,2.404762029647827,2.4492950439453125,2.360229015350342,2.404762029647827,1.5391281843185425,109807
2009-12-07,2.404762029647827,2.627424955368042,2.404762029647827,2.582892894744873,1.6531378030776978,1901843
2009-12-08,2.582892894744873,2.627424955368042,2.404762029647827,2.4492950439453125,1.5676307678222656,980853
2009-12-09,2.4492950439453125,2.4938271045684814,2.360229015350342,2.4492950439453125,1.5676307678222656,424856
2009-12-10,2.4492950439453125,2.4492950439453125,2.315696954727173,2.4492950439453125,1.5676307678222656,555996
2009-12-11,2.4492950439453125,2.4938271045684814,2.404762029647827,2.4492950439453125,1.5676307678222656,209733
2009-12-14,2.4492950439453125,2.4492950439453125,2.315696954727173,2.404762029647827,1.5391281843185425,195362
2009-12-15,2.404762029647827,2.404762029647827,2.360229015350342,2.404762029647827,1.5391281843185425,218266
2009-12-16,2.404762029647827,2.404762029647827,2.315696954727173,2.360229015350342,1.5106252431869507,269914
2009-12-17,2.360229015350342,2.360229015350342,2.2711639404296875,2.360229015350342,1.5106252431869507,75001
2009-12-18,2.360229015350342,2.360229015350342,2.226630926132202,2.2711639404296875,1.4536206722259521,202098
2009-12-21,2.315696954727173,2.315696954727173,2.315696954727173,2.315696954727173,1.4821234941482544,898
2009-12-22,2.315696954727173,2.360229015350342,2.226630926132202,2.2711639404296875,1.4536206722259521,72306
2009-12-23,2.226630926132202,2.315696954727173,2.226630926132202,2.315696954727173,1.4821234941482544,160780
2009-12-24,2.315696954727173,2.315696954727173,2.2711639404296875,2.315696954727173,1.4821234941482544,49401
2009-12-28,2.315696954727173,2.315696954727173,2.2711639404296875,2.2711639404296875,1.4536206722259521,21108
2009-12-29,2.315696954727173,2.360229015350342,2.2711639404296875,2.360229015350342,1.5106252431869507,14371
2009-12-30,2.315696954727173,2.360229015350342,2.2711639404296875,2.360229015350342,1.5106252431869507,12575
2009-12-31,2.404762029647827,2.404762029647827,2.2711639404296875,2.315696954727173,1.4821234941482544,70510
2010-01-04,2.315696954727173,2.360229015350342,2.226630926132202,2.315696954727173,1.4821234941482544,87576
2010-01-05,2.315696954727173,2.360229015350342,2.2711639404296875,2.360229015350342,1.5106252431869507,291471
2010-01-06,2.360229015350342,2.4492950439453125,2.360229015350342,2.404762029647827,1.5391281843185425,343568
2010-01-07,2.404762029647827,2.4492950439453125,2.360229015350342,2.4492950439453125,1.5676307678222656,67366
2010-01-08,2.404762029647827,2.404762029647827,2.360229015350342,2.404762029647827,1.5391281843185425,25150
2010-01-11,2.404762029647827,2.582892894744873,2.404762029647827,2.582892894744873,1.6531378030776978,505696
2010-01-12,2.582892894744873,2.627424955368042,2.538360118865967,2.582892894744873,1.6531378030776978,631446
2010-01-13,2.582892894744873,2.582892894744873,2.4492950439453125,2.538360118865967,1.624635100364685,256441
2010-01-14,2.4938271045684814,2.7164900302886963,2.4492950439453125,2.6719579696655273,1.7101422548294067,1376069
2010-01-15,2.7610230445861816,3.117284059524536,2.7164900302886963,2.894620895385742,1.852653980255127,2197040
2010-01-18,2.9391539096832275,3.028218984603882,2.850087881088257,2.9836859703063965,1.9096585512161255,636836
2010-01-19,2.9836859703063965,2.9836859703063965,2.894620895385742,2.894620895385742,1.852653980255127,522313
2010-01-20,2.894620895385742,2.9836859703063965,2.850087881088257,2.894620895385742,1.852653980255127,434288
2010-01-21,2.805556058883667,2.9391539096832275,2.7164900302886963,2.805556058883667,1.795649766921997,397012
2010-01-22,2.805556058883667,2.805556058883667,2.627424955368042,2.805556058883667,1.795649766921997,555996
2010-01-25,2.805556058883667,2.805556058883667,2.7164900302886963,2.7610230445861816,1.7671467065811157,162128
2010-01-26,2.7164900302886963,2.7164900302886963,2.538360118865967,2.582892894744873,1.6531378030776978,561835
2010-01-27,2.538360118865967,2.582892894744873,2.4938271045684814,2.538360118865967,1.624635100364685,249704
2010-01-28,2.582892894744873,2.582892894744873,2.4938271045684814,2.582892894744873,1.6531378030776978,247908
2010-01-29,2.4938271045684814,2.538360118865967,2.404762029647827,2.404762029647827,1.5391281843185425,244315
2010-02-01,2.404762029647827,2.4938271045684814,2.315696954727173,2.4938271045684814,1.596132516860962,158086
2010-02-02,2.4938271045684814,2.627424955368042,2.4938271045684814,2.538360118865967,1.624635100364685,179194
2010-02-03,2.538360118865967,2.6719579696655273,2.538360118865967,2.627424955368042,1.6816399097442627,116768
2010-02-04,2.627424955368042,2.6719579696655273,2.538360118865967,2.538360118865967,1.624635100364685,170212
2010-02-05,2.4492950439453125,2.627424955368042,2.404762029647827,2.627424955368042,1.6816399097442627,205242
2010-02-08,2.627424955368042,2.627424955368042,2.4938271045684814,2.4938271045684814,1.596132516860962,146409
2010-02-09,2.4938271045684814,2.582892894744873,2.4938271045684814,2.538360118865967,1.624635100364685,77246
2010-02-10,2.538360118865967,2.582892894744873,2.4938271045684814,2.538360118865967,1.624635100364685,155840
2010-02-11,2.627424955368042,2.627424955368042,2.582892894744873,2.582892894744873,1.6531378030776978,253746
2010-02-12,2.582892894744873,2.582892894744873,2.582892894744873,2.582892894744873,1.6531378030776978,31437
2010-02-17,2.582892894744873,2.582892894744873,2.582892894744873,2.582892894744873,1.6531378030776978,64671
2010-02-18,2.627424955368042,2.850087881088257,2.627424955368042,2.6719579696655273,1.7101422548294067,353448
2010-02-19,2.6719579696655273,2.7164900302886963,2.627424955368042,2.6719579696655273,1.7101422548294067,225003
2010-02-22,2.805556058883667,3.117284059524536,2.7610230445861816,2.9836859703063965,1.9096585512161255,3988535
2010-02-23,2.9836859703063965,2.9836859703063965,2.850087881088257,2.850087881088257,1.8241515159606934,1543137
2010-02-24,2.805556058883667,2.805556058883667,2.7610230445861816,2.7610230445861816,1.7671467065811157,456743
2010-02-25,2.805556058883667,2.850087881088257,2.7164900302886963,2.850087881088257,1.8241515159606934,407790
2010-02-26,2.7610230445861816,2.805556058883667,2.7610230445861816,2.805556058883667,1.795649766921997,144163
2010-03-01,2.850087881088257,2.850087881088257,2.805556058883667,2.850087881088257,1.8241515159606934,339975
2010-03-02,2.850087881088257,2.850087881088257,2.7610230445861816,2.850087881088257,1.8241515159606934,130241
2010-03-03,2.805556058883667,2.805556058883667,2.7610230445861816,2.805556058883667,1.795649766921997,323358
2010-03-04,2.805556058883667,2.805556058883667,2.7610230445861816,2.7610230445861816,1.7671467065811157,162128
2010-03-05,2.805556058883667,2.805556058883667,2.7610230445861816,2.805556058883667,1.795649766921997,164822
2010-03-08,2.6719579696655273,2.7610230445861816,2.6719579696655273,2.7610230445861816,1.810247778892517,267668
2010-03-09,2.7164900302886963,2.7610230445861816,2.627424955368042,2.7610230445861816,1.810247778892517,310783
2010-03-10,2.7610230445861816,2.805556058883667,2.7164900302886963,2.7610230445861816,1.810247778892517,301352
2010-03-11,2.7164900302886963,2.7610230445861816,2.6719579696655273,2.7164900302886963,1.7810500860214233,222308
2010-03-12,2.6719579696655273,2.6719579696655273,2.538360118865967,2.627424955368042,1.7226554155349731,524559
2010-03-15,2.627424955368042,2.6719579696655273,2.4938271045684814,2.582892894744873,1.6934577226638794,304046
2010-03-16,2.627424955368042,2.6719579696655273,2.582892894744873,2.582892894744873,1.6934577226638794,47605
2010-03-17,2.582892894744873,2.6719579696655273,2.582892894744873,2.6719579696655273,1.751853108406067,8982
2010-03-18,2.582892894744873,2.627424955368042,2.582892894744873,2.627424955368042,1.7226554155349731,256441
2010-03-19,2.582892894744873,2.627424955368042,2.538360118865967,2.627424955368042,1.7226554155349731,165721
2010-03-22,2.538360118865967,2.627424955368042,2.538360118865967,2.627424955368042,1.7226554155349731,182787
2010-03-23,2.627424955368042,2.7164900302886963,2.538360118865967,2.7164900302886963,1.7810500860214233,497163
2010-03-24,2.7164900302886963,2.7164900302886963,2.627424955368042,2.6719579696655273,1.751853108406067,255542
2010-03-25,2.582892894744873,2.6719579696655273,2.582892894744873,2.6719579696655273,1.751853108406067,342670
2010-03-26,2.6719579696655273,2.6719579696655273,2.582892894744873,2.627424955368042,1.7226554155349731,135630
2010-03-29,2.582892894744873,2.627424955368042,2.582892894744873,2.582892894744873,1.6934577226638794,48503
2010-03-30,2.582892894744873,2.582892894744873,2.582892894744873,2.582892894744873,1.6934577226638794,148205
2010-03-31,2.627424955368042,2.627424955368042,2.627424955368042,2.627424955368042,1.7226554155349731,33683
2010-04-01,2.627424955368042,2.6719579696655273,2.538360118865967,2.627424955368042,1.7226554155349731,446863
2010-04-07,2.627424955368042,2.6719579696655273,2.582892894744873,2.627424955368042,1.7226554155349731,172457
2010-04-08,2.627424955368042,2.627424955368042,2.582892894744873,2.627424955368042,1.7226554155349731,370963
2010-04-09,2.627424955368042,2.6719579696655273,2.582892894744873,2.6719579696655273,1.751853108406067,371412
2010-04-12,2.6719579696655273,2.6719579696655273,2.582892894744873,2.627424955368042,1.7226554155349731,666926
2010-04-13,2.627424955368042,2.9836859703063965,2.582892894744873,2.805556058883667,1.8394458293914795,1550323
2010-04-14,2.7610230445861816,2.7610230445861816,2.6719579696655273,2.7164900302886963,1.7810500860214233,609265
2010-04-15,2.7164900302886963,2.7610230445861816,2.6719579696655273,2.7164900302886963,1.7810500860214233,536685
2010-04-16,2.7164900302886963,2.7610230445861816,2.6719579696655273,2.7164900302886963,1.7810500860214233,230392
2010-04-19,2.6719579696655273,2.7164900302886963,2.627424955368042,2.6719579696655273,1.751853108406067,222308
2010-04-20,2.6719579696655273,2.7164900302886963,2.627424955368042,2.7164900302886963,1.7810500860214233,223656
2010-04-21,2.7164900302886963,2.7164900302886963,2.6719579696655273,2.7164900302886963,1.7810500860214233,120361
2010-04-22,2.6719579696655273,2.7164900302886963,2.6719579696655273,2.7164900302886963,1.7810500860214233,171559
2010-04-23,2.6719579696655273,2.6719579696655273,2.627424955368042,2.6719579696655273,1.751853108406067,555996
2010-04-26,2.6719579696655273,2.7164900302886963,2.6719579696655273,2.7164900302886963,1.7810500860214233,320663
2010-04-27,2.6719579696655273,2.6719579696655273,2.582892894744873,2.627424955368042,1.7226554155349731,344915
2010-04-28,2.582892894744873,2.627424955368042,2.582892894744873,2.627424955368042,1.7226554155349731,150002
2010-04-29,2.627424955368042,2.627424955368042,2.627424955368042,2.627424955368042,1.7226554155349731,49851
2010-04-30,2.582892894744873,2.627424955368042,2.582892894744873,2.627424955368042,1.7226554155349731,62426
2010-05-03,2.582892894744873,2.582892894744873,2.582892894744873,2.582892894744873,1.6934577226638794,230841
2010-05-04,2.538360118865967,2.627424955368042,2.538360118865967,2.627424955368042,1.7226554155349731,258237
2010-05-05,2.538360118865967,2.538360118865967,2.4938271045684814,2.538360118865967,1.6642602682113647,136259
2010-05-06,2.538360118865967,2.538360118865967,2.4492950439453125,2.4938271045684814,1.63506281375885,82636
2010-05-07,2.360229015350342,2.360229015350342,2.315696954727173,2.315696954727173,1.5182726383209229,408689
2010-05-10,2.2711639404296875,2.404762029647827,2.2711639404296875,2.360229015350342,1.5474696159362793,399257
2010-05-11,2.4492950439453125,2.4492950439453125,2.315696954727173,2.315696954727173,1.5182726383209229,295962
2010-05-12,2.226630926132202,2.315696954727173,2.226630926132202,2.315696954727173,1.5182726383209229,251051
