Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,20.363636016845703,20.363636016845703,20.0,20.0,18.697364807128906,60834
2012-07-10,20.0,20.18181800842285,20.0,20.0,18.697364807128906,210540
2012-07-11,20.18181800842285,21.454544067382812,20.18181800842285,21.27272605895996,19.8872013092041,1310265
2012-07-12,21.27272605895996,21.27272605895996,20.909090042114258,21.27272605895996,19.8872013092041,898524
2012-07-13,21.09090805053711,21.454544067382812,21.09090805053711,21.27272605895996,19.8872013092041,999900
2012-07-16,21.27272605895996,21.454544067382812,21.09090805053711,21.27272605895996,19.8872013092041,262130
2012-07-17,21.27272605895996,22.0,21.27272605895996,21.818180084228516,20.397125244140625,630795
2012-07-18,21.636362075805664,22.363636016845703,21.636362075805664,22.0,20.56710433959961,520850
2012-07-19,22.0,22.0,21.454544067382812,21.636362075805664,20.227149963378906,243980
2012-07-20,21.636362075805664,21.818180084228516,21.09090805053711,21.27272605895996,19.8872013092041,239800
2012-07-23,20.909090042114258,21.09090805053711,20.545454025268555,20.727272033691406,19.37727165222168,50270
2012-07-24,20.909090042114258,20.909090042114258,20.363636016845703,20.363636016845703,19.037317276000977,39050
2012-07-25,20.363636016845703,20.727272033691406,20.18181800842285,20.727272033691406,19.37727165222168,81730
2012-07-26,20.363636016845703,20.727272033691406,20.363636016845703,20.545454025268555,19.20729637145996,66220
2012-07-27,20.545454025268555,20.727272033691406,20.363636016845703,20.727272033691406,19.37727165222168,47190
2012-07-30,20.909090042114258,21.454544067382812,20.545454025268555,21.454544067382812,20.057174682617188,330550
2012-07-31,21.454544067382812,21.454544067382812,20.727272033691406,21.09090805053711,19.717226028442383,81290
2012-08-01,21.09090805053711,21.454544067382812,21.09090805053711,21.454544067382812,20.057174682617188,250030
2012-08-02,21.454544067382812,21.454544067382812,20.727272033691406,20.909090042114258,19.54724884033203,93636
2012-08-03,20.909090042114258,20.909090042114258,20.363636016845703,20.545454025268555,19.20729637145996,136180
2012-08-06,20.727272033691406,21.09090805053711,20.545454025268555,20.727272033691406,19.37727165222168,116655
2012-08-07,20.727272033691406,20.909090042114258,20.545454025268555,20.909090042114258,19.54724884033203,145970
2012-08-08,20.909090042114258,21.09090805053711,20.727272033691406,20.909090042114258,19.54724884033203,213730
2012-08-09,20.909090042114258,20.909090042114258,20.545454025268555,20.727272033691406,19.37727165222168,376640
2012-08-10,20.909090042114258,20.909090042114258,20.18181800842285,20.363636016845703,19.037317276000977,454960
2012-08-13,18.18181800842285,18.545454025268555,16.363636016845703,16.727272033691406,15.637799263000488,1987590
2012-08-14,17.09090805053711,17.09090805053711,15.272727012634277,15.454545021057129,14.447967529296875,1682465
2012-08-15,15.454545021057129,16.727272033691406,15.272727012634277,16.18181800842285,15.12786865234375,1070960
2012-08-16,16.545454025268555,16.545454025268555,15.818181037902832,16.18181800842285,15.12786865234375,425480
2012-08-17,16.363636016845703,18.0,16.363636016845703,17.454544067382812,16.317699432373047,1622610
2012-08-20,17.636362075805664,17.636362075805664,17.09090805053711,17.27272605895996,16.147727966308594,216590
2012-08-21,17.454544067382812,18.0,17.27272605895996,17.636362075805664,16.48767852783203,525030
2012-08-22,17.636362075805664,17.818180084228516,17.09090805053711,17.27272605895996,16.147727966308594,183920
2012-08-23,17.454544067382812,18.545454025268555,17.454544067382812,18.18181800842285,16.997610092163086,924016
2012-08-24,17.818180084228516,18.18181800842285,17.636362075805664,18.0,16.8276309967041,101750
2012-08-27,18.363636016845703,19.27272605895996,18.363636016845703,19.09090805053711,17.84748649597168,1428240
2012-08-28,19.09090805053711,19.27272605895996,18.545454025268555,18.727272033691406,17.507535934448242,512820
2012-08-29,18.909090042114258,19.09090805053711,18.727272033691406,18.909090042114258,17.677509307861328,407770
2012-08-30,18.909090042114258,18.909090042114258,18.18181800842285,18.363636016845703,17.167583465576172,374110
2012-08-31,18.18181800842285,18.545454025268555,18.0,18.363636016845703,17.167583465576172,125843
2012-09-03,18.18181800842285,18.363636016845703,18.0,18.363636016845703,17.167583465576172,173690
2012-09-04,18.0,18.363636016845703,18.0,18.363636016845703,17.167583465576172,169180
2012-09-05,18.18181800842285,18.363636016845703,18.0,18.363636016845703,17.167583465576172,194590
2012-09-06,18.18181800842285,18.363636016845703,18.0,18.363636016845703,17.167583465576172,189925
2012-09-07,18.363636016845703,18.727272033691406,18.18181800842285,18.545454025268555,17.33755874633789,350020
2012-09-10,18.18181800842285,18.545454025268555,18.18181800842285,18.18181800842285,17.389728546142578,241890
2012-09-11,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389728546142578,134750
2012-09-12,18.18181800842285,18.363636016845703,18.18181800842285,18.18181800842285,17.389728546142578,153120
2012-09-13,18.18181800842285,18.545454025268555,18.18181800842285,18.545454025268555,17.737524032592773,206140
2012-09-14,18.545454025268555,18.909090042114258,18.363636016845703,18.727272033691406,17.911422729492188,321051
2012-09-17,18.727272033691406,19.09090805053711,18.727272033691406,18.909090042114258,18.085315704345703,327690
2012-09-18,19.27272605895996,19.27272605895996,18.545454025268555,18.545454025268555,17.737524032592773,106810
2012-09-19,18.545454025268555,18.727272033691406,18.363636016845703,18.545454025268555,17.737524032592773,124080
2012-09-20,18.363636016845703,18.909090042114258,18.363636016845703,18.545454025268555,17.737524032592773,44550
2012-09-21,18.545454025268555,18.727272033691406,18.545454025268555,18.545454025268555,17.737524032592773,42577
2012-09-24,18.545454025268555,18.727272033691406,18.545454025268555,18.545454025268555,17.737524032592773,66550
2012-09-25,18.363636016845703,18.909090042114258,18.363636016845703,18.727272033691406,17.911422729492188,132550
2012-09-26,18.545454025268555,18.727272033691406,18.545454025268555,18.727272033691406,17.911422729492188,130467
2012-09-27,18.545454025268555,18.727272033691406,18.363636016845703,18.545454025268555,17.737524032592773,185020
2012-09-28,18.363636016845703,18.909090042114258,18.363636016845703,18.909090042114258,18.085315704345703,317595
2012-10-03,18.727272033691406,18.909090042114258,18.363636016845703,18.363636016845703,17.563629150390625,203940
2012-10-04,18.363636016845703,18.363636016845703,17.818180084228516,18.0,17.215829849243164,240570
2012-10-05,18.0,18.363636016845703,18.0,18.363636016845703,17.563629150390625,102410
2012-10-08,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389728546142578,61710
2012-10-09,18.18181800842285,18.18181800842285,18.0,18.0,17.215829849243164,58520
2012-10-10,18.0,18.18181800842285,17.27272605895996,17.818180084228516,17.041933059692383,345510
2012-10-11,17.454544067382812,17.818180084228516,17.454544067382812,17.636362075805664,16.86803436279297,84040
2012-10-12,17.818180084228516,17.818180084228516,17.454544067382812,17.636362075805664,16.86803436279297,206140
2012-10-15,17.636362075805664,18.0,17.636362075805664,17.818180084228516,17.041933059692383,29260
2012-10-16,17.636362075805664,18.0,17.636362075805664,17.818180084228516,17.041933059692383,102960
2012-10-17,17.818180084228516,18.0,17.636362075805664,17.818180084228516,17.041933059692383,147290
2012-10-18,17.818180084228516,18.0,17.636362075805664,17.818180084228516,17.041933059692383,360800
2012-10-19,17.636362075805664,18.0,17.636362075805664,17.818180084228516,17.041933059692383,152900
2012-10-22,17.818180084228516,18.18181800842285,17.636362075805664,18.0,17.215829849243164,463210
2012-10-24,17.818180084228516,18.18181800842285,17.636362075805664,17.818180084228516,17.041933059692383,237160
2012-10-25,18.0,18.18181800842285,17.818180084228516,17.818180084228516,17.041933059692383,128260
2012-10-26,17.818180084228516,18.18181800842285,17.818180084228516,18.18181800842285,17.389728546142578,270930
2012-10-29,17.818180084228516,18.0,17.818180084228516,18.0,17.215829849243164,51590
2012-10-30,18.0,18.0,17.818180084228516,18.0,17.215829849243164,51700
2012-10-31,18.0,18.18181800842285,18.0,18.18181800842285,17.389728546142578,222420
2012-11-01,18.18181800842285,18.727272033691406,18.18181800842285,18.545454025268555,17.737524032592773,287870
2012-11-02,18.545454025268555,18.909090042114258,18.545454025268555,18.909090042114258,18.085315704345703,208010
2012-11-05,18.545454025268555,18.727272033691406,18.545454025268555,18.727272033691406,17.911422729492188,92290
2012-11-06,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.737524032592773,93500
2012-11-07,18.545454025268555,19.818180084228516,18.363636016845703,19.818180084228516,18.954803466796875,700040
2012-11-08,19.27272605895996,19.454544067382812,18.909090042114258,18.909090042114258,18.085315704345703,516560
2012-11-09,18.545454025268555,18.909090042114258,18.363636016845703,18.545454025268555,17.737524032592773,144650
2012-11-12,18.545454025268555,18.545454025268555,18.18181800842285,18.18181800842285,17.389728546142578,374000
2012-11-13,18.18181800842285,18.545454025268555,18.18181800842285,18.545454025268555,17.737524032592773,283619
2012-11-14,18.545454025268555,18.545454025268555,18.0,18.363636016845703,17.563629150390625,203170
2012-11-15,18.0,18.363636016845703,17.636362075805664,18.18181800842285,17.389728546142578,636900
2012-11-16,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389728546142578,153890
2012-11-19,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389728546142578,250690
2012-11-20,18.363636016845703,18.545454025268555,17.818180084228516,18.18181800842285,17.389728546142578,396006
2012-11-21,18.18181800842285,18.18181800842285,18.0,18.0,17.215829849243164,106590
2012-11-22,18.0,18.18181800842285,18.0,18.18181800842285,17.389728546142578,214280
2012-11-23,18.18181800842285,18.18181800842285,18.0,18.18181800842285,17.389728546142578,148194
2012-11-26,18.18181800842285,18.363636016845703,18.0,18.0,17.215829849243164,80960
2012-11-27,18.18181800842285,18.18181800842285,17.818180084228516,18.0,17.215829849243164,133540
2012-11-28,17.818180084228516,18.18181800842285,17.818180084228516,17.818180084228516,17.041933059692383,124080
2012-11-29,18.0,18.18181800842285,18.0,18.18181800842285,17.389728546142578,144540
2012-11-30,18.0,18.18181800842285,17.818180084228516,18.18181800842285,17.389728546142578,230670
2012-12-03,18.18181800842285,18.18181800842285,18.0,18.18181800842285,17.389728546142578,247940
2012-12-04,18.18181800842285,18.18181800842285,18.0,18.0,17.215829849243164,104610
2012-12-05,18.0,18.363636016845703,18.0,18.363636016845703,17.563629150390625,223520
2012-12-06,18.363636016845703,18.363636016845703,18.0,18.18181800842285,17.389728546142578,89100
2012-12-07,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389728546142578,283856
2012-12-10,18.0,18.363636016845703,18.0,18.18181800842285,17.389728546142578,320870
2012-12-11,18.18181800842285,18.363636016845703,18.18181800842285,18.18181800842285,17.389728546142578,155762
2012-12-12,18.18181800842285,18.545454025268555,18.18181800842285,18.363636016845703,17.563629150390625,328240
2012-12-13,18.545454025268555,18.545454025268555,18.18181800842285,18.18181800842285,17.389728546142578,90517
2012-12-14,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389728546142578,193600
2012-12-17,18.18181800842285,18.18181800842285,17.818180084228516,17.818180084228516,17.041933059692383,373341
2012-12-18,17.818180084228516,18.0,16.727272033691406,17.454544067382812,16.694135665893555,948515
2012-12-19,17.454544067382812,17.818180084228516,17.454544067382812,17.636362075805664,16.86803436279297,128480
2012-12-20,17.636362075805664,17.818180084228516,17.27272605895996,17.27272605895996,16.52024269104004,185460
2012-12-21,17.27272605895996,17.636362075805664,17.27272605895996,17.27272605895996,16.52024269104004,517990
2012-12-24,17.27272605895996,17.636362075805664,17.27272605895996,17.454544067382812,16.694135665893555,177430
2012-12-27,17.454544067382812,17.636362075805664,17.27272605895996,17.636362075805664,16.86803436279297,234960
2012-12-28,17.27272605895996,17.818180084228516,17.27272605895996,17.636362075805664,16.86803436279297,1664520
2012-12-31,17.636362075805664,18.0,17.27272605895996,17.636362075805664,16.86803436279297,3053710
2013-01-02,17.818180084228516,18.0,17.636362075805664,17.818180084228516,17.041933059692383,409640
2013-01-03,17.818180084228516,18.363636016845703,17.818180084228516,18.363636016845703,17.563629150390625,502260
2013-01-04,18.363636016845703,18.545454025268555,18.363636016845703,18.545454025268555,17.737524032592773,372240
2013-01-07,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.737524032592773,423280
2013-01-08,18.363636016845703,18.545454025268555,18.18181800842285,18.363636016845703,17.563629150390625,233200
2013-01-09,18.363636016845703,18.545454025268555,18.18181800842285,18.545454025268555,17.737524032592773,269273
2013-01-10,18.545454025268555,18.727272033691406,18.363636016845703,18.727272033691406,17.911422729492188,561567
2013-01-11,18.909090042114258,20.909090042114258,18.909090042114258,20.363636016845703,19.47649574279785,2434025
2013-01-14,20.727272033691406,20.909090042114258,19.454544067382812,20.18181800842285,19.302597045898438,589710
2013-01-15,20.18181800842285,20.18181800842285,19.454544067382812,19.636362075805664,18.780906677246094,283250
2013-01-16,19.454544067382812,19.636362075805664,19.27272605895996,19.454544067382812,18.607009887695312,185029
2013-01-17,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,18.607009887695312,180070
2013-01-18,19.454544067382812,19.818180084228516,19.454544067382812,19.636362075805664,18.780906677246094,223190
2013-01-21,19.454544067382812,19.636362075805664,19.27272605895996,19.636362075805664,18.780906677246094,126610
2013-01-22,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,18.607009887695312,77880
2013-01-23,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.607009887695312,130680
2013-01-24,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.607009887695312,159747
2013-01-25,19.27272605895996,19.636362075805664,18.909090042114258,19.09090805053711,18.259214401245117,163515
2013-01-28,19.27272605895996,19.27272605895996,18.363636016845703,18.909090042114258,18.085315704345703,257785
2013-01-29,18.545454025268555,18.909090042114258,18.18181800842285,18.363636016845703,17.563629150390625,284570
2013-01-30,18.363636016845703,18.545454025268555,18.18181800842285,18.363636016845703,17.563629150390625,177650
2013-01-31,18.363636016845703,18.363636016845703,17.454544067382812,17.818180084228516,17.041933059692383,888580
2013-02-01,17.636362075805664,18.0,17.636362075805664,17.818180084228516,17.041933059692383,271040
2013-02-04,18.0,18.0,17.636362075805664,17.818180084228516,17.041933059692383,465245
2013-02-05,17.818180084228516,17.818180084228516,17.454544067382812,17.818180084228516,17.041933059692383,187110
2013-02-06,17.818180084228516,18.0,17.636362075805664,17.818180084228516,17.041933059692383,234866
2013-02-07,17.818180084228516,17.818180084228516,17.454544067382812,17.636362075805664,16.86803436279297,140030
2013-02-08,17.636362075805664,17.818180084228516,17.454544067382812,17.636362075805664,16.86803436279297,81609
2013-02-14,17.636362075805664,17.818180084228516,17.454544067382812,17.454544067382812,16.694135665893555,139677
2013-02-15,17.636362075805664,17.636362075805664,17.454544067382812,17.454544067382812,16.694135665893555,290290
2013-02-18,17.636362075805664,17.636362075805664,17.454544067382812,17.636362075805664,16.86803436279297,122430
2013-02-19,17.636362075805664,17.636362075805664,17.27272605895996,17.454544067382812,16.694135665893555,137940
2013-02-20,17.454544067382812,18.545454025268555,17.454544067382812,18.363636016845703,17.563629150390625,1607925
2013-02-21,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389728546142578,607640
2013-02-22,19.27272605895996,19.454544067382812,18.545454025268555,18.545454025268555,17.737524032592773,1678930
2013-02-25,18.727272033691406,19.09090805053711,18.545454025268555,19.09090805053711,18.259214401245117,753060
2013-02-26,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.737524032592773,898370
2013-02-27,18.545454025268555,18.909090042114258,18.545454025268555,18.909090042114258,18.085315704345703,238590
2013-02-28,18.909090042114258,19.818180084228516,18.909090042114258,19.818180084228516,18.954803466796875,1074975
2013-03-01,19.454544067382812,20.0,19.27272605895996,19.818180084228516,18.954803466796875,543622
2013-03-04,19.818180084228516,19.818180084228516,19.454544067382812,19.454544067382812,18.607009887695312,253036
2013-03-05,19.454544067382812,19.818180084228516,19.454544067382812,19.454544067382812,18.607009887695312,193050
2013-03-06,19.636362075805664,19.636362075805664,19.09090805053711,19.27272605895996,18.4331111907959,282700
2013-03-07,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.607009887695312,288530
2013-03-08,19.454544067382812,20.363636016845703,19.454544067382812,20.18181800842285,19.302597045898438,1194160
2013-03-11,20.545454025268555,20.909090042114258,20.363636016845703,20.545454025268555,19.650394439697266,565565
2013-03-12,20.727272033691406,21.09090805053711,20.545454025268555,20.727272033691406,19.824291229248047,836000
2013-03-13,20.909090042114258,21.27272605895996,20.727272033691406,21.09090805053711,20.172086715698242,785620
2013-03-14,21.27272605895996,21.27272605895996,20.545454025268555,20.909090042114258,19.998188018798828,264440
2013-03-15,21.27272605895996,21.454544067382812,21.09090805053711,21.27272605895996,20.345983505249023,299750
2013-03-18,20.909090042114258,21.09090805053711,20.727272033691406,21.09090805053711,20.172086715698242,306625
2013-03-19,20.909090042114258,21.09090805053711,20.363636016845703,20.363636016845703,19.47649574279785,186340
2013-03-20,20.18181800842285,20.727272033691406,19.818180084228516,20.18181800842285,19.302597045898438,201740
2013-03-21,20.0,20.545454025268555,20.0,20.363636016845703,19.47649574279785,128040
2013-03-22,20.18181800842285,20.909090042114258,20.18181800842285,20.727272033691406,19.824291229248047,156640
2013-03-25,21.09090805053711,21.636362075805664,20.909090042114258,21.636362075805664,20.693775177001953,729190
2013-03-26,21.454544067382812,21.818180084228516,20.909090042114258,21.818180084228516,20.867671966552734,309650
2013-03-27,21.818180084228516,22.0,21.09090805053711,21.636362075805664,20.693775177001953,672760
2013-03-28,21.454544067382812,22.909090042114258,21.27272605895996,22.545454025268555,21.56326675415039,1480875
2013-04-02,22.545454025268555,23.636362075805664,22.18181800842285,23.454544067382812,22.432748794555664,887150
2013-04-03,23.636362075805664,24.0,23.09090805053711,23.454544067382812,22.432748794555664,373010
2013-04-05,23.27272605895996,23.27272605895996,21.818180084228516,22.18181800842285,21.215469360351562,491480
2013-04-08,22.18181800842285,23.09090805053711,22.0,22.727272033691406,21.737163543701172,223520
2013-04-09,22.909090042114258,23.454544067382812,22.545454025268555,23.454544067382812,22.432748794555664,453525
2013-04-10,23.27272605895996,23.454544067382812,22.545454025268555,23.27272605895996,22.258852005004883,221650
2013-04-11,23.27272605895996,23.454544067382812,22.727272033691406,23.09090805053711,22.08495330810547,223190
2013-04-12,23.09090805053711,23.27272605895996,22.727272033691406,22.909090042114258,21.911056518554688,79365
2013-04-15,22.909090042114258,23.09090805053711,22.18181800842285,22.909090042114258,21.911056518554688,147070
2013-04-16,22.545454025268555,23.09090805053711,22.0,23.09090805053711,22.08495330810547,384725
2013-04-17,22.909090042114258,23.09090805053711,22.545454025268555,22.909090042114258,21.911056518554688,223410
2013-04-18,22.545454025268555,22.727272033691406,22.363636016845703,22.545454025268555,21.56326675415039,95370
2013-04-19,22.545454025268555,22.545454025268555,22.363636016845703,22.545454025268555,21.56326675415039,157960
2013-04-22,22.727272033691406,23.09090805053711,22.727272033691406,22.909090042114258,21.911056518554688,93634
2013-04-23,22.909090042114258,23.09090805053711,22.363636016845703,22.545454025268555,21.56326675415039,117683
2013-04-24,22.909090042114258,22.909090042114258,22.545454025268555,22.909090042114258,21.911056518554688,155210
2013-04-25,22.909090042114258,22.909090042114258,22.363636016845703,22.363636016845703,21.389366149902344,215380
2013-04-26,22.545454025268555,22.727272033691406,22.363636016845703,22.363636016845703,21.389366149902344,286000
2013-04-29,22.727272033691406,22.909090042114258,22.363636016845703,22.909090042114258,21.911056518554688,195910
2013-04-30,22.909090042114258,23.09090805053711,22.545454025268555,22.909090042114258,21.911056518554688,113630
2013-05-02,22.545454025268555,22.909090042114258,21.818180084228516,22.363636016845703,21.389366149902344,448362
2013-05-03,22.363636016845703,22.727272033691406,22.363636016845703,22.545454025268555,21.56326675415039,82019
2013-05-06,22.727272033691406,23.27272605895996,22.545454025268555,23.09090805053711,22.08495330810547,283910
2013-05-07,24.363636016845703,24.363636016845703,23.454544067382812,23.818180084228516,22.780542373657227,567765
2013-05-08,24.0,24.18181800842285,23.636362075805664,24.0,22.954442977905273,382690
2013-05-09,24.0,24.727272033691406,23.818180084228516,24.18181800842285,23.128341674804688,971741
2013-05-10,24.18181800842285,24.545454025268555,24.0,24.0,22.954442977905273,275935
2013-05-13,24.0,24.18181800842285,23.454544067382812,23.818180084228516,22.780542373657227,448470
2013-05-14,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.780542373657227,101680
2013-05-15,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.780542373657227,183763
2013-05-16,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.780542373657227,113104
2013-05-20,23.636362075805664,24.18181800842285,23.454544067382812,23.636362075805664,22.60664939880371,227027
2013-05-21,23.454544067382812,23.636362075805664,22.909090042114258,23.636362075805664,23.118818283081055,222090
2013-05-22,23.818180084228516,24.0,23.27272605895996,23.636362075805664,23.118818283081055,78320
2013-05-23,23.636362075805664,23.636362075805664,22.727272033691406,23.09090805053711,22.585304260253906,158953
2013-05-24,23.09090805053711,23.454544067382812,22.909090042114258,23.09090805053711,22.585304260253906,55000
2013-05-27,23.09090805053711,23.27272605895996,22.909090042114258,23.09090805053711,22.585304260253906,49830
2013-05-28,23.09090805053711,23.818180084228516,22.909090042114258,23.818180084228516,23.296653747558594,265980
2013-05-29,24.0,24.0,23.27272605895996,23.636362075805664,23.118818283081055,180180
2013-05-30,23.636362075805664,23.636362075805664,22.727272033691406,22.909090042114258,22.407468795776367,550882
2013-05-31,22.909090042114258,23.636362075805664,22.727272033691406,23.454544067382812,22.94097900390625,111430
2013-06-03,23.454544067382812,23.636362075805664,23.09090805053711,23.454544067382812,22.94097900390625,236830
2013-06-04,23.636362075805664,23.636362075805664,22.727272033691406,22.909090042114258,22.407468795776367,164560
2013-06-05,23.27272605895996,23.27272605895996,22.0,22.363636016845703,21.87395668029785,252605
2013-06-06,22.363636016845703,22.363636016845703,21.454544067382812,22.0,21.518281936645508,206910
2013-06-07,22.18181800842285,22.18181800842285,21.636362075805664,21.818180084228516,21.340444564819336,143880
2013-06-10,22.0,22.909090042114258,22.0,22.363636016845703,21.87395668029785,420391
2013-06-11,22.545454025268555,22.545454025268555,21.818180084228516,22.18181800842285,21.696121215820312,62501
2013-06-13,22.18181800842285,22.18181800842285,20.909090042114258,21.454544067382812,20.984769821166992,205564
2013-06-14,21.818180084228516,22.727272033691406,21.818180084228516,22.363636016845703,21.87395668029785,80080
2013-06-17,22.18181800842285,23.27272605895996,22.18181800842285,23.27272605895996,22.763141632080078,244605
2013-06-18,23.636362075805664,23.818180084228516,23.09090805053711,23.636362075805664,23.118818283081055,294690
2013-06-19,23.454544067382812,24.545454025268555,23.27272605895996,23.454544067382812,22.94097900390625,147730
2013-06-20,23.27272605895996,23.636362075805664,22.727272033691406,22.727272033691406,22.22963523864746,256520
2013-06-21,22.545454025268555,23.27272605895996,22.18181800842285,22.909090042114258,22.407468795776367,275440
2013-06-24,22.727272033691406,23.636362075805664,22.18181800842285,23.27272605895996,22.763141632080078,528594
2013-06-25,23.27272605895996,23.818180084228516,22.909090042114258,23.636362075805664,23.118818283081055,394363
2013-06-26,23.636362075805664,25.09090805053711,23.636362075805664,24.909090042114258,24.363679885864258,984483
2013-06-27,24.909090042114258,26.727272033691406,24.909090042114258,26.18181800842285,25.608537673950195,1804330
2013-06-28,26.0,26.0,25.09090805053711,25.818180084228516,25.25286293029785,285175
2013-07-02,26.0,26.727272033691406,26.0,26.363636016845703,25.786375045776367,598780
2013-07-03,26.363636016845703,26.545454025268555,25.636362075805664,26.545454025268555,25.964210510253906,357026
2013-07-04,26.545454025268555,26.727272033691406,25.27272605895996,25.454544067382812,24.89719009399414,296890
2013-07-05,25.636362075805664,26.0,25.09090805053711,25.27272605895996,24.71935272216797,219670
2013-07-08,25.27272605895996,25.818180084228516,25.09090805053711,25.636362075805664,25.07502555847168,97350
2013-07-09,25.454544067382812,25.636362075805664,24.545454025268555,24.545454025268555,24.00800132751465,379060
2013-07-10,24.909090042114258,26.0,23.818180084228516,24.545454025268555,24.00800132751465,416603
2013-07-11,24.545454025268555,24.909090042114258,24.18181800842285,24.363636016845703,23.830163955688477,164450
2013-07-12,24.363636016845703,25.09090805053711,24.363636016845703,24.545454025268555,24.00800132751465,147620
2013-07-15,24.909090042114258,25.09090805053711,24.545454025268555,25.09090805053711,24.541515350341797,91253
2013-07-16,24.727272033691406,24.909090042114258,24.363636016845703,24.545454025268555,24.00800132751465,104911
2013-07-17,24.363636016845703,24.727272033691406,24.18181800842285,24.545454025268555,24.00800132751465,51370
2013-07-18,24.727272033691406,24.909090042114258,24.363636016845703,24.727272033691406,24.185842514038086,50820
2013-07-19,24.727272033691406,24.727272033691406,24.0,24.18181800842285,23.652332305908203,39160
2013-07-22,24.18181800842285,24.18181800842285,23.454544067382812,23.636362075805664,23.118818283081055,86570
2013-07-23,23.454544067382812,23.636362075805664,22.727272033691406,23.27272605895996,22.763141632080078,154632
2013-07-24,23.27272605895996,24.909090042114258,23.27272605895996,24.727272033691406,24.185842514038086,252340
2013-07-25,24.909090042114258,25.09090805053711,24.545454025268555,24.909090042114258,24.363679885864258,253495
2013-07-26,24.727272033691406,25.09090805053711,24.727272033691406,24.909090042114258,24.363679885864258,37070
2013-07-29,24.727272033691406,24.909090042114258,24.545454025268555,24.727272033691406,24.185842514038086,116270
2013-07-30,24.727272033691406,25.454544067382812,24.727272033691406,25.09090805053711,24.541515350341797,93170
2013-07-31,25.27272605895996,25.454544067382812,25.09090805053711,25.27272605895996,24.71935272216797,100540
2013-08-01,24.909090042114258,25.27272605895996,24.909090042114258,25.27272605895996,24.71935272216797,62150
2013-08-02,25.454544067382812,25.818180084228516,25.27272605895996,25.818180084228516,25.25286293029785,331430
2013-08-05,25.636362075805664,25.818180084228516,25.27272605895996,25.818180084228516,25.25286293029785,133870
2013-08-06,25.818180084228516,25.818180084228516,25.27272605895996,25.636362075805664,25.07502555847168,141843
2013-08-07,27.27272605895996,27.27272605895996,26.545454025268555,26.727272033691406,26.14204978942871,746570
2013-08-08,26.909090042114258,27.09090805053711,26.727272033691406,26.909090042114258,26.319889068603516,217690
2013-08-09,26.909090042114258,27.09090805053711,26.727272033691406,27.09090805053711,26.497724533081055,390170
2013-08-12,26.909090042114258,27.27272605895996,26.909090042114258,27.09090805053711,26.497724533081055,346280
2013-08-13,26.909090042114258,28.18181800842285,26.909090042114258,27.818180084228516,27.20907211303711,576070
2013-08-14,27.818180084228516,27.818180084228516,27.818180084228516,27.818180084228516,27.20907211303711,0
2013-08-15,27.818180084228516,28.0,27.454544067382812,27.636362075805664,27.031230926513672,200530
2013-08-16,27.27272605895996,27.454544067382812,26.909090042114258,27.27272605895996,26.675561904907227,201382
2013-08-19,27.27272605895996,27.636362075805664,27.27272605895996,27.27272605895996,26.675561904907227,1408495
2013-08-20,27.454544067382812,27.636362075805664,25.636362075805664,27.454544067382812,26.853395462036133,299530
2013-08-21,27.27272605895996,27.27272605895996,26.909090042114258,27.09090805053711,26.497724533081055,138435
2013-08-22,26.909090042114258,27.27272605895996,26.727272033691406,27.09090805053711,26.497724533081055,81730
2013-08-23,27.818180084228516,28.18181800842285,27.09090805053711,27.27272605895996,26.675561904907227,544390
2013-08-26,27.09090805053711,27.636362075805664,27.09090805053711,27.27272605895996,26.675561904907227,685417
2013-08-27,27.27272605895996,27.818180084228516,27.09090805053711,27.818180084228516,27.20907211303711,453860
2013-08-28,27.454544067382812,27.636362075805664,27.27272605895996,27.636362075805664,27.031230926513672,150700
2013-08-29,27.636362075805664,28.18181800842285,27.636362075805664,28.18181800842285,27.564746856689453,409860
2013-08-30,28.363636016845703,28.545454025268555,28.18181800842285,28.545454025268555,27.92041778564453,465355
2013-09-02,28.545454025268555,29.09090805053711,28.363636016845703,28.909090042114258,28.276094436645508,562210
2013-09-03,29.09090805053711,29.454544067382812,28.909090042114258,29.454544067382812,28.80960464477539,838970
2013-09-04,28.727272033691406,29.09090805053711,28.18181800842285,29.09090805053711,28.475900650024414,550110
