Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.2231695652008057,6000
2015-01-27,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.2761032581329346,136000
2015-01-28,4.159999847412109,4.199999809265137,4.099999904632568,4.190000057220459,2.217877149581909,154000
2015-01-29,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,2.1702377796173096,32000
2015-01-30,4.099999904632568,4.050000190734863,4.050000190734863,4.139999866485596,2.191410541534424,12000
2015-02-02,4.199999809265137,4.210000038146973,4.059999942779541,4.119999885559082,2.1808242797851562,20000
2015-02-03,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,2.2390501499176025,34000
2015-02-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.191410541534424,8000
2015-02-05,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.1755309104919434,42000
2015-02-06,4.059999942779541,4.090000152587891,4.059999942779541,4.110000133514404,2.1755309104919434,26000
2015-02-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.1755309104919434,0
2015-02-10,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,2.1437716484069824,142000
2015-02-11,3.940000057220459,4.0,3.940000057220459,4.0,2.1173055171966553,16000
2015-02-12,4.170000076293945,4.170000076293945,3.9700000286102295,4.010000228881836,2.12259840965271,24000
2015-02-13,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.085545301437378,42000
2015-02-16,3.990000009536743,4.0,3.8499999046325684,3.880000114440918,2.053786039352417,138000
2015-02-17,3.8299999237060547,3.950000047683716,3.8299999237060547,3.940000057220459,2.085545301437378,82000
2015-02-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.085545301437378,0
2015-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.890000104904175,2.0590789318084717,4000
2015-02-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.0590789318084717,10000
2015-02-25,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.0379061698913574,26000
2015-02-26,3.8499999046325684,3.9000000953674316,3.819999933242798,3.819999933242798,2.0220260620117188,129600
2015-02-27,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8399999141693115,2.0326128005981445,44000
2015-03-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.0326128005981445,10000
2015-03-03,3.8399999141693115,3.890000104904175,3.799999952316284,3.8299999237060547,2.0273191928863525,102000
2015-03-04,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.8299999237060547,2.0273191928863525,40000
2015-03-05,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,2.011439800262451,54000
2015-03-06,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.0061466693878174,190000
2015-03-09,3.700000047683716,3.799999952316284,3.700000047683716,3.740000009536743,1.9796804189682007,236000
2015-03-10,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,1.9585070610046387,40000
2015-03-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1.9690937995910645,0
2015-03-12,3.7300000190734863,3.7300000190734863,3.5,3.609999895095825,1.910867691040039,90000
2015-03-13,3.609999895095825,3.759999990463257,3.609999895095825,3.75,1.9849729537963867,24000
2015-03-16,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7799999713897705,2.0008535385131836,246000
2015-03-17,3.75,3.75,3.6700000762939453,3.740000009536743,1.9796804189682007,52000
2015-03-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1.9796804189682007,6000
2015-03-19,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,2.0220260620117188,450000
2015-03-20,3.7799999713897705,3.859999895095825,3.7799999713897705,3.799999952316284,2.011439800262451,6000
2015-03-23,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.011439800262451,12000
2015-03-24,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.9902666807174683,106000
2015-03-25,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.011439800262451,198000
2015-03-26,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.799999952316284,2.011439800262451,22000
2015-03-27,3.75,3.75,3.75,3.75,1.9849729537963867,4000
2015-03-30,3.75,3.759999990463257,3.759999990463257,3.759999990463257,1.9902666807174683,8150
2015-03-31,3.75,3.759999990463257,3.7200000286102295,3.75,1.9849729537963867,58000
2015-04-01,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.0061466693878174,46000
2015-04-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.0061466693878174,0
2015-04-08,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9100000858306885,2.0696656703948975,338000
2015-04-09,4.0,4.039999961853027,3.9000000953674316,3.990000009536743,2.112011671066284,526000
2015-04-10,3.940000057220459,4.03000020980835,3.940000057220459,3.9600000381469727,2.096132278442383,612000
2015-04-13,3.990000009536743,4.159999847412109,3.990000009536743,4.119999885559082,2.1808242797851562,1284400
2015-04-14,4.119999885559082,4.119999885559082,4.039999961853027,4.070000171661377,2.154358148574829,122000
2015-04-15,4.059999942779541,4.110000133514404,3.950000047683716,4.0,2.1173055171966553,438000
2015-04-16,4.090000152587891,4.139999866485596,4.019999980926514,4.070000171661377,2.154358148574829,492000
2015-04-17,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,2.154358148574829,200000
2015-04-20,4.079999923706055,4.070000171661377,4.0,4.039999961853027,2.1384782791137695,300000
2015-04-21,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,2.1067187786102295,592000
2015-04-22,4.070000171661377,4.070000171661377,4.0,4.039999961853027,2.1384782791137695,298000
2015-04-23,4.039999961853027,4.039999961853027,4.0,4.0,2.1173055171966553,206000
2015-04-24,4.03000020980835,4.039999961853027,4.0,4.0,2.1173055171966553,296000
2015-04-27,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,2.1755309104919434,630000
2015-04-28,4.110000133514404,4.239999771118164,4.110000133514404,4.239999771118164,2.244342565536499,376000
2015-04-29,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,2.1967036724090576,162000
2015-04-30,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.2337565422058105,474000
2015-05-04,4.230000019073486,4.449999809265137,4.230000019073486,4.360000133514404,2.3078622817993164,250000
2015-05-05,4.409999847412109,4.440000057220459,4.349999904632568,4.349999904632568,2.3025689125061035,240000
2015-05-06,4.429999828338623,4.440000057220459,4.329999923706055,4.349999904632568,2.3025689125061035,92000
2015-05-07,4.340000152587891,4.340000152587891,4.239999771118164,4.289999961853027,2.2708098888397217,90000
2015-05-08,4.340000152587891,4.440000057220459,4.340000152587891,4.400000095367432,2.329035758972168,88000
2015-05-11,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,2.329035758972168,386000
2015-05-12,4.429999828338623,4.619999885559082,4.429999828338623,4.519999980926514,2.392554521560669,318000
2015-05-13,4.550000190734863,4.590000152587891,4.480000019073486,4.480000019073486,2.3713817596435547,194000
2015-05-14,4.5,4.5,4.489999771118164,4.5,2.3819682598114014,350000
2015-05-15,4.460000038146973,4.5,4.460000038146973,4.5,2.3819682598114014,24000
2015-05-18,4.519999980926514,4.739999771118164,4.519999980926514,4.699999809265137,2.487833023071289,648000
2015-05-19,4.730000019073486,4.809999942779541,4.559999942779541,4.769999980926514,2.5248866081237793,226000
2015-05-20,4.550000190734863,4.679999828338623,4.550000190734863,4.630000114440918,2.4925851821899414,164000
2015-05-21,4.599999904632568,4.610000133514404,4.5,4.5,2.4225993156433105,50000
2015-05-22,4.489999771118164,4.630000114440918,4.489999771118164,4.630000114440918,2.4925851821899414,650000
2015-05-26,4.679999828338623,4.820000171661377,4.679999828338623,4.789999961853027,2.578721284866333,574000
2015-05-27,4.849999904632568,4.849999904632568,4.730000019073486,4.800000190734863,2.5841052532196045,344000
2015-05-28,4.840000152587891,4.840000152587891,4.75,4.75,2.55718731880188,118000
2015-05-29,4.730000019073486,4.840000152587891,4.730000019073486,4.800000190734863,2.5841052532196045,62000
2015-06-01,4.75,4.820000171661377,4.75,4.75,2.55718731880188,24000
2015-06-02,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,2.5679550170898438,84000
2015-06-03,4.739999771118164,4.769999980926514,4.739999771118164,4.75,2.55718731880188,293981
2015-06-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,2.5841052532196045,520000
2015-06-05,4.800000190734863,4.800000190734863,4.75,4.800000190734863,2.5841052532196045,538000
2015-06-08,4.829999923706055,4.829999923706055,4.769999980926514,4.78000020980835,2.573338270187378,207000
2015-06-09,4.800000190734863,4.800000190734863,4.590000152587891,4.659999847412109,2.5087356567382812,202000
2015-06-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.5087356567382812,70000
2015-06-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.5087356567382812,30000
2015-06-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,2.5464208126068115,124000
2015-06-15,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,2.5464208126068115,108000
2015-06-16,4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486,2.5464208126068115,316000
2015-06-17,4.369999885559082,4.519999980926514,4.369999885559082,4.5,2.4225993156433105,32000
2015-06-18,4.5,4.5,4.409999847412109,4.449999809265137,2.395681142807007,481000
2015-06-19,4.489999771118164,4.699999809265137,4.489999771118164,4.539999961853027,2.4441332817077637,100000
2015-06-22,4.539999961853027,4.539999961853027,4.5,4.519999980926514,2.433366060256958,108000
2015-06-23,4.5,4.519999980926514,4.5,4.519999980926514,2.433366060256958,332000
2015-06-24,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,2.4441332817077637,158000
2015-06-25,4.820000171661377,4.820000171661377,4.489999771118164,4.510000228881836,2.427982807159424,402000
2015-06-26,4.75,4.75,4.489999771118164,4.5,2.4225993156433105,790000
2015-06-29,4.449999809265137,4.449999809265137,4.329999923706055,4.340000152587891,2.3364620208740234,1164000
2015-06-30,4.550000190734863,4.550000190734863,4.400000095367432,4.46999979019165,2.406447649002075,58000
2015-07-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.406447649002075,0
2015-07-03,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,2.314927577972412,128000
2015-07-06,4.289999961853027,4.300000190734863,4.079999923706055,4.079999923706055,2.1964893341064453,1500000
2015-07-07,4.0,4.079999923706055,4.0,4.059999942779541,2.1857221126556396,106000
2015-07-08,4.0,4.010000228881836,3.880000114440918,3.890000104904175,2.0942018032073975,602000
2015-07-09,3.819999933242798,4.0,3.819999933242798,4.0,2.153420925140381,100000
2015-07-10,3.950000047683716,4.119999885559082,3.950000047683716,4.119999885559082,2.2180235385894775,34000
2015-07-13,3.990000009536743,4.210000038146973,3.990000009536743,4.199999809265137,2.261091709136963,186000
2015-07-14,4.110000133514404,4.110000133514404,4.0,4.050000190734863,2.1803390979766846,64000
2015-07-15,4.010000228881836,4.010000228881836,4.0,4.010000228881836,2.1588046550750732,10000
2015-07-16,4.0,4.0,4.0,4.0,2.153420925140381,2000
2015-07-17,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,2.2018730640411377,20000
2015-07-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-27,4.019999980926514,4.190000057220459,4.010000228881836,4.099999904632568,2.207256555557251,49000
2015-07-28,4.099999904632568,4.099999904632568,4.0,4.0,2.153420925140381,24000
2015-07-29,4.0,4.400000095367432,4.0,4.369999885559082,2.3526129722595215,128000
2015-07-30,4.320000171661377,4.340000152587891,4.239999771118164,4.239999771118164,2.282626152038574,126000
2015-07-31,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.314927577972412,382000
2015-08-03,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.314927577972412,10000
2015-08-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.314927577972412,144000
2015-08-05,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,2.309544086456299,20000
2015-08-06,4.099999904632568,4.150000095367432,4.090000152587891,4.110000133514404,2.212639808654785,58000
2015-08-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.212639808654785,14000
2015-08-10,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,2.2018730640411377,60000
2015-08-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-08-12,4.0,4.0,4.0,4.0,2.153420925140381,10000
2015-08-13,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,2.2018730640411377,32000
2015-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.207256555557251,16000
2015-08-17,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.2180235385894775,18000
2015-08-18,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,2.1911063194274902,54000
2015-08-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.1911063194274902,0
2015-08-20,4.0,4.019999980926514,3.9700000286102295,3.9000000953674316,2.099585771560669,58000
2015-08-21,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,2.0026817321777344,62000
2015-08-24,3.700000047683716,3.700000047683716,3.0,3.299999952316284,1.7765724658966064,284000
2015-08-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.7981069087982178,0
2015-08-26,4.139999866485596,4.199999809265137,3.5,3.5,1.884243369102478,26000
2015-08-27,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,2.02959942817688,38000
2015-08-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.02959942817688,0
2015-08-31,3.7699999809265137,3.4200000762939453,3.4200000762939453,3.7699999809265137,2.02959942817688,6000
2015-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.75,2.018832206726074,8000
2015-09-02,3.75,3.75,3.5999999046325684,3.6500000953674316,1.9649969339370728,16000
2015-09-04,3.559999942779541,3.559999942779541,3.549999952316284,3.5999999046325684,1.9380791187286377,10000
2015-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380791187286377,0
2015-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380791187286377,0
2015-09-09,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.6500000953674316,1.9649969339370728,24000
2015-09-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.9596132040023804,0
2015-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380791187286377,12000
2015-09-14,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,1.9434623718261719,20000
2015-09-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.9434623718261719,0
2015-09-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.9649969339370728,0
2015-09-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.9649969339370728,0
2015-09-18,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1.9649969339370728,14000
2015-09-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.9649969339370728,0
2015-09-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.811309814453125,62000
2015-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.811309814453125,0
2015-09-24,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,1.811309814453125,20000
2015-09-25,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,1.805821180343628,14000
2015-09-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.805821180343628,0
2015-09-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.805821180343628,0
2015-10-02,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.2899999618530273,1.805821180343628,62000
2015-10-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.805821180343628,0
2015-10-06,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1.8003323078155518,152000
2015-10-07,3.25,3.25,3.190000057220459,3.190000057220459,1.7509329319000244,300000
2015-10-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,1.811309814453125,10000
2015-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.811309814453125,8000
2015-10-12,3.299999952316284,3.390000104904175,3.200000047683716,3.25,1.7838658094406128,264000
2015-10-13,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,1.7564220428466797,100000
2015-10-14,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,1.7344666719436646,53000
2015-10-15,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,1.805821180343628,37000
2015-10-16,3.259999990463257,3.259999990463257,3.180000066757202,3.190000057220459,1.7509329319000244,332000
2015-10-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.7289775609970093,319000
2015-10-20,3.180000066757202,3.180000066757202,3.109999895095825,3.109999895095825,1.7070225477218628,79000
2015-10-22,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,1.7289775609970093,26000
2015-10-23,3.1500000953674316,3.1600000858306885,3.119999885559082,3.130000114440918,1.7179999351501465,513000
2015-10-26,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,1.7564220428466797,234000
2015-10-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.1500000953674316,1.7289775609970093,356000
2015-10-28,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,1.7619105577468872,6000
2015-10-29,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,1.7564220428466797,20000
2015-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7564220428466797,0
2015-11-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7564220428466797,0
2015-11-03,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,1.7234890460968018,26000
2015-11-04,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,1.7234890460968018,144000
2015-11-05,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,1.6960445642471313,156000
2015-11-06,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,1.6850671768188477,14000
2015-11-09,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,1.7179999351501465,44000
2015-11-10,3.049999952316284,3.049999952316284,3.049999952316284,3.059999942779541,1.679578185081482,186000
2015-11-11,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.6576228141784668,52000
2015-11-12,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.990000009536743,1.641156554222107,338000
2015-11-13,2.990000009536743,3.0,2.9600000381469727,3.0,1.646645426750183,44000
2015-11-16,3.0,3.0,3.0,3.0,1.646645426750183,10000
2015-11-17,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,1.6246901750564575,92000
2015-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6192010641098022,20000
2015-11-19,2.9600000381469727,3.0,2.950000047683716,2.950000047683716,1.6192010641098022,34000
2015-11-20,3.0,3.0,3.0,3.0,1.646645426750183,4000
2015-11-23,3.0,3.0,3.0,3.0,1.646645426750183,0
2015-11-24,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,1.6192010641098022,20000
2015-11-25,2.990000009536743,2.990000009536743,2.799999952316284,2.809999942779541,1.5423579216003418,172000
2015-11-26,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8299999237060547,1.553335428237915,62000
2015-11-27,2.799999952316284,2.809999942779541,2.7100000381469727,2.740000009536743,1.5039362907409668,170000
2015-11-30,2.690000057220459,2.7200000286102295,2.490000009536743,2.5,1.3722046613693237,1509473
2015-12-01,2.549999952316284,2.5899999141693115,2.430000066757202,2.440000057220459,1.3392717838287354,1015300
2015-12-02,2.4800000190734863,2.5,2.440000057220459,2.4700000286102295,1.3557381629943848,478000
2015-12-03,2.5299999713897705,2.5299999713897705,2.430000066757202,2.430000066757202,1.3337825536727905,142000
2015-12-04,2.430000066757202,2.430000066757202,2.380000114440918,2.380000114440918,1.3063387870788574,346000
2015-12-07,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,1.3173164129257202,262000
2015-12-08,2.380000114440918,2.4200000762939453,2.369999885559082,2.4000000953674316,1.3173164129257202,354400
2015-12-09,2.4000000953674316,2.4000000953674316,2.369999885559082,2.380000114440918,1.3063387870788574,138000
2015-12-10,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,1.2624279260635376,156000
2015-12-11,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.2624279260635376,112000
2015-12-14,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,1.2404729127883911,63200
2015-12-15,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.240000009536743,1.2294952869415283,340000
2015-12-16,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,1.2130287885665894,816000
2015-12-17,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,1.2075400352478027,684000
2015-12-18,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.19656240940094,94000
2015-12-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.218517541885376,0
2015-12-22,2.25,2.299999952316284,2.25,2.2799999713897705,1.2514504194259644,90000
2015-12-23,2.3499999046325684,2.359999895095825,2.319999933242798,2.359999895095825,1.2953609228134155,238000
2015-12-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2953609228134155,0
2015-12-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2788945436477661,2000
2015-12-29,2.319999933242798,2.4000000953674316,2.2799999713897705,2.299999952316284,1.2624279260635376,1040000
2015-12-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2624279260635376,0
2015-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2624279260635376,2000
2016-01-04,2.240000009536743,2.25,2.240000009536743,2.240000009536743,1.2294952869415283,38000
2016-01-05,2.259999990463257,2.3499999046325684,2.259999990463257,2.299999952316284,1.2624279260635376,46000
2016-01-06,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.3173164129257202,116000
2016-01-07,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.2624279260635376,128000
2016-01-08,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.2679170370101929,276000
2016-01-11,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.2569390535354614,294000
2016-01-12,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1.2514504194259644,112000
2016-01-13,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.2514504194259644,118000
2016-01-14,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1.2514504194259644,34000
2016-01-15,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.2404729127883911,66000
2016-01-18,2.240000009536743,2.240000009536743,2.180000066757202,2.190000057220459,1.2020512819290161,162000
2016-01-19,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.1691182851791382,124000
2016-01-20,2.130000114440918,2.130000114440918,2.0899999141693115,2.0999999046325684,1.1526515483856201,344000
2016-01-21,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.1252076625823975,240000
2016-01-22,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.1197187900543213,342000
2016-01-25,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,1.1252076625823975,154000
2016-01-26,2.0399999618530273,2.059999942779541,2.0,2.0,1.0977634191513062,192000
2016-01-27,2.0,2.0,1.9900000095367432,1.9900000095367432,1.0922746658325195,180000
2016-01-28,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.0922746658325195,42000
2016-01-29,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8799999952316284,1.031897783279419,274000
2016-02-01,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.01543128490448,596000
2016-02-02,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.0428752899169922,50000
2016-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0428752899169922,20000
2016-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0428752899169922,0
2016-02-05,1.850000023841858,1.850000023841858,1.8200000524520874,1.909999966621399,1.0483641624450684,46000
2016-02-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0209201574325562,0
2016-02-12,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.9770094752311707,572000
2016-02-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9770094752311707,1148000
2016-02-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.031897783279419,50000
2016-02-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.031897783279419,0
2016-02-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.031897783279419,0
2016-02-19,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,0.9989649057388306,526000
2016-02-22,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.0428752899169922,11000
2016-02-23,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.0867860317230225,14000
2016-02-24,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.0593416690826416,42000
2016-02-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0593416690826416,0
2016-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.070319652557373,10000
2016-02-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0373865365982056,8000
2016-03-01,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,1.0428752899169922,114000
2016-03-02,1.899999976158142,2.6500000953674316,1.899999976158142,2.4600000381469727,1.35024893283844,258000
2016-03-03,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.2799999713897705,1.2514504194259644,94000
2016-03-04,2.319999933242798,2.430000066757202,2.309999942779541,2.4200000762939453,1.328293800354004,178000
2016-03-07,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,1.3337825536727905,30000
2016-03-08,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,1.2679170370101929,88000
2016-03-09,2.009999990463257,2.140000104904175,2.009999990463257,2.140000104904175,1.1746071577072144,16000
2016-03-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1746071577072144,0
2016-03-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1746071577072144,0
