Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,2.75,2.7799999713897705,2.75,2.75,1.5066699981689453,500000
2012-03-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5121489763259888,0
2012-03-07,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.4792759418487549,154000
2012-03-08,2.7100000381469727,2.740000009536743,2.7100000381469727,2.75,1.5066699981689453,58000
2012-03-09,2.7699999809265137,2.7699999809265137,2.700000047683716,2.75,1.5066699981689453,290000
2012-03-12,2.75,2.759999990463257,2.75,2.7799999713897705,1.5231064558029175,198000
2012-03-13,2.809999942779541,2.859999895095825,2.799999952316284,2.8499999046325684,1.561457872390747,446001
2012-03-14,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,1.588852047920227,524000
2012-03-15,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1.5340639352798462,172000
2012-03-16,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.5505000352859497,64000
2012-03-20,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,1.5778943300247192,314000
2012-03-21,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.588852047920227,300000
2012-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.588852047920227,0
2012-03-23,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,1.5833733081817627,234000
2012-03-26,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684,1.561457872390747,160000
2012-03-27,2.880000114440918,2.9200000762939453,2.880000114440918,2.9100000858306885,1.5943307876586914,386000
2012-03-28,2.930000066757202,2.930000066757202,2.9000000953674316,2.930000066757202,1.6052887439727783,200000
2012-03-29,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.950000047683716,1.6162461042404175,332000
2012-03-30,2.930000066757202,2.9600000381469727,2.9000000953674316,2.950000047683716,1.6162461042404175,114000
2012-04-02,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.9000000953674316,1.588852047920227,144000
2012-04-03,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,1.545021414756775,338000
2012-04-05,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,1.5778943300247192,20000
2012-04-10,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.561457872390747,134000
2012-04-11,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,1.5778943300247192,84000
2012-04-12,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9600000381469727,1.6217247247695923,508000
2012-04-13,2.9700000286102295,3.3299999237060547,2.9600000381469727,3.259999990463257,1.7860885858535767,2138000
2012-04-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-04-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860885858535767,0
2012-05-15,3.559999942779541,3.6700000762939453,3.4000000953674316,3.4700000286102295,1.9011435508728027,10977249
2012-05-16,3.4800000190734863,3.869999885559082,3.4600000381469727,3.819999933242798,2.0929014682769775,3730664
2012-05-17,3.880000114440918,3.9800000190734863,3.7699999809265137,3.819999933242798,2.0929014682769775,2404160
2012-05-18,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6500000953674316,1.9997618198394775,816000
2012-05-21,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,1.9833250045776367,438000
2012-05-22,3.609999895095825,3.7300000190734863,3.609999895095825,3.7200000286102295,2.0824077129364014,826000
2012-05-23,3.700000047683716,3.7799999713897705,3.640000104904175,3.7799999713897705,2.115995407104492,566266
2012-05-24,3.8499999046325684,3.930000066757202,3.7799999713897705,3.859999895095825,2.1607778072357178,488000
2012-05-25,3.859999895095825,4.150000095367432,3.859999895095825,4.139999866485596,2.317518472671509,2615000
2012-05-28,4.139999866485596,4.210000038146973,4.03000020980835,4.110000133514404,2.300724744796753,1582000
2012-05-29,4.050000190734863,4.079999923706055,4.019999980926514,4.070000171661377,2.2783331871032715,732000
2012-05-30,4.03000020980835,4.070000171661377,3.9800000190734863,4.0,2.2391483783721924,238151
2012-05-31,3.9600000381469727,3.9600000381469727,3.859999895095825,3.890000104904175,2.1775715351104736,354666
2012-06-01,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,2.143984317779541,426000
2012-06-04,3.700000047683716,3.7100000381469727,3.6600000858306885,3.7100000381469727,2.0768094062805176,660000
2012-06-05,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2.127190589904785,240000
2012-06-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.869999885559082,2.1663761138916016,196000
2012-06-07,3.880000114440918,3.880000114440918,3.7799999713897705,3.7899999618530273,2.1215927600860596,250000
2012-06-08,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,2.115995407104492,91333
2012-06-11,3.8499999046325684,3.8499999046325684,3.809999942779541,3.819999933242798,2.1383864879608154,238000
2012-06-12,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,2.143984317779541,130000
2012-06-13,3.8299999237060547,3.9800000190734863,3.799999952316284,3.8499999046325684,2.1551802158355713,332000
2012-06-14,3.8499999046325684,3.930000066757202,3.8499999046325684,3.8499999046325684,2.1551802158355713,168000
2012-06-15,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.18316912651062,712725
2012-06-18,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2.2055604457855225,192000
2012-06-19,3.869999885559082,3.880000114440918,3.869999885559082,3.890000104904175,2.1775715351104736,42000
2012-06-20,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,2.1775715351104736,24000
2012-06-21,3.859999895095825,3.9100000858306885,3.859999895095825,3.9000000953674316,2.18316912651062,108000
2012-06-22,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,2.18316912651062,140000
2012-06-25,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,2.18316912651062,1268737
2012-06-26,3.9000000953674316,4.050000190734863,3.880000114440918,4.010000228881836,2.244745969772339,516000
2012-06-27,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,2.2055604457855225,100000
2012-06-28,3.940000057220459,3.9800000190734863,3.930000066757202,3.9800000190734863,2.2279529571533203,360000
2012-06-29,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,2.2671377658843994,244000
2012-07-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2671377658843994,6000
2012-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2671377658843994,20000
2012-07-05,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.2279529571533203,36000
2012-07-06,3.990000009536743,4.0,3.990000009536743,3.990000009536743,2.233550548553467,46000
2012-07-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.233550548553467,0
2012-07-10,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,2.2559421062469482,126000
2012-07-11,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,2.2951271533966064,309000
2012-07-12,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,2.2895288467407227,411998
2012-07-13,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,2.311920166015625,228000
2012-07-16,4.139999866485596,4.300000190734863,4.130000114440918,4.300000190734863,2.4070847034454346,888000
2012-07-17,4.300000190734863,4.420000076293945,4.300000190734863,4.400000095367432,2.4630630016326904,848666
2012-07-18,4.380000114440918,4.440000057220459,4.320000171661377,4.320000171661377,2.4182798862457275,154000
2012-07-19,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,2.4238779544830322,262000
2012-07-20,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,2.4126815795898438,86000
2012-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.4070847034454346,83100
2012-07-24,4.25,4.25,4.25,4.25,2.3790950775146484,38000
2012-07-25,4.25,4.28000020980835,4.199999809265137,4.25,2.3790950775146484,314000
2012-07-26,4.21999979019165,4.25,4.21999979019165,4.25,2.3790950775146484,254000
2012-07-27,4.230000019073486,4.25,4.230000019073486,4.230000019073486,2.367899179458618,46000
2012-07-30,4.28000020980835,4.28000020980835,4.21999979019165,4.25,2.3790950775146484,230000
2012-07-31,4.25,4.25,4.21999979019165,4.239999771118164,2.3734970092773438,252000
2012-08-01,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,2.367899179458618,130000
2012-08-02,4.25,4.309999942779541,4.25,4.300000190734863,2.4070847034454346,260000
2012-08-03,4.309999942779541,4.309999942779541,4.269999980926514,4.300000190734863,2.4070847034454346,44000
2012-08-06,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,2.4518675804138184,262000
2012-08-07,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,2.4518675804138184,32000
2012-08-08,4.329999923706055,4.369999885559082,4.320000171661377,4.369999885559082,2.4462692737579346,435100
2012-08-09,4.389999866485596,4.5,4.389999866485596,4.449999809265137,2.49105167388916,625999
2012-08-10,4.480000019073486,4.619999885559082,4.460000038146973,4.480000019073486,2.5078461170196533,628000
2012-08-13,4.400000095367432,4.489999771118164,4.400000095367432,4.420000076293945,2.474259376525879,184000
2012-08-14,4.409999847412109,4.440000057220459,4.349999904632568,4.400000095367432,2.4630630016326904,200000
2012-08-15,4.400000095367432,4.440000057220459,4.389999866485596,4.420000076293945,2.474259376525879,86000
2012-08-16,4.440000057220459,4.679999828338623,4.400000095367432,4.599999904632568,2.5750205516815186,217000
2012-08-17,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,2.5862159729003906,190000
2012-08-20,4.619999885559082,4.639999866485596,4.5,4.599999904632568,2.5750205516815186,86000
2012-08-21,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,2.591813564300537,76000
2012-08-22,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,2.5358362197875977,22000
2012-08-23,4.619999885559082,4.619999885559082,4.550000190734863,4.579999923706055,2.563824415206909,88000
2012-08-24,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,2.5750205516815186,22000
2012-08-27,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,2.5750205516815186,43333
2012-08-28,4.619999885559082,4.630000114440918,4.550000190734863,4.630000114440918,2.591813564300537,98666
2012-08-29,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,2.558227062225342,200000
2012-08-30,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,2.485454559326172,104000
2012-08-31,4.440000057220459,4.440000057220459,4.349999904632568,4.409999847412109,2.468660593032837,218666
2012-09-03,4.400000095367432,4.5,4.400000095367432,4.5,2.5190412998199463,22000
2012-09-04,4.510000228881836,4.510000228881836,4.460000038146973,4.489999771118164,2.5134434700012207,87040
2012-09-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.496650457382202,96000
2012-09-06,4.460000038146973,4.619999885559082,4.460000038146973,4.599999904632568,2.5750205516815186,179000
2012-09-07,4.679999828338623,4.679999828338623,4.559999942779541,4.650000095367432,2.6030097007751465,144000
2012-09-10,4.639999866485596,4.670000076293945,4.570000171661377,4.599999904632568,2.5750205516815186,82000
2012-09-11,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.5750205516815186,100000
2012-09-12,4.619999885559082,4.75,4.619999885559082,4.690000057220459,2.6254007816314697,716000
2012-09-13,4.650000095367432,4.739999771118164,4.650000095367432,4.730000019073486,2.6717183589935303,162001
2012-09-14,4.75,4.900000095367432,4.75,4.889999866485596,2.762094259262085,1099333
2012-09-17,4.929999828338623,4.929999828338623,4.760000228881836,4.849999904632568,2.739500045776367,184000
2012-09-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.7451486587524414,62000
2012-09-19,4.880000114440918,5.119999885559082,4.880000114440918,5.079999923706055,2.8694143295288086,930000
2012-09-20,5.010000228881836,5.079999923706055,4.989999771118164,4.989999771118164,2.818577766418457,247356
2012-09-21,5.0,5.179999828338623,5.0,5.119999885559082,2.8920083045959473,553332
2012-09-24,5.130000114440918,5.170000076293945,5.130000114440918,5.159999847412109,2.914602041244507,246000
2012-09-25,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,2.8863604068756104,438000
2012-09-26,5.099999904632568,5.110000133514404,5.03000020980835,5.110000133514404,2.8863604068756104,110000
2012-09-27,5.139999866485596,5.179999828338623,5.130000114440918,5.179999828338623,2.9258992671966553,92666
2012-09-28,5.179999828338623,5.230000019073486,5.150000095367432,5.150000095367432,2.9089536666870117,133700
2012-10-03,5.199999809265137,5.199999809265137,5.119999885559082,5.130000114440918,2.8976564407348633,196000
2012-10-04,5.099999904632568,5.099999904632568,5.059999942779541,5.090000152587891,2.875063419342041,108000
2012-10-05,5.059999942779541,5.099999904632568,5.03000020980835,5.050000190734863,2.852468967437744,450008
2012-10-08,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,2.8468210697174072,114000
2012-10-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.852468967437744,162000
2012-10-10,5.0,5.050000190734863,4.989999771118164,5.039999961853027,2.8468210697174072,540000
2012-10-11,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,2.767742395401001,232000
2012-10-12,4.909999847412109,5.0,4.900000095367432,4.929999828338623,2.7846872806549072,180001
2012-10-15,4.929999828338623,4.980000019073486,4.920000076293945,4.980000019073486,2.8129305839538574,186000
2012-10-16,4.960000038146973,4.960000038146973,4.900000095367432,4.909999847412109,2.773390293121338,98000
2012-10-17,4.920000076293945,5.0,4.920000076293945,5.0,2.8242270946502686,64000
2012-10-18,4.980000019073486,5.0,4.909999847412109,4.960000038146973,2.801632881164551,204000
2012-10-19,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,2.767742395401001,100000
2012-10-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.767742395401001,0
2012-10-24,4.920000076293945,4.949999809265137,4.869999885559082,4.929999828338623,2.7846872806549072,242000
2012-10-25,5.0,5.010000228881836,4.989999771118164,4.989999771118164,2.818577766418457,32134
2012-10-26,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,2.767742395401001,66000
2012-10-29,4.860000133514404,4.860000133514404,4.599999904632568,4.800000190734863,2.7112576961517334,948000
2012-10-30,4.75,4.800000190734863,4.739999771118164,4.789999961853027,2.7056095600128174,64000
2012-10-31,4.800000190734863,4.800000190734863,4.789999961853027,4.78000020980835,2.699960708618164,40000
2012-11-01,4.760000228881836,4.78000020980835,4.75,4.760000228881836,2.6886637210845947,68000
2012-11-02,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,2.699960708618164,88000
2012-11-05,4.75,4.75,4.679999828338623,4.679999828338623,2.6434764862060547,196000
2012-11-06,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,2.626530885696411,78000
2012-11-07,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,2.6434764862060547,104666
2012-11-08,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,2.6095855236053467,132166
2012-11-09,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,2.6095855236053467,122000
2012-11-12,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,2.666069746017456,196000
2012-11-13,4.670000076293945,4.800000190734863,4.650000095367432,4.789999961853027,2.7056095600128174,220000
2012-11-14,4.730000019073486,4.75,4.730000019073486,4.75,2.6830153465270996,12000
2012-11-15,4.75,4.75,4.75,4.75,2.6830153465270996,0
2012-11-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.654773235321045,6000
2012-11-19,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,2.6491243839263916,146000
2012-11-20,4.75,4.75,4.75,4.75,2.6830153465270996,4000
2012-11-21,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,2.6434764862060547,32000
2012-11-22,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,2.626530885696411,92000
2012-11-23,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,2.6321792602539062,82000
2012-11-26,4.659999847412109,4.659999847412109,4.599999904632568,4.659999847412109,2.6321792602539062,160000
2012-11-27,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,2.6321792602539062,10000
2012-11-28,4.690000057220459,4.690000057220459,4.630000114440918,4.650000095367432,2.626530885696411,6000
2012-11-29,4.690000057220459,4.699999809265137,4.670000076293945,4.690000057220459,2.6491243839263916,280000
2012-11-30,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,2.7112576961517334,202000
2012-12-03,4.75,4.75,4.75,4.75,2.6830153465270996,6000
2012-12-04,4.75,4.760000228881836,4.75,4.760000228881836,2.6886637210845947,18000
2012-12-05,4.800000190734863,4.849999904632568,4.760000228881836,4.789999961853027,2.7056095600128174,82000
2012-12-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.6886637210845947,4000
2012-12-07,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,2.7056095600128174,172000
2012-12-10,4.829999923706055,4.840000152587891,4.809999942779541,4.809999942779541,2.7169063091278076,176000
2012-12-11,4.760000228881836,4.760000228881836,4.739999771118164,4.75,2.6830153465270996,60000
2012-12-12,4.760000228881836,4.769999980926514,4.75,4.769999980926514,2.694312334060669,62000
2012-12-13,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,2.699960708618164,66000
2012-12-14,4.849999904632568,4.900000095367432,4.840000152587891,4.900000095367432,2.767742395401001,360666
2012-12-17,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.7451486587524414,70000
2012-12-18,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,2.739500045776367,446000
2012-12-19,4.849999904632568,4.920000076293945,4.840000152587891,4.920000076293945,2.7790393829345703,812000
2012-12-20,4.849999904632568,4.920000076293945,4.800000190734863,4.920000076293945,2.7790393829345703,808000
2012-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.767742395401001,0
2012-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.767742395401001,32000
2012-12-27,4.920000076293945,4.929999828338623,4.920000076293945,4.920000076293945,2.7790393829345703,14000
2012-12-28,4.920000076293945,5.0,4.920000076293945,5.0,2.8242270946502686,90000
2012-12-31,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,2.852468967437744,282666
2013-01-02,5.059999942779541,5.179999828338623,5.039999961853027,5.179999828338623,2.9258992671966553,177333
2013-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.880711555480957,6000
2013-01-04,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.8976564407348633,30001
2013-01-07,5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,2.982384204864502,332000
2013-01-08,5.25,5.25,5.199999809265137,5.210000038146973,2.9428443908691406,40000
2013-01-09,5.210000038146973,5.260000228881836,5.210000038146973,5.21999979019165,2.948493242263794,190000
2013-01-10,5.21999979019165,5.480000019073486,5.21999979019165,5.440000057220459,3.0727591514587402,861483
2013-01-11,5.440000057220459,5.480000019073486,5.349999904632568,5.349999904632568,3.0219228267669678,94000
2013-01-14,5.25,5.420000076293945,5.25,5.420000076293945,3.0614614486694336,128000
2013-01-15,5.449999809265137,5.449999809265137,5.300000190734863,5.420000076293945,3.0614614486694336,178000
2013-01-16,5.340000152587891,5.5,5.320000171661377,5.5,3.1066501140594482,103333
2013-01-17,5.550000190734863,5.579999923706055,5.449999809265137,5.550000190734863,3.134892463684082,112360
2013-01-18,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,3.1631343364715576,213926
2013-01-21,5.650000095367432,5.730000019073486,5.630000114440918,5.730000019073486,3.2365646362304688,700666
2013-01-22,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,3.264805793762207,96000
2013-01-23,5.800000190734863,5.840000152587891,5.679999828338623,5.840000152587891,3.2986972332000732,198000
2013-01-24,5.809999942779541,5.820000171661377,5.78000020980835,5.78000020980835,3.264805793762207,144000
2013-01-25,5.800000190734863,5.840000152587891,5.75,5.75,3.24786114692688,240666
2013-01-28,5.75,5.75,5.650000095367432,5.699999809265137,3.219618797302246,107332
2013-01-29,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,3.225266695022583,92000
2013-01-30,5.75,5.800000190734863,5.75,5.78000020980835,3.264805793762207,744000
2013-01-31,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.264805793762207,0
2013-02-01,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,3.2761032581329346,720358
2013-02-04,5.800000190734863,5.849999904632568,5.78000020980835,5.829999923706055,3.293048143386841,700000
2013-02-05,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,3.219618797302246,70000
2013-02-06,5.820000171661377,5.820000171661377,5.650000095367432,5.71999979019165,3.230915069580078,75522
2013-02-07,5.75,5.75,5.71999979019165,5.679999828338623,3.2083208560943604,18000
2013-02-08,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,3.2986972332000732,358000
2013-02-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.2986972332000732,21333
2013-02-15,5.840000152587891,5.840000152587891,5.75,5.75,3.24786114692688,32000
2013-02-18,5.71999979019165,5.800000190734863,5.71999979019165,5.789999961853027,3.2704548835754395,10000
2013-02-19,5.789999961853027,5.800000190734863,5.730000019073486,5.730000019073486,3.2365646362304688,48000
2013-02-20,5.710000038146973,5.710000038146973,5.710000038146973,5.78000020980835,3.264805793762207,16000
2013-02-21,5.659999847412109,5.670000076293945,5.639999866485596,5.650000095367432,3.1913766860961914,142000
2013-02-22,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,3.18572735786438,44000
2013-02-25,5.699999809265137,5.699999809265137,5.559999942779541,5.559999942779541,3.1405398845672607,10000
2013-02-26,5.480000019073486,5.599999904632568,5.369999885559082,5.480000019073486,3.0953526496887207,378000
2013-02-27,5.599999904632568,5.599999904632568,5.480000019073486,5.489999771118164,3.101001501083374,32000
2013-02-28,5.599999904632568,5.599999904632568,5.5,5.53000020980835,3.1235949993133545,100000
2013-03-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.1235949993133545,0
2013-03-04,5.489999771118164,5.489999771118164,5.400000095367432,5.449999809265137,3.0784072875976562,70000
2013-03-05,5.429999828338623,5.429999828338623,5.369999885559082,5.369999885559082,3.033219575881958,144000
2013-03-06,5.429999828338623,5.550000190734863,5.429999828338623,5.550000190734863,3.134892463684082,170000
2013-03-07,5.480000019073486,5.53000020980835,5.480000019073486,5.480000019073486,3.0953526496887207,36000
2013-03-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.0953526496887207,0
2013-03-11,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.1631343364715576,18000
2013-03-12,5.579999923706055,5.480000019073486,5.449999809265137,5.449999809265137,3.0784072875976562,10000
2013-03-13,5.630000114440918,5.630000114440918,5.400000095367432,5.400000095367432,3.0501646995544434,66000
2013-03-14,5.360000133514404,5.360000133514404,5.309999942779541,5.340000152587891,3.0162744522094727,90000
2013-03-15,5.340000152587891,5.480000019073486,5.340000152587891,5.46999979019165,3.0897045135498047,400000
2013-03-18,5.5,5.5,5.25,5.449999809265137,3.0784072875976562,214000
2013-03-19,5.449999809265137,5.460000038146973,5.320000171661377,5.460000038146973,3.084054946899414,192000
2013-03-20,5.5,5.579999923706055,5.5,5.570000171661377,3.146188974380493,54666
2013-03-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.146188974380493,0
2013-03-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.0784072875976562,2000
2013-03-25,5.599999904632568,5.650000095367432,5.590000152587891,5.610000133514404,3.1687824726104736,286000
2013-03-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.1687824726104736,0
2013-03-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.1687824726104736,0
2013-03-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.1687824726104736,0
2013-04-02,5.630000114440918,5.630000114440918,5.630000114440918,5.570000171661377,3.146188974380493,2800
2013-04-03,5.610000133514404,5.610000133514404,5.449999809265137,5.460000038146973,3.084054946899414,68000
2013-04-05,5.369999885559082,5.369999885559082,5.349999904632568,5.369999885559082,3.033219575881958,21000
2013-04-08,5.349999904632568,5.380000114440918,5.320000171661377,5.380000114440918,3.0388681888580322,32000
2013-04-09,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,2.999328851699829,136000
2013-04-10,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,2.9767343997955322,40000
2013-04-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.004976749420166,0
2013-04-12,5.320000171661377,5.320000171661377,5.269999980926514,5.269999980926514,2.9767343997955322,66000
2013-04-15,5.269999980926514,5.269999980926514,5.199999809265137,5.199999809265137,2.9371957778930664,106000
2013-04-16,5.150000095367432,5.190000057220459,5.099999904632568,5.099999904632568,2.880711555480957,156000
2013-04-17,5.130000114440918,5.260000228881836,5.119999885559082,5.300000190734863,2.993680953979492,56000
2013-04-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2.9767343997955322,0
2013-04-19,5.170000076293945,5.170000076293945,5.170000076293945,5.269999980926514,2.9767343997955322,50000
2013-04-22,5.25,5.300000190734863,5.25,5.300000190734863,2.993680953979492,78902
2013-04-23,5.21999979019165,5.28000020980835,5.21999979019165,5.230000019073486,2.954141139984131,254902
2013-04-24,5.239999771118164,5.25,5.239999771118164,5.25,2.9654381275177,130000
2013-04-25,5.25,5.25,5.25,5.25,2.9654381275177,100000
