Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,1.9500000476837158,2.0,1.9500000476837158,2.0,1.1579504013061523,159000
2012-03-14,2.0,2.0,2.0,2.0,1.1579504013061523,0
2012-03-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,15000
2012-03-16,1.899999976158142,2.0,1.899999976158142,2.0,1.1579504013061523,177000
2012-03-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942634344100952,0
2012-03-21,1.9900000095367432,2.0,1.9500000476837158,2.0,1.1579504013061523,126000
2012-03-22,2.0,2.0,2.0,2.0,1.1579504013061523,0
2012-03-23,2.0,2.0,2.0,2.0,1.1579504013061523,0
2012-03-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942634344100952,3000
2012-03-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942634344100952,0
2012-03-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942634344100952,0
2012-03-29,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116324663162231,15000
2012-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-04-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942634344100952,18000
2012-04-03,1.809999942779541,1.809999942779541,1.809999942779541,1.899999976158142,1.100052833557129,12000
2012-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,24000
2012-04-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232120990753174,3000
2012-04-18,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.1058425903320312,24000
2012-04-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,18000
2012-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,21000
2012-04-23,2.0,2.0,2.0,2.0,1.1579504013061523,36000
2012-04-24,2.0,2.0,2.0,2.0,1.1579504013061523,0
2012-04-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,3000
2012-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-04-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-04-30,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,1.152160882949829,165000
2012-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,24000
2012-05-03,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.1232120990753174,57000
2012-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232120990753174,0
2012-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232120990753174,0
2012-05-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232120990753174,0
2012-05-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232120990753174,0
2012-05-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,15000
2012-05-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,0
2012-05-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,0
2012-05-15,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1290016174316406,153000
2012-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,132000
2012-05-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884732007980347,21000
2012-05-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884732007980347,0
2012-05-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884732007980347,0
2012-05-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884732007980347,0
2012-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,270000
2012-05-24,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.152160882949829,195000
2012-05-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2158477306365967,3000
2012-05-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2158477306365967,0
2012-05-29,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.1232120990753174,39000
2012-05-30,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,1.1232120990753174,27000
2012-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232120990753174,0
2012-06-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1559847593307495,0
2012-06-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1559847593307495,0
2012-06-05,1.940000057220459,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1679019927978516,153000
2012-06-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1679019927978516,0
2012-06-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.1798195838928223,99000
2012-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1798195838928223,0
2012-06-11,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.009999990463257,1.1976953744888306,6000
2012-06-12,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.1857781410217285,48000
2012-06-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.120232343673706,21000
2012-06-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.120232343673706,0
2012-06-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1857781410217285,33000
2012-06-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-26,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,1.2215301990509033,50000
2012-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-06-28,2.25,2.25,2.049999952316284,2.180000066757202,1.2989932298660278,48000
2012-06-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,15000
2012-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513236999511719,3000
2012-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513236999511719,0
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513236999511719,0
2012-07-17,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9500000476837158,1.1619435548782349,21000
2012-07-18,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9600000381469727,1.1679019927978516,54000
2012-07-19,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2394061088562012,66000
2012-07-20,2.0,2.069999933242798,2.0,2.069999933242798,1.2334474325180054,18000
2012-07-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334474325180054,0
2012-07-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.2036540508270264,78000
2012-07-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.1917368173599243,51000
2012-07-26,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-07-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1440675258636475,15000
2012-07-30,2.0,2.0,2.0,2.0,1.1917368173599243,27000
2012-07-31,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-01,2.0,2.0,2.0,2.0,1.1917368173599243,24000
2012-08-02,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-03,2.0,2.0,2.0,2.0,1.1917368173599243,36000
2012-08-06,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-07,2.0,2.0,2.0,2.0,1.1917368173599243,27000
2012-08-08,2.0,2.0,2.0,2.0,1.1917368173599243,3000
2012-08-09,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-10,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1976953744888306,15000
2012-08-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,78000
2012-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334474325180054,21000
2012-08-22,2.0,2.0,2.0,2.069999933242798,1.2334474325180054,6000
2012-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334474325180054,0
2012-08-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,6000
2012-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-05,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1854259967803955,15000
2012-09-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1974605321884155,39000
2012-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,21000
2012-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2215301990509033,3000
2012-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,6000
2012-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,21000
2012-09-18,2.0,2.0999999046325684,2.0,2.0999999046325684,1.263651967048645,18000
2012-09-19,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.263651967048645,12000
2012-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-09-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.3238260746002197,51972
2012-09-26,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1.3117913007736206,12000
2012-09-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3057738542556763,0
2012-09-28,2.140000104904175,2.140000104904175,2.0299999713897705,2.049999952316284,1.2335649728775024,81000
2012-10-03,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1.2696691751480103,60000
2012-10-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2696691751480103,114000
2012-10-05,1.9500000476837158,2.109999895095825,1.9500000476837158,2.049999952316284,1.2335649728775024,21000
2012-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,9000
2012-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2516169548034668,0
2012-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,18000
2012-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,6000
2012-10-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,3000
2012-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,3000
2012-10-24,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,1.263651967048645,90000
2012-10-25,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,1.275686502456665,420000
2012-10-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.275686502456665,0
2012-10-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.275686502456665,0
2012-10-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.275686502456665,0
2012-10-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.275686502456665,0
2012-11-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.275686502456665,0
2012-11-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.275686502456665,0
2012-11-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.275686502456665,0
2012-11-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,2.009999990463257,1.2094953060150146,6000
2012-11-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2094953060150146,0
2012-11-08,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.0999999046325684,1.263651967048645,9000
2012-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,15000
2012-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,3000
2012-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-26,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,1.263651967048645,33000
2012-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,1.263651967048645,24000
2012-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1974605321884155,3000
2012-12-04,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.2395824193954468,24000
2012-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.0899999141693115,1.2576344013214111,3000
2012-12-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2817041873931885,3000
2012-12-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2817041873931885,0
2012-12-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937391996383667,0
2012-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937391996383667,126000
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937391996383667,24000
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937391996383667,0
2012-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937391996383667,0
2012-12-17,2.200000047683716,2.2200000286102295,2.200000047683716,2.2300000190734863,1.3418781757354736,273000
2012-12-18,2.259999990463257,2.3299999237060547,2.259999990463257,2.3499999046325684,1.4140868186950684,174000
2012-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4140868186950684,0
2012-12-20,2.240000009536743,2.2899999618530273,2.2300000190734863,2.299999952316284,1.3839999437332153,42750
2012-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3839999437332153,0
2012-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3839999437332153,0
2012-12-27,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.45620858669281,54000
2012-12-28,2.4200000762939453,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,33000
2012-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.45620858669281,3000
2013-01-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.474260687828064,44268
2013-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,21000
2013-01-04,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,1.4682433605194092,102000
2013-01-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4682433605194092,0
2013-01-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4682433605194092,0
2013-01-09,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.444173812866211,24401
2013-01-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.4321389198303223,30000
2013-01-11,2.390000104904175,2.390000104904175,2.380000114440918,2.4000000953674316,1.444173812866211,120000
2013-01-14,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.559999942779541,1.5404517650604248,15000
2013-01-15,2.5,2.5,2.4700000286102295,2.4700000286102295,1.486295461654663,9000
2013-01-16,2.4800000190734863,2.4800000190734863,2.309999942779541,2.4000000953674316,1.444173812866211,45000
2013-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,9000
2013-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,27000
2013-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,12000
2013-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-30,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5299999713897705,1.5223993062973022,220986
2013-01-31,2.5,2.5999999046325684,2.5,2.559999942779541,1.5404517650604248,156000
2013-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5645214319229126,300000
2013-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5645214319229126,0
2013-02-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5645214319229126,51000
2013-02-06,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.534434199333191,78000
2013-02-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-02-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.534434199333191,54000
2013-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-02-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5284171104431152,19000
2013-02-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5284171104431152,0
2013-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,42000
2013-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-02-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.534434199333191,0
2013-03-04,2.359999895095825,2.359999895095825,2.359999895095825,2.4000000953674316,1.444173812866211,9000
2013-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-03-06,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,1.4321389198303223,12000
2013-03-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.444173812866211,54000
2013-03-08,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.474260687828064,90000
2013-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-03-12,2.390000104904175,2.390000104904175,2.390000104904175,2.450000047683716,1.474260687828064,3000
2013-03-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.380000114440918,1.4321389198303223,3000
2013-03-14,2.359999895095825,2.359999895095825,2.359999895095825,2.4000000953674316,1.444173812866211,9000
2013-03-15,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,1.45620858669281,18000
2013-03-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.4802781343460083,0
2013-03-19,2.5,2.5,2.5,2.5,1.5043476819992065,60000
2013-03-20,2.5,2.5,2.5,2.5,1.5043476819992065,0
2013-03-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.5223993062973022,3000
2013-03-22,2.5,2.5,2.5,2.5,1.5043476819992065,0
2013-03-25,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,1.534434199333191,54000
2013-03-26,2.5,2.5,2.5,2.5,1.5043476819992065,42000
2013-03-27,2.5,2.5,2.5,2.5,1.5043476819992065,0
2013-03-28,2.5,2.5,2.5,2.5,1.5043476819992065,0
2013-04-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.430000066757202,1.4622259140014648,3000
2013-04-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4622259140014648,6000
2013-04-05,2.5,2.5,2.5,2.5,1.5043476819992065,135000
2013-04-08,2.5,2.5,2.5,2.5,1.5043476819992065,0
2013-04-09,2.5,2.5,2.5,2.5,1.5043476819992065,0
2013-04-10,2.5,2.5,2.5,2.5,1.5043476819992065,0
2013-04-11,2.380000114440918,2.430000066757202,2.369999885559082,2.4700000286102295,1.486295461654663,30000
2013-04-12,2.430000066757202,2.430000066757202,2.430000066757202,2.450000047683716,1.474260687828064,30000
2013-04-15,2.440000057220459,2.440000057220459,2.440000057220459,2.450000047683716,1.474260687828064,6000
2013-04-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-04-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-04-19,2.5,2.5,2.5,2.5,1.5043476819992065,108000
2013-04-22,2.5,2.5,2.5,2.5,1.5043476819992065,0
2013-04-23,2.509999990463257,2.509999990463257,2.5,2.450000047683716,1.474260687828064,12000
2013-04-24,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.444173812866211,165000
2013-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,12000
2013-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,105000
2013-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,6000
2013-05-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.474260687828064,195000
