Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8586691617965698,1200000
2012-03-06,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.8463141918182373,630000
2012-03-07,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.8463141918182373,350000
2012-03-08,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8586691617965698,17270000
2012-03-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8524916768074036,30000
2012-03-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8524916768074036,60000
2012-03-13,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,0.8648467659950256,730000
2012-03-14,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.440000057220459,0.8895565271377563,990000
2012-03-15,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8895565271377563,60000
2012-03-16,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8957341313362122,40000
2012-03-20,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,0.8710240721702576,335000
2012-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8648467659950256,10000
2012-03-22,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.8957341313362122,345000
2012-03-23,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8710240721702576,150000
2012-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8710240721702576,0
2012-03-27,1.4500000476837158,1.4800000190734863,1.350000023841858,1.399999976158142,0.8648467659950256,999857
2012-03-28,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,0.8710240721702576,785000
2012-03-29,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.8710240721702576,400000
2012-03-30,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,0.8710240721702576,80000
2012-04-02,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.877201497554779,160000
2012-04-03,1.3700000047683716,1.5,1.3700000047683716,1.4500000476837158,0.8957341313362122,1130000
2012-04-05,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4800000190734863,0.9142664670944214,2450000
2012-04-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9142664670944214,0
2012-04-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,0.9204437732696533,180000
2012-04-12,1.5,1.5,1.4500000476837158,1.4700000286102295,0.9080891609191895,410000
2012-04-13,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,0.8957341313362122,530000
2012-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.877201497554779,40000
2012-04-17,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5,0.9266212582588196,500000
2012-04-18,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9266212582588196,90000
2012-04-19,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,0.9451538920402527,130000
2012-04-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9451538920402527,0
2012-04-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9451538920402527,40000
2012-04-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9451538920402527,0
2012-04-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9451538920402527,80000
2012-04-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.9389761686325073,80000
2012-04-27,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.9451538920402527,230000
2012-04-30,1.5,1.5,1.399999976158142,1.5,0.9266212582588196,118000
2012-05-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,0.9019114375114441,480000
2012-05-03,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.9266212582588196,630000
2012-05-04,1.5,1.5,1.5,1.5,0.9266212582588196,10000
2012-05-07,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.9142664670944214,150000
2012-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9142664670944214,80000
2012-05-09,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,0.8895565271377563,730000
2012-05-10,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.9080891609191895,710123
2012-05-11,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.9019114375114441,180000
2012-05-14,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,0.8833790421485901,290000
2012-05-15,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,0.8957341313362122,980000
2012-05-16,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3700000047683716,0.8463141918182373,1795000
2012-05-17,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.8648467659950256,240000
2012-05-18,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,0.8648467659950256,130000
2012-05-21,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,0.877201497554779,940000
2012-05-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.8515899181365967,29245000
2012-05-23,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.832381010055542,510000
2012-05-24,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.877201497554779,40000
2012-05-25,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.8451870083808899,290000
2012-05-28,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.832381010055542,120000
2012-05-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,0.8900074362754822,190000
2012-05-30,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3899999856948853,0.8900074362754822,450000
2012-05-31,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.8579927086830139,770000
2012-06-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8579927086830139,70000
2012-06-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.832381010055542,1130000
2012-06-05,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,0.8003664016723633,1550000
2012-06-06,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.8067692518234253,770000
2012-06-07,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.8067692518234253,30000
2012-06-08,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8067692518234253,100000
2012-06-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8067692518234253,0
2012-06-12,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8131721615791321,180000
2012-06-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8131721615791321,0
2012-06-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8131721615791321,4180000
2012-06-15,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8131721615791321,200000
2012-06-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8131721615791321,110000
2012-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8131721615791321,0
2012-06-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8195750713348389,70000
2012-06-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.832381010055542,120000
2012-06-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8259780406951904,200000
2012-06-25,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8131721615791321,300000
2012-06-26,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8067692518234253,150000
2012-06-27,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8131721615791321,110000
2012-06-28,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.8067692518234253,670000
2012-06-29,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7939634919166565,220000
2012-07-03,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.7811576724052429,745000
2012-07-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7555457949638367,1460000
2012-07-05,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.7491428852081299,170000
2012-07-06,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.7555457949638367,2400000
2012-07-09,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.7555457949638367,3120000
2012-07-10,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.7299341559410095,2890000
2012-07-11,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7235312461853027,1530000
2012-07-12,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.7043224573135376,1960000
2012-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7299341559410095,90000
2012-07-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7299341559410095,0
2012-07-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,0.7619488835334778,90000
2012-07-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7491428852081299,10000
2012-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7363371253013611,20000
2012-07-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7555457949638367,10000
2012-07-23,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7747547030448914,430000
2012-07-24,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7555457949638367,120000
2012-07-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.7363371253013611,260000
2012-07-26,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.7107254266738892,30000
2012-07-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.7299341559410095,40000
2012-07-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.7107254266738892,60000
2012-07-31,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7491428852081299,30000
2012-08-01,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7299341559410095,40000
2012-08-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7427399158477783,20000
2012-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7427399158477783,0
2012-08-06,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,0.7427399158477783,60000
2012-08-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7427399158477783,0
2012-08-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7491428852081299,30000
2012-08-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,0.7363371253013611,470000
2012-08-10,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.7427399158477783,160000
2012-08-13,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.7427399158477783,150000
2012-08-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7427399158477783,60000
2012-08-15,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.7363371253013611,1240000
2012-08-16,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,0.7107254266738892,4100000
2012-08-17,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.7043224573135376,1760000
2012-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7043224573135376,0
2012-08-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,0.7043224573135376,435000
2012-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6787106394767761,50000
2012-08-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6787106394767761,40000
2012-08-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6787106394767761,10000
2012-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6787106394767761,0
2012-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7043224573135376,35000
2012-08-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.6787106394767761,20000
2012-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6723077893257141,200000
2012-08-31,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,0.697919487953186,980000
2012-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6530989408493042,200000
2012-09-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6402931809425354,120000
2012-09-05,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.6723077893257141,70000
2012-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6723077893257141,0
2012-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6723077893257141,0
2012-09-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.6338902115821838,930000
2012-09-11,0.9800000190734863,1.0,0.9900000095367432,0.9900000095367432,0.6338902115821838,240000
2012-09-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6338902115821838,50000
2012-09-13,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.627487301826477,50000
2012-09-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6338902115821838,500000
2012-09-17,1.0,1.0,0.9800000190734863,0.9800000190734863,0.627487301826477,20950000
2012-09-18,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8899999856948853,0.5698609352111816,2750000
2012-09-19,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5634579062461853,5200000
2012-09-20,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5826666355133057,630000
2012-09-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5762637853622437,510000
2012-09-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5634579062461853,140000
2012-09-25,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.5826666355133057,22430000
2012-09-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5634579062461853,400000
2012-09-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5570550560951233,740000
2012-09-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5762637853622437,90000
2012-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5762637853622437,10000
2012-10-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.5698609352111816,10000
2012-10-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5698609352111816,1230000
2012-10-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5698609352111816,80000
2012-10-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5633106827735901,150000
2012-10-10,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.5436604022979736,890000
2012-10-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5240101218223572,970000
2012-10-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5305601358413696,1050000
2012-10-15,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.5567606687545776,1440000
2012-10-16,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.5502105355262756,230000
2012-10-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5698608756065369,900000
2012-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5633106827735901,70000
2012-10-19,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5567606687545776,90000
2012-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5567606687545776,200000
2012-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5567606687545776,930000
2012-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5567606687545776,20000
2012-10-26,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.5305601358413696,520000
2012-10-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5305601358413696,0
2012-10-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5305601358413696,20000
2012-10-31,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5174598693847656,270000
2012-11-01,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5174598693847656,475719
2012-11-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5240101218223572,310000
2012-11-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5174598693847656,60000
2012-11-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,60000
2012-11-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5305601358413696,20000
2012-11-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5174598693847656,100000
2012-11-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,140000
2012-11-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,0
2012-11-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,50000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5240101218223572,20000
2012-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5240101218223572,570000
2012-11-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240101218223572,670000
2012-11-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240101218223572,200000
2012-11-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240101218223572,640000
2012-11-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240101218223572,620000
2012-11-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5174598693847656,220000
2012-11-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,150000
2012-11-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,790000
2012-11-27,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.5043596029281616,2500000
2012-11-28,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.497809499502182,2735000
2012-11-29,0.75,0.75,0.699999988079071,0.7099999785423279,0.465058833360672,2250000
2012-11-30,0.7099999785423279,0.800000011920929,0.699999988079071,0.7900000214576721,0.5174598693847656,2470000
2012-12-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.5240101218223572,1995000
2012-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,0
2012-12-05,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.5436604022979736,1100000
2012-12-06,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.5240101218223572,285000
2012-12-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5240101218223572,40000
2012-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5240101218223572,0
2012-12-11,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.497809499502182,900000
2012-12-12,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5109096169471741,2050000
2012-12-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5109096169471741,360000
2012-12-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5109096169471741,200000
2012-12-17,0.7799999713897705,0.7799999713897705,0.75,0.75,0.49125930666923523,2620000
2012-12-18,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4847092628479004,810000
2012-12-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5043596029281616,200000
2012-12-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5109096169471741,340000
2012-12-21,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.497809499502182,420000
2012-12-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.497809499502182,54600
2012-12-27,0.7599999904632568,0.7599999904632568,0.75,0.75,0.49125930666923523,220000
2012-12-28,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.497809499502182,800000
2012-12-31,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.497809499502182,680000
2013-01-02,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.497809499502182,1130000
2013-01-03,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5109096169471741,1400000
2013-01-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5109096169471741,1080000
2013-01-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5240101218223572,1710000
2013-01-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,4925727
2013-01-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5174598693847656,1700000
2013-01-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5174598693847656,1138000
2013-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5174598693847656,3500770
2013-01-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5109096169471741,1100000
2013-01-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5240101218223572,380000
2013-01-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,110770
2013-01-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,50000
2013-01-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5109096169471741,680000
2013-01-21,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.5305601358413696,2150000
2013-01-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5502105355262756,3110000
2013-01-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5371102094650269,1520000
2013-01-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240101218223572,960000
2013-01-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5174598693847656,760000
2013-01-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,450000
2013-01-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5305601358413696,850000
2013-01-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240101218223572,1180000
2013-01-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,340000
2013-02-01,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.478159099817276,5450000
2013-02-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4716090261936188,1160000
2013-02-05,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4716090261936188,2450000
2013-02-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.478159099817276,500000
2013-02-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.465058833360672,3460000
2013-02-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4585087299346924,550000
2013-02-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.43230822682380676,3600000
2013-02-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.41920801997184753,1550000
2013-02-18,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.6700000166893005,0.4388583302497864,1570000
2013-02-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.45195871591567993,210000
2013-02-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45195871591567993,200000
2013-02-21,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.45195871591567993,600000
2013-02-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45195871591567993,920000
2013-02-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4388583302497864,1130000
2013-02-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4388583302497864,2300000
2013-02-27,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.42575812339782715,1792000
2013-02-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.42575812339782715,470000
2013-03-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.42575812339782715,340000
2013-03-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.43230822682380676,7577900
2013-03-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4585087299346924,1070000
2013-03-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.465058833360672,630000
2013-03-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.4585087299346924,550000
2013-03-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45195871591567993,140000
2013-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45195871591567993,0
2013-03-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4585087299346924,290000
2013-03-13,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4585087299346924,530000
2013-03-14,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.465058833360672,300000
2013-03-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4585087299346924,400000
2013-03-18,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45195871591567993,90000
2013-03-19,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4585087299346924,360000
2013-03-20,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.4585087299346924,840000
2013-03-21,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4585087299346924,1280000
2013-03-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.44540855288505554,582800
2013-03-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45195871591567993,865000
2013-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45195871591567993,0
