Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,38.599998474121094,40.0,38.20000076293945,38.54999923706055,17.198320388793945,619515
2015-08-24,37.5,37.75,36.0,36.900001525878906,16.462207794189453,919491
2015-08-25,36.45000076293945,38.599998474121094,36.04999923706055,37.900001525878906,16.90833854675293,1303042
2015-08-26,38.25,38.5,37.04999923706055,38.099998474121094,16.997562408447266,586058
2015-08-27,39.400001525878906,39.400001525878906,38.04999923706055,38.400001525878906,17.13140296936035,872430
2015-08-28,38.400001525878906,39.099998474121094,38.400001525878906,38.79999923706055,17.309856414794922,605840
2015-08-31,39.0,39.0,37.650001525878906,38.45000076293945,17.15370750427246,557500
2015-09-01,39.0,39.150001525878906,38.400001525878906,38.650001525878906,17.242935180664062,1052785
2015-09-02,37.900001525878906,37.900001525878906,36.5,37.150001525878906,16.90127182006836,1014645
2015-09-04,38.650001525878906,39.650001525878906,37.900001525878906,38.099998474121094,17.333467483520508,1788070
2015-09-07,38.099998474121094,38.75,37.900001525878906,38.0,17.287975311279297,652000
2015-09-08,38.0,38.5,37.0,37.599998474121094,17.105998992919922,709500
2015-09-09,37.95000076293945,38.79999923706055,37.900001525878906,38.650001525878906,17.58369255065918,1961479
2015-09-10,38.900001525878906,38.900001525878906,38.0,38.25,17.40171241760254,959670
2015-09-11,38.45000076293945,38.650001525878906,38.0,38.04999923706055,17.310720443725586,279595
2015-09-14,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,17.310720443725586,968500
2015-09-15,38.25,38.25,37.400001525878906,37.5,17.060504913330078,635331
2015-09-16,38.5,38.599998474121094,37.650001525878906,38.599998474121094,17.560941696166992,958300
2015-09-17,38.650001525878906,38.650001525878906,38.0,38.29999923706055,17.424461364746094,1048500
2015-09-18,39.20000076293945,39.20000076293945,38.150001525878906,38.599998474121094,17.560941696166992,619398
2015-09-21,37.70000076293945,38.95000076293945,37.70000076293945,38.75,17.629186630249023,640500
2015-09-22,38.75,39.0,38.45000076293945,38.5,17.515453338623047,445408
2015-09-23,38.099998474121094,38.150001525878906,37.5,37.70000076293945,17.151491165161133,658731
2015-09-24,37.45000076293945,38.0,37.45000076293945,37.650001525878906,17.128746032714844,544240
2015-09-25,37.5,38.20000076293945,37.45000076293945,37.900001525878906,17.242481231689453,697570
2015-09-29,36.400001525878906,37.20000076293945,36.04999923706055,36.29999923706055,16.514568328857422,1097217
2015-09-30,36.5,36.79999923706055,36.25,36.29999923706055,16.514568328857422,1096071
2015-10-02,36.650001525878906,37.099998474121094,36.650001525878906,36.900001525878906,16.78753662109375,309831
2015-10-05,37.099998474121094,37.349998474121094,36.75,36.95000076293945,16.81028175354004,499300
2015-10-06,37.5,37.5,36.5,36.5,16.605554580688477,438692
2015-10-07,36.349998474121094,37.75,36.25,37.54999923706055,17.083250045776367,1176911
2015-10-08,37.54999923706055,37.75,37.0,37.25,16.946767807006836,451446
2015-10-09,37.650001525878906,37.900001525878906,37.5,37.54999923706055,17.083250045776367,513879
2015-10-12,37.099998474121094,38.150001525878906,37.099998474121094,38.04999923706055,17.310720443725586,419742
2015-10-13,37.79999923706055,38.75,37.54999923706055,38.650001525878906,17.58369255065918,706645
2015-10-14,38.599998474121094,38.599998474121094,37.599998474121094,37.900001525878906,17.242481231689453,371053
2015-10-15,38.0,38.70000076293945,37.95000076293945,38.5,17.515453338623047,388500
2015-10-16,38.70000076293945,38.900001525878906,38.20000076293945,38.5,17.515453338623047,353934
2015-10-19,38.5,38.75,38.150001525878906,38.599998474121094,17.560941696166992,310781
2015-10-20,38.79999923706055,38.79999923706055,38.04999923706055,38.5,17.515453338623047,399568
2015-10-22,38.5,39.54999923706055,38.5,39.400001525878906,17.92490577697754,646485
2015-10-23,40.0,40.099998474121094,39.25,39.400001525878906,17.92490577697754,396650
2015-10-26,39.400001525878906,39.400001525878906,36.70000076293945,37.0,16.833026885986328,1644230
2015-10-27,37.0,37.0,36.25,36.45000076293945,16.58281135559082,1382535
2015-10-28,36.45000076293945,37.150001525878906,36.45000076293945,37.099998474121094,16.878522872924805,808593
2015-10-29,37.45000076293945,37.45000076293945,36.75,37.0,16.833026885986328,746710
2015-10-30,37.0,37.400001525878906,36.95000076293945,37.04999923706055,16.85577392578125,884042
2015-11-02,36.75,37.29999923706055,36.45000076293945,36.5,16.605554580688477,345395
2015-11-03,36.79999923706055,37.900001525878906,36.79999923706055,37.400001525878906,17.0150089263916,869343
2015-11-04,37.900001525878906,37.900001525878906,37.20000076293945,37.45000076293945,17.037755966186523,584582
2015-11-05,37.20000076293945,37.70000076293945,37.0,37.400001525878906,17.0150089263916,495865
2015-11-06,36.79999923706055,37.45000076293945,36.54999923706055,37.20000076293945,16.92401885986328,572235
2015-11-09,36.79999923706055,37.25,36.54999923706055,36.900001525878906,16.78753662109375,568120
2015-11-10,36.70000076293945,37.099998474121094,36.099998474121094,36.150001525878906,16.44632339477539,668000
2015-11-11,36.599998474121094,36.599998474121094,36.099998474121094,36.150001525878906,16.44632339477539,513000
2015-11-12,36.70000076293945,36.70000076293945,36.0,36.25,16.491819381713867,699745
2015-11-13,36.25,36.25,35.70000076293945,35.75,16.264341354370117,692488
2015-11-16,35.70000076293945,35.70000076293945,35.099998474121094,35.349998474121094,16.082366943359375,304222
2015-11-17,35.70000076293945,36.400001525878906,35.349998474121094,36.349998474121094,16.537315368652344,512900
2015-11-18,36.650001525878906,36.5,35.599998474121094,35.70000076293945,16.241600036621094,353721
2015-11-19,35.900001525878906,36.349998474121094,35.849998474121094,36.29999923706055,16.514568328857422,204855
2015-11-20,36.5,36.849998474121094,35.849998474121094,36.849998474121094,16.764785766601562,422942
2015-11-23,36.20000076293945,37.04999923706055,36.099998474121094,36.5,16.605554580688477,347528
2015-11-24,36.25,36.75,36.099998474121094,36.45000076293945,16.58281135559082,412160
2015-11-25,36.099998474121094,36.45000076293945,35.79999923706055,35.849998474121094,16.309839248657227,558210
2015-11-26,36.29999923706055,36.400001525878906,35.95000076293945,36.25,16.491819381713867,386007
2015-11-27,36.150001525878906,36.400001525878906,35.900001525878906,36.29999923706055,16.514568328857422,474000
2015-11-30,36.099998474121094,36.099998474121094,35.70000076293945,35.79999923706055,16.287092208862305,639497
2015-12-01,36.400001525878906,36.400001525878906,35.900001525878906,35.95000076293945,16.35533332824707,438963
2015-12-02,36.5,36.5,36.0,36.04999923706055,16.400829315185547,594267
2015-12-03,35.54999923706055,36.099998474121094,35.54999923706055,36.0,16.378080368041992,275095
2015-12-04,36.0,36.0,35.650001525878906,35.70000076293945,16.241600036621094,688610
2015-12-07,35.599998474121094,36.04999923706055,35.54999923706055,35.79999923706055,16.287092208862305,542550
2015-12-08,36.0,36.0,35.650001525878906,35.849998474121094,16.309839248657227,397833
2015-12-09,35.95000076293945,36.79999923706055,35.900001525878906,36.599998474121094,16.65104866027832,654486
2015-12-10,36.45000076293945,37.0,35.900001525878906,36.900001525878906,16.78753662109375,473800
2015-12-11,36.900001525878906,36.95000076293945,36.29999923706055,36.5,16.605554580688477,414191
2015-12-14,36.099998474121094,36.95000076293945,36.099998474121094,36.70000076293945,16.69654083251953,459818
2015-12-15,36.5,36.900001525878906,36.349998474121094,36.5,16.605554580688477,519224
2015-12-16,36.5,36.900001525878906,36.25,36.79999923706055,16.74203872680664,551934
2015-12-17,36.900001525878906,36.95000076293945,36.25,36.29999923706055,16.514568328857422,359000
2015-12-18,36.95000076293945,36.95000076293945,35.900001525878906,36.0,16.378080368041992,1098803
2015-12-21,35.54999923706055,36.25,35.54999923706055,36.150001525878906,16.44632339477539,273239
2015-12-22,36.349998474121094,36.400001525878906,36.04999923706055,36.29999923706055,16.514568328857422,445045
2015-12-23,36.599998474121094,36.900001525878906,36.5,36.70000076293945,16.69654083251953,489190
2015-12-24,36.79999923706055,36.900001525878906,36.0,36.599998474121094,16.65104866027832,198733
2015-12-28,36.599998474121094,36.849998474121094,36.349998474121094,36.45000076293945,16.58281135559082,59150
2015-12-29,36.5,36.95000076293945,36.5,36.900001525878906,16.78753662109375,277500
2015-12-30,36.95000076293945,37.150001525878906,36.95000076293945,37.099998474121094,16.878522872924805,273500
2015-12-31,37.099998474121094,37.29999923706055,37.0,37.25,16.946767807006836,187365
2016-01-04,37.099998474121094,37.29999923706055,36.650001525878906,36.70000076293945,16.69654083251953,275094
2016-01-05,37.099998474121094,37.099998474121094,36.0,36.349998474121094,16.537315368652344,482548
2016-01-06,36.5,36.5,34.0,34.349998474121094,15.627419471740723,815923
2016-01-07,34.349998474121094,34.400001525878906,33.04999923706055,33.75,15.354452133178711,1310785
2016-01-08,33.79999923706055,33.79999923706055,33.0,33.04999923706055,15.035989761352539,790595
2016-01-11,32.349998474121094,33.75,32.29999923706055,32.29999923706055,14.694779396057129,487500
2016-01-12,32.349998474121094,33.0,32.04999923706055,32.099998474121094,14.603787422180176,296525
2016-01-13,32.599998474121094,33.54999923706055,32.5,32.5,14.785768508911133,614291
2016-01-14,32.5,32.650001525878906,32.04999923706055,32.400001525878906,14.740276336669922,243450
2016-01-15,32.150001525878906,32.54999923706055,32.099998474121094,32.5,14.785768508911133,255826
2016-01-18,32.04999923706055,32.54999923706055,32.04999923706055,32.349998474121094,14.71752643585205,345870
2016-01-19,32.150001525878906,33.150001525878906,32.150001525878906,33.04999923706055,15.035989761352539,198769
2016-01-20,33.70000076293945,33.70000076293945,31.549999237060547,31.75,14.444557189941406,472241
2016-01-21,32.0,32.400001525878906,31.149999618530273,31.25,14.217087745666504,355741
2016-01-22,31.350000381469727,32.04999923706055,31.350000381469727,32.04999923706055,14.581042289733887,414740
2016-01-25,32.79999923706055,32.79999923706055,31.450000762939453,32.25,14.672032356262207,331156
2016-01-26,31.649999618530273,32.400001525878906,31.549999237060547,31.649999618530273,14.399063110351562,543474
2016-01-27,32.0,32.0,30.899999618530273,30.950000762939453,14.080601692199707,534740
2016-01-28,30.649999618530273,30.899999618530273,30.149999618530273,30.200000762939453,13.73939037322998,268440
2016-01-29,29.850000381469727,29.850000381469727,27.850000381469727,28.799999237060547,13.10246753692627,1748492
2016-02-01,28.950000762939453,29.049999237060547,28.399999618530273,28.649999618530273,13.034223556518555,707614
2016-02-02,28.649999618530273,28.850000381469727,28.299999237060547,28.450000762939453,12.94323444366455,1169482
2016-02-03,28.299999237060547,28.299999237060547,27.899999618530273,28.25,12.85224723815918,345501
2016-02-04,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,12.715764045715332,1000070
2016-02-05,28.5,28.850000381469727,28.299999237060547,28.75,13.079717636108398,494500
2016-02-11,28.700000762939453,28.700000762939453,26.75,26.799999237060547,12.192571640014648,581554
2016-02-12,26.799999237060547,26.950000762939453,26.5,26.799999237060547,12.192571640014648,618385
2016-02-15,27.0,27.899999618530273,26.950000762939453,27.75,12.624773979187012,336500
2016-02-16,27.75,28.5,27.649999618530273,28.100000381469727,12.784002304077148,246000
2016-02-17,28.649999618530273,28.75,28.200000762939453,28.299999237060547,12.874992370605469,433000
2016-02-18,28.549999237060547,28.700000762939453,28.450000762939453,28.549999237060547,12.988729476928711,362616
2016-02-19,28.200000762939453,28.799999237060547,28.0,28.600000381469727,13.01147747039795,211032
2016-02-22,28.549999237060547,28.799999237060547,28.200000762939453,28.25,12.85224723815918,217785
2016-02-23,28.25,29.450000762939453,28.25,28.899999618530273,13.147960662841797,263500
2016-02-24,28.549999237060547,28.850000381469727,28.200000762939453,28.649999618530273,13.034223556518555,331805
2016-02-25,28.299999237060547,28.850000381469727,27.850000381469727,27.950000762939453,12.715764045715332,366000
2016-02-26,28.299999237060547,28.799999237060547,28.049999237060547,28.600000381469727,13.01147747039795,328692
2016-02-29,28.799999237060547,28.799999237060547,28.049999237060547,28.25,12.85224723815918,310052
2016-03-01,28.100000381469727,28.799999237060547,28.100000381469727,28.75,13.079717636108398,342000
2016-03-02,29.149999618530273,30.25,29.149999618530273,29.850000381469727,13.580161094665527,552000
2016-03-03,29.899999618530273,30.0,29.149999618530273,29.399999618530273,13.375432968139648,482514
2016-03-04,30.0,30.700000762939453,29.549999237060547,30.649999618530273,13.94411849975586,401940
2016-03-07,30.200000762939453,30.600000381469727,29.700000762939453,29.899999618530273,13.602909088134766,588305
2016-03-08,30.049999237060547,30.100000381469727,29.850000381469727,30.0,13.648402214050293,818796
2016-03-09,30.0,30.0,28.899999618530273,29.200000762939453,13.284443855285645,830000
2016-03-10,29.049999237060547,29.799999237060547,29.049999237060547,29.350000381469727,13.352685928344727,651308
2016-03-11,29.399999618530273,29.950000762939453,29.0,29.350000381469727,13.352685928344727,915182
2016-03-14,29.700000762939453,29.950000762939453,29.600000381469727,29.700000762939453,13.511919975280762,507500
2016-03-15,29.799999237060547,29.799999237060547,28.649999618530273,28.799999237060547,13.10246753692627,768500
2016-03-16,29.299999237060547,29.299999237060547,28.5,28.75,13.079717636108398,281775
2016-03-17,28.850000381469727,29.200000762939453,28.350000381469727,29.049999237060547,13.216201782226562,428655
2016-03-18,29.0,29.5,28.799999237060547,29.399999618530273,13.375432968139648,866902
2016-03-21,29.299999237060547,30.100000381469727,29.25,30.0,13.648402214050293,413883
2016-03-22,30.100000381469727,30.100000381469727,29.350000381469727,29.850000381469727,13.580161094665527,320000
2016-03-23,30.100000381469727,30.100000381469727,29.649999618530273,29.700000762939453,13.511919975280762,631000
2016-03-24,29.25,29.399999618530273,28.549999237060547,28.649999618530273,13.034223556518555,448478
2016-03-29,28.850000381469727,28.850000381469727,28.450000762939453,28.549999237060547,12.988729476928711,905363
2016-03-30,29.0,29.75,29.0,29.649999618530273,13.489169120788574,631333
2016-03-31,29.700000762939453,30.299999237060547,29.649999618530273,29.950000762939453,13.625656127929688,649401
2016-04-01,29.75,29.899999618530273,29.5,29.799999237060547,13.557415008544922,255510
2016-04-05,30.100000381469727,30.100000381469727,28.700000762939453,29.399999618530273,13.375432968139648,546732
2016-04-06,29.600000381469727,29.600000381469727,28.700000762939453,28.950000762939453,13.170706748962402,388055
2016-04-07,29.450000762939453,29.450000762939453,28.799999237060547,28.850000381469727,13.125212669372559,450000
2016-04-08,29.200000762939453,29.200000762939453,28.799999237060547,29.049999237060547,13.216201782226562,495713
2016-04-11,29.350000381469727,29.350000381469727,28.899999618530273,29.0,13.193455696105957,534600
2016-04-12,29.25,29.649999618530273,29.0,29.600000381469727,13.466423034667969,1052426
2016-04-13,29.600000381469727,31.350000381469727,29.600000381469727,31.200000762939453,14.194337844848633,1370180
2016-04-14,32.0,32.400001525878906,31.75,31.799999237060547,14.467304229736328,1389558
2016-04-15,31.799999237060547,31.850000381469727,31.399999618530273,31.700000762939453,14.421812057495117,441373
2016-04-18,31.200000762939453,31.450000762939453,30.049999237060547,30.75,13.989609718322754,411913
2016-04-19,31.399999618530273,31.399999618530273,30.899999618530273,31.049999237060547,14.126096725463867,280399
2016-04-20,31.200000762939453,31.850000381469727,30.600000381469727,30.700000762939453,13.966864585876465,650000
2016-04-21,31.149999618530273,31.5,31.0,31.350000381469727,14.262581825256348,1347078
2016-04-22,31.200000762939453,32.0,31.100000381469727,31.850000381469727,14.4900541305542,1235392
2016-04-25,31.5,32.099998474121094,31.450000762939453,31.5,14.33082389831543,421000
2016-04-26,31.600000381469727,31.600000381469727,29.950000762939453,30.049999237060547,13.671151161193848,1292148
2016-04-27,29.950000762939453,30.399999618530273,29.649999618530273,30.100000381469727,13.693897247314453,534952
2016-04-28,30.450000762939453,30.450000762939453,29.700000762939453,29.75,13.534667015075684,367984
2016-04-29,29.600000381469727,29.950000762939453,29.200000762939453,29.549999237060547,13.443676948547363,533320
2016-05-03,29.899999618530273,29.950000762939453,29.5,29.799999237060547,13.557415008544922,425509
2016-05-04,29.799999237060547,29.850000381469727,29.549999237060547,29.700000762939453,13.511919975280762,896420
2016-05-05,29.850000381469727,29.950000762939453,29.100000381469727,29.149999618530273,13.326760292053223,585000
2016-05-06,29.700000762939453,29.700000762939453,28.5,28.549999237060547,13.05245304107666,358375
2016-05-09,29.049999237060547,29.049999237060547,28.399999618530273,28.450000762939453,13.006735801696777,326907
2016-05-10,28.25,28.899999618530273,28.049999237060547,28.799999237060547,13.166749954223633,782769
2016-05-11,29.100000381469727,29.100000381469727,27.850000381469727,27.899999618530273,12.755288124084473,635651
2016-05-12,27.850000381469727,28.399999618530273,27.75,27.950000762939453,12.778146743774414,320274
2016-05-13,27.950000762939453,28.100000381469727,27.649999618530273,27.649999618530273,12.640992164611816,258721
2016-05-16,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,12.52669906616211,327130
2016-05-17,27.600000381469727,27.950000762939453,27.399999618530273,27.899999618530273,12.755288124084473,253000
2016-05-18,27.799999237060547,27.950000762939453,27.700000762939453,27.850000381469727,12.732428550720215,422841
2016-05-19,27.600000381469727,28.149999618530273,27.549999237060547,27.799999237060547,12.70956802368164,408500
2016-05-20,28.0,28.200000762939453,27.700000762939453,27.950000762939453,12.778146743774414,146000
2016-05-23,28.200000762939453,28.200000762939453,27.25,27.399999618530273,12.52669906616211,248626
2016-05-24,27.149999618530273,28.25,27.149999618530273,28.25,12.915301322937012,310504
2016-05-25,28.700000762939453,28.899999618530273,28.100000381469727,28.399999618530273,12.983877182006836,314000
2016-05-26,28.399999618530273,28.700000762939453,28.100000381469727,28.5,13.029595375061035,238182
2016-05-27,28.200000762939453,29.350000381469727,28.149999618530273,29.350000381469727,13.418194770812988,273000
2016-05-30,29.549999237060547,29.549999237060547,28.899999618530273,29.450000762939453,13.463915824890137,281500
2016-05-31,29.649999618530273,30.399999618530273,29.299999237060547,30.149999618530273,13.783939361572266,610082
2016-06-01,30.149999618530273,30.149999618530273,29.600000381469727,29.75,13.601068496704102,362500
2016-06-02,30.700000762939453,30.700000762939453,29.950000762939453,30.0,13.715361595153809,527046
2016-06-03,30.0,30.25,29.700000762939453,29.899999618530273,13.669646263122559,127521
2016-06-06,29.75,29.75,29.0,29.100000381469727,13.303901672363281,311000
2016-06-07,29.100000381469727,29.5,29.100000381469727,29.450000762939453,13.463915824890137,196000
2016-06-08,29.049999237060547,29.549999237060547,29.049999237060547,29.5,13.486773490905762,235556
2016-06-10,29.5,29.549999237060547,29.049999237060547,29.299999237060547,13.395337104797363,229190
2016-06-13,29.450000762939453,29.450000762939453,27.700000762939453,27.799999237060547,12.70956802368164,414500
2016-06-14,27.899999618530273,27.899999618530273,27.049999237060547,27.200000762939453,12.435263633728027,527367
2016-06-15,27.25,27.25,27.0,27.149999618530273,12.412400245666504,364500
2016-06-16,27.25,27.299999237060547,26.950000762939453,27.200000762939453,12.435263633728027,378790
2016-06-17,27.049999237060547,27.75,26.75,26.850000381469727,12.275249481201172,659834
2016-06-20,26.850000381469727,27.399999618530273,26.700000762939453,27.149999618530273,12.412400245666504,858500
2016-06-21,27.149999618530273,27.600000381469727,26.950000762939453,27.0,12.343827247619629,470787
2016-06-22,26.850000381469727,27.5,26.850000381469727,27.299999237060547,12.480978012084961,712053
2016-06-23,27.450000762939453,27.549999237060547,27.200000762939453,27.450000762939453,12.549555778503418,328454
2016-06-24,27.450000762939453,27.549999237060547,26.649999618530273,27.049999237060547,12.36668586730957,515908
2016-06-27,27.0,27.049999237060547,26.450000762939453,26.549999237060547,12.138096809387207,756393
2016-06-28,26.299999237060547,26.299999237060547,25.899999618530273,26.0,11.886648178100586,513500
2016-06-29,26.200000762939453,26.75,26.200000762939453,26.649999618530273,12.183813095092773,367750
2016-06-30,26.850000381469727,26.850000381469727,26.100000381469727,26.350000381469727,12.046659469604492,572419
2016-07-04,26.600000381469727,27.25,25.75,26.950000762939453,12.320965766906738,519900
2016-07-05,27.0,27.399999618530273,26.850000381469727,27.0,12.343827247619629,273700
2016-07-06,26.649999618530273,26.799999237060547,26.25,26.350000381469727,12.046659469604492,344236
2016-07-07,26.700000762939453,26.799999237060547,26.5,26.75,12.229531288146973,223000
2016-07-08,27.200000762939453,27.200000762939453,26.200000762939453,26.5,12.115236282348633,531585
2016-07-11,26.799999237060547,26.950000762939453,26.549999237060547,26.899999618530273,12.298107147216797,169767
2016-07-12,26.899999618530273,27.399999618530273,26.899999618530273,27.350000381469727,12.503837585449219,234145
2016-07-13,27.5,27.700000762939453,27.399999618530273,27.5,12.57241439819336,356679
2016-07-14,27.649999618530273,27.850000381469727,27.049999237060547,27.799999237060547,12.70956802368164,378500
2016-07-15,28.0,28.25,27.75,28.0,12.801007270812988,551908
2016-07-18,28.200000762939453,28.200000762939453,27.5,28.0,12.801007270812988,346500
2016-07-19,27.75,28.799999237060547,27.75,28.399999618530273,12.983877182006836,327500
2016-07-20,28.350000381469727,28.75,28.0,28.700000762939453,13.12103271484375,434419
2016-07-21,28.899999618530273,28.899999618530273,28.399999618530273,28.649999618530273,13.09817123413086,300538
2016-07-22,28.799999237060547,28.799999237060547,28.100000381469727,28.5,13.029595375061035,247000
2016-07-25,28.5,28.5,27.549999237060547,27.850000381469727,12.732428550720215,418800
2016-07-26,28.100000381469727,28.100000381469727,27.200000762939453,27.799999237060547,12.70956802368164,424244
2016-07-27,27.700000762939453,28.299999237060547,27.700000762939453,27.899999618530273,12.755288124084473,335100
2016-07-28,28.299999237060547,28.299999237060547,27.75,27.799999237060547,12.70956802368164,271014
2016-07-29,27.799999237060547,27.799999237060547,27.299999237060547,27.5,12.57241439819336,498199
2016-08-01,27.399999618530273,28.0,27.399999618530273,27.899999618530273,12.755288124084473,254500
2016-08-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,12.755288124084473,0
2016-08-03,27.899999618530273,28.0,27.450000762939453,27.899999618530273,12.755288124084473,380000
2016-08-04,27.899999618530273,28.0,27.549999237060547,27.75,12.686711311340332,144195
2016-08-05,27.700000762939453,28.149999618530273,27.700000762939453,27.850000381469727,12.732428550720215,461660
2016-08-08,27.5,27.799999237060547,27.200000762939453,27.399999618530273,12.52669906616211,608000
2016-08-09,27.299999237060547,27.799999237060547,27.0,27.700000762939453,12.66385269165039,743851
2016-08-10,27.799999237060547,28.75,27.600000381469727,28.350000381469727,12.961019515991211,2506189
2016-08-11,28.5,28.5,27.850000381469727,27.950000762939453,12.778146743774414,461000
2016-08-12,28.299999237060547,28.299999237060547,27.299999237060547,27.549999237060547,12.595274925231934,1901540
2016-08-15,27.75,28.100000381469727,27.100000381469727,28.049999237060547,12.82386302947998,450000
2016-08-16,28.149999618530273,28.149999618530273,27.399999618530273,27.950000762939453,12.778146743774414,434500
2016-08-17,27.700000762939453,28.149999618530273,27.700000762939453,28.049999237060547,12.82386302947998,712048
2016-08-18,28.25,28.25,27.600000381469727,27.75,12.686711311340332,376500
2016-08-19,28.0,28.0,27.399999618530273,27.450000762939453,12.549555778503418,207565
2016-08-22,27.799999237060547,27.799999237060547,27.200000762939453,27.25,12.458120346069336,267500
2016-08-23,27.200000762939453,27.600000381469727,27.149999618530273,27.200000762939453,12.435263633728027,186225
2016-08-24,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,12.298107147216797,290000
2016-08-25,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,12.160956382751465,377000
2016-08-26,26.799999237060547,27.100000381469727,26.5,26.549999237060547,12.138096809387207,356624
2016-08-29,26.5,26.5,26.25,26.25,12.000943183898926,229000
2016-08-30,26.200000762939453,26.600000381469727,26.200000762939453,26.350000381469727,12.046659469604492,582421
2016-08-31,26.600000381469727,26.75,26.299999237060547,26.299999237060547,12.02380084991455,418452
2016-09-01,26.399999618530273,28.600000381469727,26.25,28.299999237060547,12.93815803527832,1587266
2016-09-02,28.299999237060547,28.600000381469727,28.049999237060547,28.5,13.029595375061035,1074914
2016-09-05,28.799999237060547,31.399999618530273,28.799999237060547,31.350000381469727,14.332554817199707,3660528
2016-09-06,31.25,31.25,30.350000381469727,30.700000762939453,14.03538703918457,1989546
2016-09-07,30.700000762939453,31.75,29.899999618530273,31.149999618530273,14.241119384765625,1390227
2016-09-08,30.850000381469727,31.450000762939453,30.799999237060547,31.200000762939453,14.26397705078125,1325500
2016-09-09,31.450000762939453,32.400001525878906,31.399999618530273,32.0,14.629719734191895,1041970
2016-09-12,31.399999618530273,31.5,30.950000762939453,31.0,14.172540664672852,817326
2016-09-13,31.399999618530273,31.700000762939453,30.799999237060547,30.850000381469727,14.103964805603027,774956
2016-09-14,31.100000381469727,31.100000381469727,30.25,30.549999237060547,13.966809272766113,370768
2016-09-15,30.799999237060547,30.799999237060547,30.25,30.299999237060547,13.85251235961914,848735
2016-09-19,30.399999618530273,30.5,30.100000381469727,30.149999618530273,13.783939361572266,360390
2016-09-20,30.149999618530273,30.149999618530273,29.200000762939453,29.649999618530273,13.55534839630127,543000
2016-09-21,29.399999618530273,29.75,29.200000762939453,29.25,13.372478485107422,868000
2016-09-22,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,13.395337104797363,541000
2016-09-23,29.299999237060547,29.399999618530273,29.049999237060547,29.25,13.372478485107422,545540
2016-09-26,29.200000762939453,29.399999618530273,29.0,29.0,13.258184432983398,405614
2016-09-27,28.799999237060547,28.799999237060547,28.0,28.450000762939453,13.006735801696777,1122000
2016-09-28,28.0,28.549999237060547,27.549999237060547,27.649999618530273,12.640992164611816,1070979
2016-09-29,27.700000762939453,28.049999237060547,27.399999618530273,27.600000381469727,12.618133544921875,596500
2016-09-30,27.700000762939453,27.700000762939453,27.100000381469727,27.399999618530273,12.52669906616211,471135
2016-10-03,27.549999237060547,27.799999237060547,27.299999237060547,27.399999618530273,12.52669906616211,519000
2016-10-04,27.600000381469727,28.299999237060547,27.5,28.25,12.915301322937012,771469
2016-10-05,28.350000381469727,28.850000381469727,28.350000381469727,28.700000762939453,13.12103271484375,1112500
2016-10-06,28.75,29.75,28.549999237060547,29.700000762939453,13.578211784362793,1295900
2016-10-07,29.75,30.200000762939453,29.299999237060547,29.899999618530273,13.669646263122559,935500
2016-10-11,29.899999618530273,30.100000381469727,29.049999237060547,29.850000381469727,13.6467866897583,871500
2016-10-12,29.549999237060547,29.899999618530273,29.200000762939453,29.799999237060547,13.623929023742676,513500
2016-10-13,29.600000381469727,29.600000381469727,28.75,28.899999618530273,13.212465286254883,287000
2016-10-14,28.799999237060547,29.200000762939453,28.5,28.75,13.143887519836426,475730
2016-10-17,28.75,29.0,28.299999237060547,29.0,13.258184432983398,195062
2016-10-18,29.0,29.5,28.850000381469727,29.399999618530273,13.441054344177246,397500
2016-10-19,29.399999618530273,29.799999237060547,29.100000381469727,29.100000381469727,13.303901672363281,333845
2016-10-20,29.299999237060547,30.0,29.149999618530273,30.0,13.715361595153809,568500
2016-10-21,30.0,30.0,30.0,30.0,13.715361595153809,0
2016-10-24,30.700000762939453,30.700000762939453,29.950000762939453,30.5,13.943952560424805,1045180
2016-10-25,30.700000762939453,30.700000762939453,30.049999237060547,30.649999618530273,14.012530326843262,541000
2016-10-26,30.700000762939453,30.700000762939453,29.100000381469727,29.149999618530273,13.326760292053223,485675
2016-10-27,29.100000381469727,29.5,29.100000381469727,29.5,13.486773490905762,390605
2016-10-28,29.850000381469727,29.850000381469727,29.100000381469727,29.200000762939453,13.349617958068848,449000
2016-10-31,29.200000762939453,29.25,28.549999237060547,29.049999237060547,13.28104019165039,647175
2016-11-01,28.950000762939453,29.25,28.950000762939453,29.200000762939453,13.349617958068848,866110
2016-11-02,29.149999618530273,29.25,28.299999237060547,28.399999618530273,12.983877182006836,467500
2016-11-03,28.25,28.600000381469727,27.549999237060547,27.649999618530273,12.640992164611816,875562
2016-11-04,27.649999618530273,28.799999237060547,27.649999618530273,28.75,13.143887519836426,380142
2016-11-07,28.0,28.899999618530273,28.0,28.100000381469727,12.846720695495605,532220
2016-11-08,28.649999618530273,30.399999618530273,28.549999237060547,29.5,13.486773490905762,888500
2016-11-09,29.350000381469727,29.350000381469727,28.299999237060547,29.0,13.258184432983398,1028500
