Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001548290252686,0
2013-08-27,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001548290252686,0
2013-08-28,2.760672092437744,2.7792000770568848,2.760672092437744,2.7792000770568848,2.4162631034851074,51813
2013-08-29,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162631034851074,0
2013-08-30,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162631034851074,0
2013-09-02,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.4323718547821045,10794
2013-09-03,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.4323718547821045,0
2013-09-04,2.7977280616760254,2.7977280616760254,2.7792000770568848,2.7792000770568848,2.4162631034851074,21588
2013-09-05,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162631034851074,0
2013-09-06,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162631034851074,0
2013-09-09,2.7792000770568848,2.871840000152588,2.7792000770568848,2.8625760078430176,2.488750696182251,15112
2013-09-10,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-11,2.8625760078430176,2.899631977081299,2.8625760078430176,2.8903679847717285,2.512913227081299,371329
2013-09-12,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,10794
2013-09-13,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,47495
2013-09-16,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-17,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-18,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-19,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-23,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.319612503051758,4317
2013-09-24,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.319612503051758,0
2013-09-25,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.319612503051758,0
2013-09-26,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.319612503051758,0
2013-09-27,2.7143518924713135,2.7143518924713135,2.7143518924713135,2.7143518924713135,2.3598833084106445,0
2013-09-30,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.3759922981262207,0
2013-10-02,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162631034851074,0
2013-10-03,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001548290252686,21588
2013-10-04,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001548290252686,0
2013-10-07,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001548290252686,0
2013-10-08,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.4020957946777344,0
2013-10-09,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.3613815307617188,32383
2013-10-10,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.3613815307617188,0
2013-10-11,2.732880115509033,2.760672092437744,2.732880115509033,2.760672092437744,2.4265236854553223,53972
2013-10-15,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4265236854553223,0
2013-10-16,2.6217119693756104,2.6217119693756104,2.6217119693756104,2.668031930923462,2.3450963497161865,21588
2013-10-17,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.3450963497161865,0
2013-10-18,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.3450963497161865,0
2013-10-21,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4346656799316406,12953
2013-10-22,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4346656799316406,0
2013-10-23,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4346656799316406,0
2013-10-24,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4346656799316406,0
2013-10-25,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4346656799316406,0
2013-10-28,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4346656799316406,0
2013-10-29,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4346656799316406,0
2013-10-30,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4346656799316406,0
2013-10-31,2.7699360847473145,2.8255200386047363,2.732880115509033,2.732880115509033,2.4020957946777344,21588
2013-11-01,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.4020957946777344,0
2013-11-04,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.4020957946777344,0
2013-11-05,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.4020957946777344,0
2013-11-06,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.4020957946777344,0
2013-11-07,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.4020957946777344,0
2013-11-08,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.4020957946777344,0
2013-11-11,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.410238027572632,8635
2013-11-12,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183802604675293,0
2013-11-13,2.7792000770568848,2.7421441078186035,2.7421441078186035,2.751408100128174,2.4183802604675293,56131
2013-11-14,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183802604675293,0
2013-11-15,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183802604675293,0
2013-11-18,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183802604675293,0
2013-11-19,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183802604675293,0
2013-11-20,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183802604675293,0
2013-11-21,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183802604675293,0
2013-11-22,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183802604675293,0
2013-11-25,2.871840000152588,2.9459519386291504,2.871840000152588,2.93668794631958,2.5812342166900635,785837
2013-11-26,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-27,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-28,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-29,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-12-02,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-05,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-06,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-09,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,97150
2013-12-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-11,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-12,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-17,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-19,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379228591919,0
2013-12-20,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379228591919,0
2013-12-23,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379228591919,0
2013-12-24,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379228591919,0
2013-12-27,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379228591919,0
2013-12-30,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,17271
2013-12-31,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,0
2014-01-02,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,0
2014-01-03,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.5568063259124756,107944
2014-01-06,2.871840000152588,2.899631977081299,2.871840000152588,2.899631977081299,2.54866361618042,4317
2014-01-07,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.54866361618042,0
2014-01-08,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.54866361618042,0
2014-01-09,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.54866361618042,0
2014-01-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,17271
2014-01-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2014-01-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2014-01-15,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4265236854553223,4317
2014-01-16,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4265236854553223,0
2014-01-17,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4265236854553223,0
2014-01-20,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428088665008545,2158
2014-01-21,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428088665008545,0
2014-01-22,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-23,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-24,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-27,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-28,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-29,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-30,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-04,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-05,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-06,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-07,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-10,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-11,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-12,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-13,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-14,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-17,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428088665008545,2158
2014-02-18,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.93668794631958,2.5812342166900635,15112
2014-02-19,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-20,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-21,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-24,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,43177
2014-02-25,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-02-26,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-02-27,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-02-28,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9274239540100098,2.573091745376587,4317
2014-03-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-03-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-03-05,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,15112
2014-03-06,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,2158
2014-03-07,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-10,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-11,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-12,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-13,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-14,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-17,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-18,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-19,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-20,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-21,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-24,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-25,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-26,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-27,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672369956970215,0
2014-03-28,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,86355
2014-03-31,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,0
2014-04-01,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,2158
2014-04-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,4317
2014-04-03,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-04,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,64766
2014-04-09,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-10,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-11,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-14,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-15,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-16,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-17,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-22,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,35459
2014-04-23,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,8635
2014-04-24,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,19430
2014-04-25,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,21588
2014-04-28,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646376132965088,92832
2014-04-29,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6056625843048096,49654
2014-04-30,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6056625843048096,138169
2014-05-02,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-05-05,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-05-07,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-05-08,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-05-09,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646376132965088,125215
2014-05-12,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646376132965088,4317
2014-05-13,3.084912061691284,3.084912061691284,3.084912061691284,3.084912061691284,2.711517810821533,310880
2014-05-14,3.084912061691284,3.084912061691284,3.0107998847961426,3.0663840770721436,2.6952321529388428,205094
2014-05-15,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-16,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-19,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-20,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-21,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-22,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0293281078338623,2.6626617908477783,32383
2014-05-23,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626617908477783,0
2014-05-26,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626617908477783,0
2014-05-27,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626617908477783,0
2014-05-28,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626617908477783,0
2014-05-29,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626617908477783,0
2014-05-30,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626617908477783,0
2014-06-03,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.670804500579834,0
2014-06-04,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.670804500579834,0
2014-06-05,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-06,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-09,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-10,2.964479923248291,3.020064115524292,2.964479923248291,3.020064115524292,2.6545190811157227,12953
2014-06-11,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-12,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-13,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-16,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-17,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-18,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-19,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-20,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545190811157227,0
2014-06-23,2.871840000152588,2.871840000152588,2.871840000152588,2.881103992462158,2.5323784351348877,4317
2014-06-24,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323784351348877,0
2014-06-25,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323784351348877,0
2014-06-26,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323784351348877,0
2014-06-27,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4859511852264404,10794
2014-06-30,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,38860
2014-07-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-03,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-04,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-09,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-10,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-11,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-14,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-15,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4776644706726074,12953
2014-07-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-07-17,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,64766
2014-07-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-07-21,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-07-22,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-07-23,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,12953
2014-07-24,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-25,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-28,2.899631977081299,2.908895969390869,2.899631977081299,2.908895969390869,2.601961851119995,15112
2014-07-29,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.601961851119995,0
2014-07-30,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.601961851119995,0
2014-07-31,2.899631977081299,2.899631977081299,2.8347840309143066,2.8347840309143066,2.535670042037964,226683
2014-08-01,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-04,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-05,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-06,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-08-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-08-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-08-11,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,8635
2014-08-12,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-15,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,12953
2014-08-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-19,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-20,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-21,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.6931135654449463,2158
2014-08-22,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.6931135654449463,0
2014-08-25,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.6931135654449463,0
2014-08-26,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6516811847686768,23747
2014-08-27,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6516811847686768,0
2014-08-28,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,2.734546184539795,226683
2014-08-29,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.7179737091064453,0
2014-09-01,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.7179737091064453,0
2014-09-02,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.7179737091064453,0
2014-09-03,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.7179737091064453,0
2014-09-04,2.9274239540100098,2.9274239540100098,2.9181599617004395,2.9181599617004395,2.610248565673828,237478
2014-09-05,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248565673828,0
2014-09-08,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248565673828,0
2014-09-10,2.9181599617004395,2.9181599617004395,2.908895969390869,2.908895969390869,2.601961851119995,25906
2014-09-11,2.908895969390869,2.908895969390869,2.8903679847717285,2.8903679847717285,2.5853893756866455,21588
2014-09-12,2.9181599617004395,2.9181599617004395,2.908895969390869,2.9181599617004395,2.610248565673828,282815
2014-09-15,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248565673828,28065
2014-09-16,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.5853893756866455,2158
2014-09-17,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248565673828,0
2014-09-18,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248565673828,0
2014-09-19,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248565673828,0
2014-09-22,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248565673828,0
2014-09-23,2.8533120155334473,2.8533120155334473,2.8255200386047363,2.8255200386047363,2.52738356590271,23747
2014-09-24,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
