Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,1.1311450004577637,1.187701940536499,1.1028660535812378,1.187701940536499,0.6221584677696228,74685
2012-03-30,1.112293004989624,1.187701940536499,1.112293004989624,1.187701940536499,0.6221584677696228,42647
2012-04-02,1.187701940536499,1.187701940536499,1.187701940536499,1.187701940536499,0.6221584677696228,0
2012-04-03,1.1688499450683594,1.1688499450683594,1.1594239473342896,1.1594239473342896,0.607345461845398,47527
2012-04-05,1.1594239473342896,1.1594239473342896,1.1405709981918335,1.1405709981918335,0.5974697470664978,35220
2012-04-10,1.1405709981918335,1.1782759428024292,1.112293004989624,1.1499969959259033,0.6024073958396912,94629
2012-04-11,1.1499969959259033,1.1688499450683594,1.036882996559143,1.1594239473342896,0.607345461845398,166132
2012-04-12,1.1311450004577637,1.2913910150527954,1.093440055847168,1.1782759428024292,0.6172208189964294,49436
2012-04-13,1.1311450004577637,1.2725379467010498,1.1311450004577637,1.1782759428024292,0.6172208189964294,11457
2012-04-16,1.2442599534988403,1.2442599534988403,1.1594239473342896,1.1594239473342896,0.607345461845398,424
2012-04-17,1.1594239473342896,1.1594239473342896,1.1594239473342896,1.1594239473342896,0.607345461845398,0
2012-04-18,1.1594239473342896,1.1594239473342896,1.1311450004577637,1.1311450004577637,0.5925319790840149,3182
2012-04-19,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.1499969959259033,0.6024073958396912,848
2012-04-20,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024073958396912,0
2012-04-23,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024073958396912,18246
2012-04-24,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024073958396912,0
2012-04-25,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024073958396912,2546
2012-04-26,1.1499969959259033,1.1782759428024292,1.1499969959259033,1.1499969959259033,0.6024073958396912,1810907
2012-04-27,1.036882996559143,1.1217190027236938,1.036882996559143,1.1217190027236938,0.5875943899154663,12942
2012-04-30,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,424
2012-05-02,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,0
2012-05-03,1.0840140581130981,1.2913910150527954,1.0840140581130981,1.112293004989624,0.5826568007469177,58347
2012-05-04,1.112293004989624,1.112293004989624,1.112293004989624,1.112293004989624,0.5826568007469177,0
2012-05-07,0.9991779923439026,1.1028660535812378,0.9991779923439026,1.093440055847168,0.5727807879447937,6153
2012-05-08,1.093440055847168,1.093440055847168,1.093440055847168,1.093440055847168,0.5727807879447937,0
2012-05-09,1.036882996559143,1.036882996559143,1.036882996559143,1.036882996559143,0.5431544184684753,21217
2012-05-10,1.036882996559143,1.036882996559143,1.036882996559143,1.036882996559143,0.5431544184684753,212
2012-05-11,1.046308994293213,1.046308994293213,1.036882996559143,1.046308994293213,0.5480920076370239,54953
2012-05-14,1.046308994293213,1.046308994293213,0.9991779923439026,1.036882996559143,0.5431544184684753,12093
2012-05-15,1.036882996559143,1.0840140581130981,1.018030047416687,1.0651609897613525,0.5579674243927002,242727
2012-05-16,1.046308994293213,1.046308994293213,0.9991779923439026,1.018030047416687,0.5332786440849304,70654
2012-05-17,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332786440849304,0
2012-05-18,0.9991779923439026,0.9991779923439026,0.9991779923439026,0.9991779923439026,0.5234033465385437,15913
2012-05-21,0.9426209926605225,0.9991779923439026,0.9426209926605225,0.9991779923439026,0.5234033465385437,118817
2012-05-22,0.9614729881286621,0.9614729881286621,0.9614729881286621,0.9614729881286621,0.5036520957946777,848
2012-05-23,0.904915988445282,0.9803259968757629,0.904915988445282,0.9331949949264526,0.48883911967277527,387854
2012-05-24,0.9897519946098328,0.9897519946098328,0.9520469903945923,0.9520469903945923,0.4987143874168396,97812
2012-05-25,0.9520469903945923,1.036882996559143,0.9426209926605225,0.9897519946098328,0.5184656381607056,230845
2012-05-28,0.9426209926605225,1.036882996559143,0.9426209926605225,1.036882996559143,0.5431544184684753,263096
2012-05-29,1.0274569988250732,1.0274569988250732,0.9897519946098328,0.9897519946098328,0.5184656381607056,47314
2012-05-30,0.9897519946098328,0.9897519946098328,0.9143419861793518,0.9143419861793518,0.478963166475296,106087
2012-05-31,0.9143419861793518,0.9143419861793518,0.9143419861793518,0.9143419861793518,0.478963166475296,0
2012-06-01,0.9143419861793518,1.036882996559143,0.9143419861793518,1.0274569988250732,0.538216769695282,857608
2012-06-04,0.9426209926605225,0.9426209926605225,0.9426209926605225,0.9520469903945923,0.4987143874168396,32250
2012-06-05,0.9520469903945923,1.112293004989624,0.9520469903945923,1.0840140581130981,0.5678432583808899,633128
2012-06-06,1.1217190027236938,1.1217190027236938,1.0651609897613525,1.0840140581130981,0.5678432583808899,82323
2012-06-07,1.093440055847168,1.093440055847168,1.0274569988250732,1.0840140581130981,0.5678432583808899,69380
2012-06-08,1.046308994293213,1.1217190027236938,1.046308994293213,1.0840140581130981,0.5678432583808899,28643
2012-06-11,1.112293004989624,1.1405709981918335,1.112293004989624,1.1405709981918335,0.5974697470664978,106723
2012-06-12,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.187701940536499,0.6221584677696228,7638
2012-06-13,1.1311450004577637,1.1971280574798584,1.112293004989624,1.1311450004577637,0.5925319790840149,126880
2012-06-14,1.1311450004577637,1.1311450004577637,1.1311450004577637,1.1311450004577637,0.5925319790840149,0
2012-06-15,1.1594239473342896,1.338521957397461,1.1594239473342896,1.234833002090454,0.6468472480773926,644161
2012-06-18,1.234833002090454,1.4422099590301514,1.234833002090454,1.3290950059890747,0.6962250471115112,1738768
2012-06-19,1.3290950059890747,1.338521957397461,1.2065550088882446,1.2725379467010498,0.6665984392166138,304045
2012-06-20,1.2819639444351196,1.2819639444351196,1.1688499450683594,1.2065550088882446,0.632034182548523,171436
2012-06-21,1.2065550088882446,1.2254070043563843,1.1782759428024292,1.1782759428024292,0.6172208189964294,155948
2012-06-22,1.1782759428024292,1.1782759428024292,1.036882996559143,1.0745879411697388,0.562905490398407,408435
2012-06-25,1.0557349920272827,1.2159810066223145,1.036882996559143,1.1311450004577637,0.5925319790840149,285374
2012-06-26,1.1028660535812378,1.1311450004577637,1.0840140581130981,1.1311450004577637,0.5925319790840149,79777
2012-06-27,1.1311450004577637,1.2442599534988403,1.112293004989624,1.112293004989624,0.5826568007469177,244212
2012-06-28,1.1028660535812378,1.1028660535812378,1.0557349920272827,1.0745879411697388,0.562905490398407,162737
2012-06-29,1.0840140581130981,1.1028660535812378,1.0745879411697388,1.1028660535812378,0.5777186155319214,75321
2012-07-03,1.093440055847168,1.0840140581130981,1.0651609897613525,1.0840140581130981,0.5678432583808899,22490
2012-07-04,1.0840140581130981,1.0840140581130981,1.0557349920272827,1.0557349920272827,0.5530297160148621,11245
2012-07-05,1.0651609897613525,1.093440055847168,1.0651609897613525,1.0840140581130981,0.5678432583808899,332477
2012-07-06,1.0651609897613525,1.0840140581130981,1.0651609897613525,1.0840140581130981,0.5678432583808899,50497
2012-07-09,1.0651609897613525,1.0651609897613525,1.0557349920272827,1.0557349920272827,0.5530297160148621,12730
2012-07-10,1.0557349920272827,1.0840140581130981,1.0557349920272827,1.0557349920272827,0.5530297160148621,106087
2012-07-11,1.036882996559143,1.036882996559143,1.036882996559143,1.046308994293213,0.5480920076370239,9547
2012-07-12,1.046308994293213,1.0840140581130981,1.046308994293213,1.0840140581130981,0.5678432583808899,124121
2012-07-13,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,0
2012-07-16,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,0
2012-07-17,0.9614729881286621,1.1499969959259033,0.9614729881286621,1.1499969959259033,0.6024073958396912,55377
2012-07-18,1.1499969959259033,1.1499969959259033,0.9991779923439026,1.1311450004577637,0.5925319790840149,23126
2012-07-19,1.1217190027236938,1.1217190027236938,1.0840140581130981,1.0840140581130981,0.5678432583808899,66834
2012-07-20,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,16973
2012-07-23,1.0840140581130981,1.0840140581130981,1.018030047416687,1.0274569988250732,0.538216769695282,26097
2012-07-24,1.0274569988250732,1.0274569988250732,1.018030047416687,1.0274569988250732,0.538216769695282,6365
2012-07-25,1.0274569988250732,1.0274569988250732,1.0274569988250732,1.0274569988250732,0.538216769695282,0
2012-07-26,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332786440849304,2121
2012-07-27,1.0274569988250732,1.046308994293213,1.018030047416687,1.018030047416687,0.5332786440849304,172497
2012-07-30,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332786440849304,6365
2012-07-31,0.9426209926605225,0.9426209926605225,0.9426209926605225,0.9991779923439026,0.5234033465385437,13154
2012-08-01,0.9897519946098328,1.112293004989624,0.9897519946098328,1.112293004989624,0.5826568007469177,43707
2012-08-02,1.112293004989624,1.112293004989624,1.112293004989624,1.112293004989624,0.5826568007469177,0
2012-08-03,1.112293004989624,1.112293004989624,1.112293004989624,1.112293004989624,0.5826568007469177,0
2012-08-06,1.0086040496826172,1.1028660535812378,0.9991779923439026,1.046308994293213,0.5480920076370239,68320
2012-08-07,1.046308994293213,1.046308994293213,1.046308994293213,1.046308994293213,0.5480920076370239,0
2012-08-08,1.046308994293213,1.0557349920272827,1.018030047416687,1.0557349920272827,0.5530297160148621,118817
2012-08-09,1.0274569988250732,1.046308994293213,1.018030047416687,1.046308994293213,0.5480920076370239,204960
2012-08-10,1.046308994293213,1.046308994293213,1.046308994293213,1.046308994293213,0.5480920076370239,0
2012-08-13,1.046308994293213,1.2065550088882446,1.046308994293213,1.1594239473342896,0.607345461845398,571809
2012-08-14,1.1499969959259033,1.1499969959259033,1.093440055847168,1.1311450004577637,0.5925319790840149,116695
2012-08-15,1.1311450004577637,1.1405709981918335,1.1311450004577637,1.1405709981918335,0.5974697470664978,110330
2012-08-16,1.1405709981918335,1.1405709981918335,1.1311450004577637,1.1311450004577637,0.5925319790840149,63652
2012-08-17,1.1405709981918335,1.2065550088882446,1.1405709981918335,1.1782759428024292,0.6172208189964294,83384
2012-08-20,1.1782759428024292,1.1782759428024292,1.1782759428024292,1.1782759428024292,0.6172208189964294,0
2012-08-21,1.1782759428024292,1.1782759428024292,1.1405709981918335,1.1405709981918335,0.5974697470664978,16125
2012-08-22,1.1405709981918335,1.1405709981918335,1.1405709981918335,1.1405709981918335,0.5974697470664978,0
2012-08-23,1.1499969959259033,1.1594239473342896,1.1499969959259033,1.1594239473342896,0.607345461845398,43920
2012-08-24,1.1782759428024292,1.1782759428024292,1.1688499450683594,1.1688499450683594,0.6122831106185913,28643
2012-08-27,1.2065550088882446,1.2442599534988403,1.2065550088882446,1.2254070043563843,0.641909658908844,276887
2012-08-28,1.26311194896698,1.2913910150527954,1.26311194896698,1.2913910150527954,0.6764741539955139,171649
2012-08-29,1.2913910150527954,1.2913910150527954,1.2913910150527954,1.2913910150527954,0.6764741539955139,0
2012-08-30,1.1311450004577637,1.2819639444351196,1.1311450004577637,1.2442599534988403,0.6517854332923889,56014
2012-08-31,1.26311194896698,1.26311194896698,1.26311194896698,1.26311194896698,0.6616607904434204,1060
2012-09-03,1.2819639444351196,1.2819639444351196,1.1782759428024292,1.1782759428024292,0.6172208189964294,42434
2012-09-04,1.1782759428024292,1.2442599534988403,1.1405709981918335,1.1499969959259033,0.6024073958396912,42434
2012-09-05,1.2159810066223145,1.2159810066223145,1.1311450004577637,1.1311450004577637,0.5925319790840149,21217
2012-09-06,1.1311450004577637,1.1311450004577637,1.1311450004577637,1.1311450004577637,0.5925319790840149,0
2012-09-07,1.1217190027236938,1.1217190027236938,1.1217190027236938,1.1405709981918335,0.5974697470664978,1060
2012-09-10,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1594239473342896,0.607345461845398,14215
2012-09-11,1.2442599534988403,1.2442599534988403,1.2254070043563843,1.2442599534988403,0.6517854332923889,193078
2012-09-12,1.2442599534988403,1.2442599534988403,1.1782759428024292,1.1782759428024292,0.6172208189964294,11033
2012-09-13,1.1782759428024292,1.2442599534988403,1.1782759428024292,1.1971280574798584,0.6270962953567505,6365
2012-09-14,1.2254070043563843,1.234833002090454,1.2065550088882446,1.2159810066223145,0.6369720697402954,89113
2012-09-17,1.2536859512329102,1.2536859512329102,1.2536859512329102,1.2442599534988403,0.6517854332923889,13791
2012-09-18,1.3950790166854858,1.3950790166854858,1.1782759428024292,1.2913910150527954,0.6764741539955139,8486
2012-09-19,1.1782759428024292,1.2254070043563843,1.1782759428024292,1.1782759428024292,0.6172208189964294,72987
2012-09-20,1.187701940536499,1.187701940536499,1.1688499450683594,1.1688499450683594,0.6122831106185913,49012
2012-09-21,1.1688499450683594,1.1688499450683594,1.1688499450683594,1.1688499450683594,0.6122831106185913,0
2012-09-24,1.1688499450683594,1.1782759428024292,1.1688499450683594,1.1688499450683594,0.6122831106185913,11881
2012-09-25,1.1311450004577637,1.1688499450683594,1.1311450004577637,1.1688499450683594,0.6122831106185913,26521
2012-09-26,1.2159810066223145,1.2159810066223145,1.1782759428024292,1.1782759428024292,0.6172208189964294,71927
2012-09-27,1.1782759428024292,1.1782759428024292,1.1782759428024292,1.1688499450683594,0.6122831106185913,172073
2012-09-28,1.1782759428024292,1.1782759428024292,1.1782759428024292,1.1782759428024292,0.6172208189964294,212174
2012-10-03,1.1782759428024292,1.1782759428024292,1.1782759428024292,1.1782759428024292,0.6172208189964294,0
2012-10-04,1.1782759428024292,1.2254070043563843,1.1782759428024292,1.2254070043563843,0.641909658908844,79777
2012-10-05,1.2065550088882446,1.2536859512329102,1.2065550088882446,1.2254070043563843,0.641909658908844,177165
2012-10-08,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,110967
2012-10-09,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,39252
2012-10-10,1.2065550088882446,1.2536859512329102,1.2254070043563843,1.2254070043563843,0.641909658908844,394856
2012-10-11,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,244849
2012-10-12,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,0
2012-10-15,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,0
2012-10-16,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,15488
2012-10-17,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,0
2012-10-18,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,5304
2012-10-19,1.2254070043563843,1.2725379467010498,1.2254070043563843,1.2725379467010498,0.6665984392166138,15913
2012-10-22,1.1594239473342896,1.2254070043563843,1.1594239473342896,1.2254070043563843,0.641909658908844,11033
2012-10-24,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,0
2012-10-25,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,100994
2012-10-26,1.187701940536499,1.2442599534988403,1.187701940536499,1.2442599534988403,0.6517854332923889,33947
2012-10-29,1.187701940536499,1.187701940536499,1.187701940536499,1.187701940536499,0.6221584677696228,1697
2012-10-30,1.2159810066223145,1.2254070043563843,1.1594239473342896,1.2159810066223145,0.6369720697402954,159555
2012-10-31,1.2254070043563843,1.234833002090454,1.2254070043563843,1.2254070043563843,0.641909658908844,206021
2012-11-01,1.2254070043563843,1.2254070043563843,1.2065550088882446,1.2254070043563843,0.641909658908844,74685
2012-11-02,1.2442599534988403,1.2442599534988403,1.2254070043563843,1.2254070043563843,0.641909658908844,888798
2012-11-05,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,0
2012-11-06,1.2254070043563843,1.2725379467010498,1.2254070043563843,1.2725379467010498,0.6665984392166138,55589
2012-11-07,1.2725379467010498,1.2725379467010498,1.2725379467010498,1.2725379467010498,0.6665984392166138,0
2012-11-08,1.2159810066223145,1.2159810066223145,1.2159810066223145,1.2159810066223145,0.6369720697402954,116695
2012-11-09,1.2159810066223145,1.2159810066223145,1.2065550088882446,1.2159810066223145,0.6369720697402954,23763
2012-11-12,1.2159810066223145,1.2159810066223145,1.2159810066223145,1.2159810066223145,0.6369720697402954,0
2012-11-13,1.2065550088882446,1.2065550088882446,1.2065550088882446,1.2065550088882446,0.632034182548523,5304
2012-11-14,1.1971280574798584,1.1971280574798584,1.1971280574798584,1.1971280574798584,0.6270962953567505,1060
2012-11-15,1.1405709981918335,1.2254070043563843,1.1405709981918335,1.2254070043563843,0.641909658908844,45193
2012-11-16,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,4243
2012-11-19,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.187701940536499,0.6221584677696228,212
2012-11-20,1.1688499450683594,1.187701940536499,1.1688499450683594,1.187701940536499,0.6221584677696228,15913
2012-11-21,1.1499969959259033,1.2536859512329102,1.1499969959259033,1.2536859512329102,0.6567230224609375,74685
2012-11-22,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.641909658908844,53043
2012-11-23,1.2159810066223145,1.2725379467010498,1.2159810066223145,1.2725379467010498,0.6796692609786987,69593
2012-11-26,1.3762270212173462,1.3762270212173462,1.2725379467010498,1.2725379467010498,0.6796692609786987,39252
2012-11-27,1.2065550088882446,1.3196690082550049,1.2065550088882446,1.3196690082550049,0.704842209815979,32887
2012-11-28,1.3008170127868652,1.3573739528656006,1.2819639444351196,1.338521957397461,0.7149115800857544,104177
2012-11-29,1.338521957397461,1.3479479551315308,1.3008170127868652,1.3008170127868652,0.6947731971740723,29704
2012-11-30,1.3479479551315308,1.3667999505996704,1.3196690082550049,1.3196690082550049,0.704842209815979,119241
2012-12-03,1.3196690082550049,1.3479479551315308,1.3196690082550049,1.3196690082550049,0.704842209815979,60681
2012-12-04,1.3573739528656006,1.3950790166854858,1.3573739528656006,1.3950790166854858,0.7451189756393433,57074
2012-12-05,1.3950790166854858,1.461061954498291,1.3950790166854858,1.461061954498291,0.780360996723175,104814
2012-12-06,1.461061954498291,1.5270459651947021,1.461061954498291,1.5270459651947021,0.8156033754348755,186501
2012-12-07,1.4327839612960815,1.4987670183181763,1.4327839612960815,1.4987670183181763,0.8004992604255676,3394
2012-12-10,1.4139310121536255,1.5458979606628418,1.4139310121536255,1.5458979606628418,0.8256722092628479,7638
2012-12-11,1.583603024482727,1.583603024482727,1.508193016052246,1.508193016052246,0.8055340647697449,83808
2012-12-12,1.583603024482727,1.583603024482727,1.461061954498291,1.461061954498291,0.780360996723175,63227
2012-12-13,1.3667999505996704,1.461061954498291,1.3573739528656006,1.461061954498291,0.780360996723175,43495
2012-12-14,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.780360996723175,0
2012-12-17,1.3290950059890747,1.461061954498291,1.3290950059890747,1.3290950059890747,0.7098767161369324,64288
2012-12-18,1.3667999505996704,1.461061954498291,1.3667999505996704,1.4516359567642212,0.7753266096115112,26733
2012-12-19,1.4516359567642212,1.508193016052246,1.4516359567642212,1.508193016052246,0.8055340647697449,15913
2012-12-20,1.508193016052246,1.5270459651947021,1.4987670183181763,1.5270459651947021,0.8156033754348755,219812
2012-12-21,1.4233579635620117,1.5741770267486572,1.4139310121536255,1.536471962928772,0.8206376433372498,11033
2012-12-24,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8206376433372498,0
2012-12-27,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8004992604255676,212
2012-12-28,1.4987670183181763,1.5553250312805176,1.4987670183181763,1.536471962928772,0.8206376433372498,1618889
2012-12-31,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8206376433372498,0
2013-01-02,1.536471962928772,1.6307339668273926,1.508193016052246,1.508193016052246,0.8055340647697449,131972
2013-01-03,1.508193016052246,1.602455973625183,1.508193016052246,1.5553250312805176,0.8307072520256042,1197936
2013-01-04,1.5270459651947021,1.5458979606628418,1.508193016052246,1.5553250312805176,0.8307072520256042,1089302
2013-01-07,1.5270459651947021,1.5270459651947021,1.508193016052246,1.508193016052246,0.8055340647697449,97388
2013-01-08,1.508193016052246,1.5741770267486572,1.508193016052246,1.5647510290145874,0.8357416391372681,4773
2013-01-09,1.508193016052246,1.6967179775238037,1.508193016052246,1.5647510290145874,0.8357416391372681,665802
2013-01-10,1.583603024482727,1.6495870351791382,1.5553250312805176,1.5553250312805176,0.8307072520256042,412042
2013-01-11,1.5553250312805176,1.5553250312805176,1.4893410205841064,1.4893410205841064,0.7954647541046143,194139
2013-01-14,1.5647510290145874,1.5647510290145874,1.461061954498291,1.4987670183181763,0.8004992604255676,216842
2013-01-15,1.4987670183181763,1.5553250312805176,1.4987670183181763,1.5553250312805176,0.8307072520256042,224056
2013-01-16,1.583603024482727,1.6967179775238037,1.5553250312805176,1.6307339668273926,0.8709836006164551,474421
2013-01-17,1.6495870351791382,1.6967179775238037,1.6495870351791382,1.659013032913208,0.8860875964164734,217266
2013-01-18,1.6778650283813477,1.6872919797897339,1.6778650283813477,1.6495870351791382,0.8810532093048096,11669
2013-01-21,1.6495870351791382,1.7155699729919434,1.6213079690933228,1.7061439752578735,0.9112604260444641,384459
2013-01-22,1.659013032913208,1.659013032913208,1.602455973625183,1.6401599645614624,0.8760180473327637,58984
2013-01-23,1.6401599645614624,1.6495870351791382,1.6401599645614624,1.6495870351791382,0.8810532093048096,41586
2013-01-24,1.602455973625183,1.602455973625183,1.583603024482727,1.583603024482727,0.8458107709884644,53892
2013-01-25,1.602455973625183,1.602455973625183,1.508193016052246,1.5647510290145874,0.8357416391372681,65561
2013-01-28,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8357416391372681,0
2013-01-29,1.5270459651947021,1.5741770267486572,1.5270459651947021,1.5741770267486572,0.8407761454582214,23339
2013-01-30,1.5741770267486572,1.6495870351791382,1.5741770267486572,1.6495870351791382,0.8810532093048096,118181
2013-01-31,1.6684390306472778,1.6967179775238037,1.602455973625183,1.6967179775238037,0.9062259197235107,111179
2013-02-01,1.6495870351791382,1.6967179775238037,1.583603024482727,1.6684390306472778,0.8911221623420715,89113
2013-02-04,1.6967179775238037,1.7532750368118286,1.6778650283813477,1.6872919797897339,0.9011913537979126,418619
2013-02-05,1.6872919797897339,1.6872919797897339,1.6495870351791382,1.6872919797897339,0.9011913537979126,158918
2013-02-06,1.6872919797897339,1.7249959707260132,1.6872919797897339,1.7249959707260132,0.9213294386863708,84021
2013-02-07,1.6778650283813477,1.6872919797897339,1.6778650283813477,1.6872919797897339,0.9011913537979126,295558
2013-02-08,1.611881971359253,1.7721270322799683,1.611881971359253,1.7721270322799683,0.9465022683143616,165495
2013-02-14,1.7721270322799683,1.8381110429763794,1.6967179775238037,1.7909799814224243,0.9565718770027161,392734
2013-02-15,1.6967179775238037,1.7909799814224243,1.6967179775238037,1.7909799814224243,0.9565718770027161,53043
2013-02-18,1.7721270322799683,1.8381110429763794,1.7721270322799683,1.8381110429763794,0.9817448258399963,96751
2013-02-19,1.7061439752578735,1.8004059791564941,1.6967179775238037,1.8004059791564941,0.9616063833236694,26521
2013-02-20,1.7438490390777588,1.7438490390777588,1.7438490390777588,1.7438490390777588,0.9313989877700806,848
2013-02-21,1.7438490390777588,1.7909799814224243,1.7438490390777588,1.7909799814224243,0.9565718770027161,127304
2013-02-22,1.7909799814224243,1.8286850452423096,1.7909799814224243,1.8286850452423096,0.9767100811004639,1273
2013-02-25,1.8286850452423096,1.8286850452423096,1.8286850452423096,1.8286850452423096,0.9767100811004639,0
2013-02-26,1.809831976890564,1.809831976890564,1.809831976890564,1.809831976890564,0.9666407108306885,7850
2013-02-27,1.734423041343689,1.734423041343689,1.6307339668273926,1.6967179775238037,0.9062259197235107,187986
2013-02-28,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259197235107,106087
2013-03-01,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259197235107,0
2013-03-04,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259197235107,0
2013-03-05,1.6967179775238037,1.7532750368118286,1.6967179775238037,1.6967179775238037,0.9062259197235107,10608
2013-03-06,1.6967179775238037,1.8286850452423096,1.6967179775238037,1.6967179775238037,0.9062259197235107,272219
2013-03-07,1.7061439752578735,1.7061439752578735,1.7061439752578735,1.7061439752578735,0.9112604260444641,0
2013-03-08,1.7061439752578735,1.8004059791564941,1.7061439752578735,1.7909799814224243,0.9565718770027161,31826
2013-03-11,1.7627010345458984,1.7627010345458984,1.7627010345458984,1.7627010345458984,0.9414680600166321,0
2013-03-12,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259197235107,318049
2013-03-13,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259197235107,108633
2013-03-14,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259197235107,138974
2013-03-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259197235107,58984
2013-03-18,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6778650283813477,0.8961564898490906,6153
2013-03-19,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.6967179775238037,0.9062259197235107,3182
2013-03-20,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259197235107,0
2013-03-21,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6778650283813477,0.9062255024909973,0
2013-03-22,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,0
2013-03-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,0
2013-03-26,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,44556
2013-03-27,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,64713
2013-03-28,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,0
2013-04-02,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7438490390777588,0.9418639540672302,212
2013-04-03,1.602455973625183,1.6967179775238037,1.602455973625183,1.6967179775238037,0.9164078831672668,137701
2013-04-05,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,0
2013-04-08,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451317548751831,10396
2013-04-09,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451317548751831,0
2013-04-10,1.5647510290145874,1.6213079690933228,1.5176199674606323,1.602455973625183,0.8654966354370117,81687
2013-04-11,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966354370117,0
2013-04-12,1.6401599645614624,1.6967179775238037,1.6401599645614624,1.6967179775238037,0.9164078831672668,106087
2013-04-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,0
2013-04-16,1.5458979606628418,1.6967179775238037,1.5458979606628418,1.6967179775238037,0.9164078831672668,50285
2013-04-17,1.5458979606628418,1.6967179775238037,1.5458979606628418,1.6778650283813477,0.9062255024909973,64076
2013-04-18,1.5176199674606323,1.6967179775238037,1.5176199674606323,1.6872919797897339,0.9113168716430664,22490
