Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832609415054321,183000
2009-10-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832609415054321,0
2009-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832609415054321,0
2009-10-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832609415054321,0
2009-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8267753720283508,0
2009-10-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,30000
2009-10-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-10-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-10-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-10-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-10-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-11-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-11-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-11-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995789051055908,0
2009-11-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7723820805549622,213000
2009-11-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,9000
2009-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-11-13,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.7723820805549622,138000
2009-11-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-11-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429779052734,60000
2009-11-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429779052734,6000
2009-11-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429779052734,0
2009-11-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429779052734,0
2009-11-23,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,0.8376540541648865,225000
2009-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615035772323608,36000
2009-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615035772323608,15000
2009-11-26,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7451856136322021,84000
2009-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397463917732239,3000
2009-11-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179892063140869,6000
2009-12-01,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6581568121910095,15000
2009-12-02,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,0.7071105241775513,453000
2009-12-03,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7071105241775513,57000
2009-12-04,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7179892063140869,66000
2009-12-07,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.7125497460365295,189000
2009-12-08,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3300000429153442,0.7234284281730652,438000
2009-12-09,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.7179892063140869,627000
2009-12-10,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.7179892063140869,420000
2009-12-11,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7234284281730652,96000
2009-12-14,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.7234284281730652,531000
2009-12-15,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.728867769241333,597000
2009-12-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.728867769241333,264000
2009-12-17,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.728867769241333,240000
2009-12-18,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.7234284281730652,90000
2009-12-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7234284281730652,81000
2009-12-22,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7179892063140869,336000
2009-12-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.7179892063140869,330000
2009-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179892063140869,0
2009-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179892063140869,6000
2009-12-29,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7179892063140869,31000
2009-12-30,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.7560644149780273,162000
2009-12-31,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7615035772323608,0
2010-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615035772323608,0
2010-01-05,1.5,1.7000000476837158,1.4500000476837158,1.5199999809265137,0.8267753720283508,3741000
2010-01-06,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,0.8158969283103943,528000
2010-01-07,1.5,1.5199999809265137,1.4800000190734863,1.5,0.8158969283103943,543000
2010-01-08,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5,0.8158969283103943,1122000
2010-01-11,1.5,1.5,1.4800000190734863,1.4800000190734863,0.8050181865692139,213000
2010-01-12,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.8104572892189026,378000
2010-01-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,0.8158969283103943,684000
2010-01-14,1.5,1.5,1.5,1.5,0.8158969283103943,93000
2010-01-15,1.5,1.5,1.4900000095367432,1.5,0.8158969283103943,404000
2010-01-18,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.8104572892189026,99000
2010-01-19,1.5,1.5199999809265137,1.3899999856948853,1.5199999809265137,0.8267753720283508,336000
2010-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8104572892189026,3000
2010-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8104572892189026,0
2010-01-22,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.8050181865692139,0
2010-01-25,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,0.7995789051055908,165000
2010-01-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2010-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,36000
2010-01-28,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,0.7778215408325195,643000
2010-01-29,1.440000057220459,1.559999942779541,1.440000057220459,1.4700000286102295,0.7995789051055908,603000
2010-02-01,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,0.7941394448280334,450000
2010-02-02,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7778215408325195,96000
2010-02-03,1.5,1.5,1.4600000381469727,1.4600000381469727,0.7941394448280334,211000
2010-02-04,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,0.7941394448280334,66000
2010-02-05,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,0.7723820805549622,151000
2010-02-08,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.7615035772323608,160000
2010-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615035772323608,0
2010-02-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,33000
2010-02-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2010-02-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,33630
2010-02-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2010-02-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778215408325195,18000
2010-02-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560644149780273,54000
2010-02-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560644149780273,0
2010-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560644149780273,0
2010-02-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560644149780273,0
2010-02-25,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.7397463917732239,312000
2010-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397463917732239,0
2010-03-01,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7669429779052734,162000
2010-03-02,1.409999966621399,1.409999966621399,1.2200000286102295,1.3899999856948853,0.7560644149780273,432000
2010-03-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778215408325195,3000
2010-03-04,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,0.7778215408325195,74610
2010-03-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778215408325195,27000
2010-03-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778215408325195,0
2010-03-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778215408325195,102000
2010-03-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778215408325195,18000
2010-03-11,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7778215408325195,114000
2010-03-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778215408325195,162000
2010-03-15,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7778215408325195,39000
2010-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778215408325195,3000
2010-03-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7778215408325195,228000
2010-03-18,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.7995789051055908,18000
2010-03-19,1.6299999952316284,1.690000057220459,1.559999942779541,1.6200000047683716,0.8811686635017395,5775820
2010-03-22,1.649999976158142,1.850000023841858,1.6399999856948853,1.7799999713897705,0.9681975245475769,2889000
2010-03-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7699999809265137,0.9627586603164673,1140000
2010-03-24,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7000000476837158,0.9246830940246582,534000
2010-03-25,1.690000057220459,1.75,1.690000057220459,1.75,0.9518795609474182,408000
2010-03-26,1.75,1.75,1.7100000381469727,1.7100000381469727,0.9301221966743469,60000
2010-03-29,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9355615973472595,288000
2010-03-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9246830940246582,81000
2010-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9246830940246582,48000
2010-04-01,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9355615973472595,291000
2010-04-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,0.9518795609474182,48000
2010-04-08,1.75,1.7899999618530273,1.75,1.75,0.9518795609474182,117000
2010-04-09,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,0.9355615973472595,270000
2010-04-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,0.9681975245475769,351000
2010-04-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9790754914283752,180000
2010-04-14,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.957318902015686,36000
2010-04-15,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.957318902015686,81000
2010-04-16,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9518795609474182,69000
2010-04-19,1.75,1.75,1.7200000286102295,1.7200000286102295,0.9355615973472595,168000
2010-04-20,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9518795609474182,165000
2010-04-21,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9518795609474182,18000
2010-04-22,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.957318902015686,186000
2010-04-23,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.9736369252204895,294000
2010-04-26,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.0280297994613647,381000
2010-04-27,1.909999966621399,1.940000057220459,1.7999999523162842,1.899999976158142,1.0334694385528564,363000
2010-04-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.017151117324829,423000
2010-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0334694385528564,27000
2010-04-30,1.899999976158142,2.049999952316284,1.899999976158142,2.0399999618530273,1.1096197366714478,486000
2010-05-03,2.0399999618530273,2.0899999141693115,1.899999976158142,2.049999952316284,1.1150587797164917,138000
2010-05-04,2.049999952316284,2.049999952316284,1.7799999713897705,2.0,1.109511137008667,345000
2010-05-05,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.0595834255218506,54000
2010-05-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.998559832572937,228000
2010-05-07,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8200000524520874,1.009655475616455,87000
2010-05-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041077136993408,18000
2010-05-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,0.998559832572937,75000
2010-05-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0152028799057007,57000
2010-05-13,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.0318453311920166,45000
2010-05-14,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0318453311920166,0
2010-05-17,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.0152028799057007,90000
2010-05-18,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.0207502841949463,36000
2010-05-19,1.809999942779541,1.809999942779541,1.75,1.75,0.9708225131034851,0
2010-05-20,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9652749300003052,321000
2010-05-24,1.75,1.7799999713897705,1.75,1.7699999809265137,0.9819177985191345,60000
2010-05-25,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,0.9597272276878357,39000
2010-05-26,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.9430847764015198,27000
2010-05-27,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,0.976370096206665,84000
2010-05-28,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7699999809265137,0.9819177985191345,72000
2010-05-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930128455162048,60000
2010-06-01,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.0207502841949463,42000
2010-06-02,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.998559832572937,9000
2010-06-03,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.026297926902771,105000
2010-06-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.998559832572937,0
2010-06-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.0041077136993408,9000
2010-06-08,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.0041077136993408,0
2010-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.998559832572937,3000
2010-06-10,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,0.998559832572937,60000
2010-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.998559832572937,6000
2010-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.009655475616455,48000
2010-06-15,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,0.998559832572937,0
2010-06-17,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0318453311920166,201000
2010-06-18,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.0152028799057007,0
2010-06-21,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.009655475616455,0
2010-06-22,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.0041077136993408,0
2010-06-23,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.998559832572937,0
2010-06-24,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.998559832572937,0
2010-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.998559832572937,9000
2010-06-28,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9874650239944458,234000
2010-06-29,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.0318453311920166,366000
2010-06-30,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,0.976370096206665,0
2010-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.998559832572937,15000
2010-07-05,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.976370096206665,0
2010-07-06,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.976370096206665,51000
2010-07-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.0152028799057007,144000
2010-07-08,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.9819177985191345,78000
2010-07-09,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.9819177985191345,18000
2010-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.998559832572937,6000
2010-07-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9874650239944458,21000
2010-07-14,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.009655475616455,138000
2010-07-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,0.9874650239944458,0
2010-07-16,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.009655475616455,18000
2010-07-19,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9874650239944458,0
2010-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.998559832572937,18000
2010-07-21,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.998559832572937,42648
2010-07-22,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,0.9874650239944458,0
2010-07-23,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.0152028799057007,420000
2010-07-26,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9199999570846558,1.0651308298110962,714000
2010-07-27,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.070678472518921,342000
2010-07-28,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.0651308298110962,204000
2010-07-29,1.840000033378601,1.8600000143051147,1.7400000095367432,1.850000023841858,1.026297926902771,396000
2010-07-30,1.850000023841858,1.9900000095367432,1.840000033378601,1.9800000190734863,1.0984158515930176,528000
2010-08-02,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.0318453311920166,12000
2010-08-03,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.0152028799057007,135000
2010-08-04,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0318453311920166,69000
2010-08-05,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.0152028799057007,45018
2010-08-06,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,1.076225996017456,354000
2010-08-09,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.0817735195159912,1062000
2010-08-10,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,1.0041077136993408,0
2010-08-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0152028799057007,60000
2010-08-12,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.009655475616455,0
2010-08-13,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,0.998559832572937,0
2010-08-16,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,0.9930128455162048,0
2010-08-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930128455162048,3000
2010-08-18,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.9930128455162048,66000
2010-08-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041077136993408,18000
2010-08-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041077136993408,47268
2010-08-23,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,0.9930128455162048,0
2010-08-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930128455162048,9000
2010-08-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0014045238494873,9000
2010-08-26,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.0014045238494873,114000
2010-08-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9846210479736328,15000
2010-08-30,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.9902156591415405,0
2010-08-31,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9790266156196594,0
2010-09-01,1.7699999809265137,1.7699999809265137,1.75,1.75,0.9790266156196594,0
2010-09-02,1.75,1.850000023841858,1.75,1.7599999904632568,0.9846210479736328,171000
2010-09-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9846210479736328,6000
2010-09-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9958098530769348,18000
2010-09-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0181878805160522,12000
2010-09-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.0069983005523682,54000
2010-09-09,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.9902156591415405,93000
2010-09-10,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,0.9902156591415405,0
2010-09-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.9902156591415405,18000
2010-09-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0181878805160522,3000
2010-09-15,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0181878805160522,45000
2010-09-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.012593150138855,3000
2010-09-17,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.0293763875961304,18000
2010-09-20,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.0405652523040771,15000
2010-09-21,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.0517539978027344,18000
2010-09-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.034970998764038,93000
2010-09-24,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.0629432201385498,270000
2010-09-27,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.0909152030944824,165000
2010-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,51000
2010-09-29,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,1.0461596250534058,43000
2010-09-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461596250534058,18000
2010-10-04,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.0293763875961304,0
2010-10-05,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.0293763875961304,0
2010-10-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461596250534058,21000
2010-10-07,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0461596250534058,12000
2010-10-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0517539978027344,57000
2010-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909152030944824,6000
2010-10-12,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.0517539978027344,0
2010-10-13,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0405652523040771,87000
2010-10-14,1.899999976158142,1.9500000476837158,1.840000033378601,1.9199999570846558,1.0741318464279175,420000
2010-10-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0517539978027344,30000
2010-10-18,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0405652523040771,0
2010-10-19,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0461596250534058,63000
2010-10-20,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.0517539978027344,48000
2010-10-21,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0517539978027344,57000
2010-10-22,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.0741318464279175,108000
2010-10-25,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0573484897613525,57000
2010-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,30000
2010-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,30000
2010-10-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.0405652523040771,0
2010-10-29,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0517539978027344,39000
2010-11-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0517539978027344,51000
2010-11-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0517539978027344,102000
2010-11-03,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.0293763875961304,0
2010-11-04,1.8799999952316284,1.899999976158142,1.840000033378601,1.8700000047683716,1.0461596250534058,108000
2010-11-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0461596250534058,42000
