Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-05-24,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,12000
2012-05-25,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-05-28,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,12000
2012-05-29,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-05-30,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-05-31,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-06-01,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-06-04,1.9333330392837524,1.9583330154418945,1.916666030883789,1.9333330392837524,1.1660422086715698,54000
2012-06-05,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1660422086715698,0
2012-06-06,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1660422086715698,0
2012-06-07,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,9000
2012-06-08,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-06-11,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-06-12,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-06-13,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-06-14,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.18112051486969,0
2012-06-15,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2112765312194824,12000
2012-06-18,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2112765312194824,0
2012-06-19,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2112765312194824,0
2012-06-20,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2112765312194824,0
2012-06-21,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2112765312194824,0
2012-06-22,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2112765312194824,0
2012-06-25,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2062510251998901,126000
2012-06-26,2.0,2.0,2.0,2.0,1.2062510251998901,0
2012-06-27,2.0,2.0,2.0,2.0,1.2062510251998901,0
2012-06-28,2.0,2.0,2.0,2.0,1.2062510251998901,48000
2012-06-29,2.0,2.0,2.0,2.0,1.2062510251998901,0
2012-07-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2112765312194824,15000
2012-07-04,2.0083329677581787,2.0833330154418945,2.0333330631256104,2.0333330631256104,1.2263544797897339,69000
2012-07-05,2.041666030883789,2.0999999046325684,2.041666030883789,2.0999999046325684,1.2665631771087646,147000
2012-07-06,2.0083329677581787,2.0083329677581787,1.975000023841858,2.0,1.2366770505905151,39000
2012-07-09,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2315237522125244,45000
2012-07-10,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2315237522125244,0
2012-07-11,2.0,2.0,2.0,2.0,1.2366770505905151,24000
2012-07-12,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2315237522125244,18000
2012-07-13,2.0,2.0,2.0,2.0,1.2366770505905151,6000
2012-07-16,2.0,2.0,2.0,2.0,1.2366770505905151,0
2012-07-17,2.0,2.0,1.9916659593582153,2.0,1.2366770505905151,15000
2012-07-18,2.0,2.0,2.0,2.0,1.2366770505905151,0
2012-07-19,2.0,2.0,2.0,2.0,1.2366770505905151,36000
2012-07-20,2.0,2.0,2.0,2.0,1.2366770505905151,18000
2012-07-23,1.9916659593582153,2.0333330631256104,1.9916659593582153,2.0333330631256104,1.2572879791259766,54000
2012-07-24,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2572879791259766,0
2012-07-25,2.0,2.0,2.0,2.0,1.2366770505905151,66000
2012-07-26,2.0,2.0,2.0,2.0,1.2366770505905151,0
2012-07-27,2.0,2.0,2.0,2.0,1.2366770505905151,0
2012-07-30,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2469826936721802,12000
2012-07-31,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2469826936721802,0
2012-08-01,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2624409198760986,180000
2012-08-02,2.0,2.0,2.0,2.041666030883789,1.2624409198760986,6000
2012-08-03,2.0,2.0,2.0,2.0,1.2525248527526855,12000
2012-08-06,2.0,2.0,2.0,2.0083329677581787,1.25774347782135,6000
2012-08-07,2.0083329677581787,2.0083329677581787,2.0,2.0,1.2525248527526855,51000
2012-08-08,2.0,2.0,2.0,2.0,1.2525248527526855,0
2012-08-09,2.0,2.0,2.0,2.0,1.2525248527526855,0
2012-08-10,2.0,2.0,2.0,2.0,1.2525248527526855,0
2012-08-13,2.0,2.0,2.0,2.0,1.2525248527526855,0
2012-08-14,2.0,2.0,2.0,2.0,1.2525248527526855,63000
2012-08-15,2.0,2.0,2.0,2.0,1.2525248527526855,0
2012-08-16,2.0,2.0,2.0,2.0,1.2525248527526855,0
2012-08-17,2.0,2.0,2.0,2.0,1.2525248527526855,0
2012-08-20,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2420872449874878,24000
2012-08-21,2.049999952316284,2.049999952316284,2.049999952316284,2.0250000953674316,1.2681816816329956,6000
2012-08-22,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2681816816329956,0
2012-08-23,2.0,2.0,2.0,2.0083329677581787,1.25774347782135,18000
2012-08-24,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.25774347782135,0
2012-08-27,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.25774347782135,0
2012-08-28,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.25774347782135,0
2012-08-29,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.25774347782135,0
2012-08-30,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.25774347782135,12000
2012-08-31,2.0,2.0,2.0,2.0,1.2525248527526855,36000
2012-09-03,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2629625797271729,6000
2012-09-04,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2629625797271729,0
2012-09-05,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2473057508468628,48000
2012-09-06,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2473057508468628,0
2012-09-07,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2786190509796143,15000
2012-09-10,2.075000047683716,2.075000047683716,2.075000047683716,2.049999952316284,1.2838380336761475,6000
2012-09-11,2.058332920074463,2.058332920074463,2.058332920074463,2.058332920074463,1.289056658744812,36000
2012-09-12,2.0666658878326416,2.0666658878326416,2.0333330631256104,2.0333330631256104,1.2734003067016602,36000
2012-09-13,2.0333330631256104,2.058332920074463,2.0333330631256104,2.058332920074463,1.289056658744812,9000
2012-09-14,2.058332920074463,2.075000047683716,2.0250000953674316,2.075000047683716,1.2994948625564575,99000
2012-09-17,2.075000047683716,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.304713487625122,147000
2012-09-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.304713487625122,75000
2012-09-19,2.0916659832000732,2.0999999046325684,2.0916659832000732,2.0999999046325684,1.3151510953903198,66000
2012-09-20,2.0916659832000732,2.0916659832000732,2.0833330154418945,2.0833330154418945,1.304713487625122,12000
2012-09-21,2.0999999046325684,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.304713487625122,72000
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3151510953903198,21000
2012-09-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.304713487625122,48000
2012-09-26,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.2994948625564575,30000
2012-09-27,2.0833330154418945,2.0999999046325684,2.0833330154418945,2.0999999046325684,1.3151510953903198,51000
2012-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3151510953903198,0
2012-10-03,2.108333110809326,2.1333329677581787,2.0999999046325684,2.108333110809326,1.320370078086853,60000
2012-10-04,2.0833330154418945,2.0916659832000732,2.0833330154418945,2.0916659832000732,1.309931993484497,24000
2012-10-05,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.314137578010559,24000
2012-10-08,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.314137578010559,0
2012-10-09,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.314137578010559,54000
2012-10-10,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.314137578010559,30000
2012-10-11,2.0833330154418945,2.0833330154418945,2.0666658878326416,2.0666658878326416,1.303624153137207,78000
2012-10-12,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.303624153137207,0
2012-10-15,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.303624153137207,0
2012-10-16,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.314137578010559,12000
2012-10-17,2.125,2.125,2.125,2.125,1.3404203653335571,84000
2012-10-18,2.1333329677581787,2.1333329677581787,2.108333110809326,2.108333110809326,1.3299075365066528,36000
2012-10-19,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3299075365066528,0
2012-10-22,2.0666658878326416,2.125,2.0666658878326416,2.125,1.3404203653335571,48000
2012-10-24,2.125,2.1583330631256104,2.125,2.1500000953674316,1.3561902046203613,24000
2012-10-25,2.125,2.166666030883789,2.116666078567505,2.166666030883789,1.3667027950286865,87000
2012-10-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3667027950286865,0
2012-10-29,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3667027950286865,0
2012-10-30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3667027950286865,0
2012-10-31,2.0999999046325684,2.166666030883789,2.0999999046325684,2.1583330631256104,1.3614461421966553,144000
2012-11-01,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3614461421966553,0
2012-11-02,2.125,2.125,2.125,2.1333329677581787,1.3456765413284302,12000
2012-11-05,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3456765413284302,0
2012-11-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3456765413284302,120000
2012-11-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3456765413284302,36000
2012-11-08,2.125,2.125,2.125,2.125,1.3404203653335571,0
2012-11-09,2.125,2.125,2.125,2.125,1.3404203653335571,0
2012-11-12,2.125,2.125,2.125,2.125,1.3404203653335571,0
2012-11-13,2.125,2.125,2.125,2.125,1.3404203653335571,0
2012-11-14,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3299075365066528,18000
2012-11-15,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.314137578010559,42000
2012-11-16,2.0833330154418945,2.0833330154418945,2.075000047683716,2.075000047683716,1.3088812828063965,72000
2012-11-19,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.314137578010559,12000
2012-11-20,2.108333110809326,2.108333110809326,2.0916659832000732,2.108333110809326,1.3299075365066528,27000
2012-11-21,2.075000047683716,2.0833330154418945,2.075000047683716,2.0916659832000732,1.3193937540054321,30000
2012-11-22,2.0916659832000732,2.0916659832000732,2.0916659832000732,2.0916659832000732,1.3193937540054321,12000
2012-11-23,2.125,2.125,2.125,2.116666078567505,1.3351637125015259,9000
2012-11-26,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3351637125015259,0
2012-11-27,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3351637125015259,0
2012-11-28,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3351637125015259,0
2012-11-29,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3351637125015259,0
2012-11-30,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3351637125015259,0
2012-12-03,2.125,2.1333329677581787,2.125,2.125,1.3404203653335571,99000
2012-12-04,2.125,2.125,2.125,2.125,1.3404203653335571,0
2012-12-05,2.125,2.125,2.125,2.125,1.3404203653335571,60000
2012-12-06,2.125,2.125,2.125,2.125,1.3404203653335571,6000
2012-12-07,2.0833330154418945,2.125,2.0833330154418945,2.0999999046325684,1.3246510028839111,45000
2012-12-10,2.166666030883789,2.166666030883789,2.166666030883789,2.1583330631256104,1.3614461421966553,3000
2012-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3561902046203613,0
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3561902046203613,12000
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3561902046203613,0
2012-12-14,2.125,2.166666030883789,2.125,2.166666030883789,1.3667027950286865,36000
2012-12-17,2.166666030883789,2.1916658878326416,2.166666030883789,2.174999952316284,1.3719598054885864,42000
2012-12-18,2.174999952316284,2.1916658878326416,2.1916658878326416,2.174999952316284,1.3719598054885864,18000
2012-12-19,2.174999952316284,2.174999952316284,2.116666078567505,2.1416659355163574,1.3509328365325928,24000
2012-12-20,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.3667027950286865,9000
2012-12-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3667027950286865,0
2012-12-24,2.116666078567505,2.116666078567505,2.116666078567505,2.1416659355163574,1.3509328365325928,3000
2012-12-27,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.4087550640106201,15000
2012-12-28,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.3667027950286865,42000
2012-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2083330154418945,1.3929857015609741,12000
2013-01-02,2.2166659832000732,2.2166659832000732,2.2083330154418945,2.2083330154418945,1.3929857015609741,12000
2013-01-03,2.166666030883789,2.183332920074463,2.166666030883789,2.2083330154418945,1.3929857015609741,126000
2013-01-04,2.1333329677581787,2.1416659355163574,2.108333110809326,2.1416659355163574,1.361206293106079,153000
2013-01-07,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,6000
2013-01-08,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.377096176147461,3000
2013-01-09,2.1583330631256104,2.166666030883789,2.1583330631256104,2.166666030883789,1.377096176147461,42000
2013-01-10,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,1.377096176147461,27000
2013-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-01-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,24000
2013-01-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,0
2013-01-16,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,0
2013-01-17,2.1500000953674316,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.3665035963058472,39000
2013-01-18,2.1416659355163574,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.3665035963058472,48000
2013-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,18000
2013-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-02-04,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.3665035963058472,72000
2013-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,48000
2013-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3665035963058472,0
2013-02-08,2.166666030883789,2.166666030883789,2.166666030883789,2.1916658878326416,1.3929861783981323,12000
2013-02-14,2.1916658878326416,2.1916658878326416,2.166666030883789,2.174999952316284,1.3823931217193604,39000
2013-02-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3823931217193604,0
2013-02-18,2.174999952316284,2.1916658878326416,2.166666030883789,2.166666030883789,1.377096176147461,42000
2013-02-19,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1500000953674316,1.3665035963058472,12000
2013-02-20,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.3823931217193604,48000
2013-02-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.377096176147461,0
2013-02-22,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.377096176147461,0
2013-02-25,2.166666030883789,2.2083330154418945,2.166666030883789,2.2083330154418945,1.4035789966583252,66000
2013-02-26,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.183332920074463,1.3876895904541016,3000
2013-02-27,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.3876895904541016,0
2013-02-28,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.377096176147461,24000
2013-03-01,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.377096176147461,0
2013-03-04,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.377096176147461,0
2013-03-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.377096176147461,0
2013-03-06,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.377096176147461,3000
2013-03-07,2.1416659355163574,2.166666030883789,2.1416659355163574,2.1583330631256104,1.3717995882034302,63000
2013-03-08,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,0
2013-03-11,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,0
2013-03-12,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,0
2013-03-13,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,96000
2013-03-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,0
2013-03-15,2.166666030883789,2.166666030883789,2.1583330631256104,2.1583330631256104,1.3717995882034302,21000
2013-03-18,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,0
2013-03-19,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3717995882034302,0
2013-03-20,2.0833330154418945,2.1416659355163574,2.0833330154418945,2.1333329677581787,1.355910062789917,102000
2013-03-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.355910062789917,0
2013-03-22,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.355910062789917,0
2013-03-25,2.1333329677581787,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.3665035963058472,51000
2013-03-26,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,1.361206293106079,18000
2013-03-27,2.1583330631256104,2.200000047683716,2.1583330631256104,2.200000047683716,1.3982830047607422,99000
2013-03-28,2.2083330154418945,2.2833330631256104,2.2083330154418945,2.2833330631256104,1.451248049736023,294000
2013-04-02,2.3166658878326416,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.4830269813537598,24000
2013-04-03,2.25,2.3166658878326416,2.25,2.3166658878326416,1.4724332094192505,15000
2013-04-05,2.2666659355163574,2.2750000953674316,2.2583329677581787,2.2750000953674316,1.4459518194198608,150000
2013-04-08,2.233333110809326,2.2750000953674316,2.233333110809326,2.2583329677581787,1.435357928276062,129000
2013-04-09,2.2583329677581787,2.308332920074463,2.2583329677581787,2.2750000953674316,1.4459518194198608,300000
2013-04-10,2.2583329677581787,2.2833330631256104,2.25,2.2833330631256104,1.451248049736023,159000
2013-04-11,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,1.451248049736023,0
2013-04-12,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.435357928276062,24000
2013-04-15,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.435357928276062,0
2013-04-16,2.308332920074463,2.308332920074463,2.308332920074463,2.2750000953674316,1.4459518194198608,6000
2013-04-17,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.4459518194198608,0
2013-04-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4406542778015137,48000
2013-04-19,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4406542778015137,0
2013-04-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4406542778015137,0
2013-04-23,2.308332920074463,2.308332920074463,2.308332920074463,2.299999952316284,1.4618407487869263,12000
2013-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4618407487869263,0
2013-04-25,2.299999952316284,2.299999952316284,2.2833330631256104,2.2833330631256104,1.451248049736023,36000
2013-04-26,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.308332920074463,1.4671372175216675,6000
2013-04-29,2.308332920074463,2.308332920074463,2.308332920074463,2.308332920074463,1.4671372175216675,30000
2013-04-30,2.308332920074463,2.308332920074463,2.291666030883789,2.299999952316284,1.4618407487869263,156000
2013-05-02,2.308332920074463,2.3333330154418945,2.308332920074463,2.3333330154418945,1.4830269813537598,69000
2013-05-03,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.4883235692977905,12000
2013-05-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.4830269813537598,36000
2013-05-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.4830269813537598,24000
2013-05-08,2.3333330154418945,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.4936201572418213,132000
2013-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4936201572418213,3000
2013-05-10,2.3499999046325684,2.5,2.3499999046325684,2.3833329677581787,1.5148061513900757,189000
2013-05-13,2.416666030883789,2.4416658878326416,2.416666030883789,2.4416658878326416,1.5518815517425537,213000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5253994464874268,84000
2013-05-15,2.3833329677581787,2.4416658878326416,2.3833329677581787,2.4416658878326416,1.5518815517425537,255000
2013-05-16,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.5518815517425537,15000
2013-05-20,2.450000047683716,2.4583330154418945,2.424999952316284,2.433332920074463,1.5465854406356812,57000
2013-05-21,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.5571786165237427,51000
2013-05-22,2.424999952316284,2.433332920074463,2.424999952316284,2.433332920074463,1.5465854406356812,48000
2013-05-23,2.433332920074463,2.433332920074463,2.4083330631256104,2.433332920074463,1.5465854406356812,72000
2013-05-24,2.433332920074463,2.4583330154418945,2.433332920074463,2.450000047683716,1.5571786165237427,36000
2013-05-27,2.433332920074463,2.4583330154418945,2.433332920074463,2.433332920074463,1.5465854406356812,21000
2013-05-28,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.541289210319519,12096
2013-05-29,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.541289210319519,0
2013-05-30,2.416666030883789,2.433332920074463,2.416666030883789,2.433332920074463,1.5465854406356812,87000
2013-05-31,2.416666030883789,2.416666030883789,2.416666030883789,2.433332920074463,1.5465854406356812,3000
2013-06-03,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5465854406356812,0
2013-06-04,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5465854406356812,0
2013-06-05,2.433332920074463,2.433332920074463,2.424999952316284,2.433332920074463,1.5465854406356812,45000
2013-06-06,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5465854406356812,0
2013-06-07,2.4083330631256104,2.433332920074463,2.4083330631256104,2.433332920074463,1.5465854406356812,27000
2013-06-10,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5465854406356812,0
2013-06-11,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.530695915222168,12000
2013-06-13,2.375,2.3916659355163574,2.375,2.3916659355163574,1.5201025009155273,36000
2013-06-14,2.4083330631256104,2.416666030883789,2.4083330631256104,2.424999952316284,1.541289210319519,24000
2013-06-17,2.4416658878326416,2.450000047683716,2.4416658878326416,2.450000047683716,1.5571786165237427,39000
2013-06-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5571786165237427,0
2013-06-19,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.5730682611465454,72000
2013-06-20,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,1.5571786165237427,81000
2013-06-21,2.4749999046325684,2.483333110809326,2.4749999046325684,2.4666659832000732,1.567771077156067,15000
2013-06-24,2.4666659832000732,2.4666659832000732,2.424999952316284,2.4416658878326416,1.5518815517425537,33000
2013-06-25,2.433332920074463,2.4416658878326416,2.416666030883789,2.4416658878326416,1.5518815517425537,147000
2013-06-26,2.491666078567505,2.491666078567505,2.416666030883789,2.450000047683716,1.5571786165237427,123000
2013-06-27,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.5571786165237427,36000
2013-06-28,2.416666030883789,2.416666030883789,2.3916659355163574,2.4000000953674316,1.5582603216171265,84000
2013-07-02,2.375,2.424999952316284,2.375,2.416666030883789,1.5690817832946777,84000
2013-07-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5690817832946777,48000
2013-07-04,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5690817832946777,45000
2013-07-05,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.5853140354156494,36000
2013-07-08,2.416666030883789,2.416666030883789,2.3916659355163574,2.416666030883789,1.5690817832946777,12000
2013-07-09,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5690817832946777,3000
