Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.3105417788028717,10000
2011-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-10-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3105417788028717,76250
2011-10-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-10-27,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3210686147212982,381408
2011-10-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.31580519676208496,54008
2011-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,4000
2011-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,5000
2011-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,50000
2011-11-04,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.3263320326805115,143400
2011-11-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.336858868598938,131400
2011-11-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,10500
2011-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3210686147212982,3000
2011-11-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3210686147212982,172000
2011-11-11,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.31580519676208496,5000
2011-11-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.31580519676208496,1400
2011-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-11-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3263320326805115,11000
2011-11-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6299999952316284,0.33159539103507996,144000
2011-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33159539103507996,0
2011-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,5000
2011-11-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.3105417788028717,5950
2011-11-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.30527839064598083,7500
2011-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30527839064598083,10000
2011-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30527839064598083,0
2011-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30527839064598083,0
2011-11-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30527839064598083,0
2011-11-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,3545
2011-12-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30527839064598083,2600
2011-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30527839064598083,15750
2011-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.3105417788028717,16000
2011-12-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-12-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,9155
2011-12-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.31580519676208496,60850
2011-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,5622
2011-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30527839064598083,4500
2011-12-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30527839064598083,0
2011-12-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3105417788028717,13000
2011-12-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3105417788028717,10000
2011-12-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,100000
2011-12-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3000149130821228,3000
2011-12-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3000149130821228,0
2012-01-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,14000
2012-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3105417788028717,66750
2012-01-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.31580519676208496,35872
2012-01-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.6000000238418579,0.31580519676208496,146000
2012-01-09,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.3210686147212982,85072
2012-01-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,3800
2012-01-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2012-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2012-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2012-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,10003
2012-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,10150
2012-01-18,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.336858868598938,189756
2012-01-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.34212228655815125,3750
2012-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-01-26,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.35264918208122253,93000
2012-01-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35264918208122253,3500
2012-01-30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.357912540435791,80250
2012-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.357912540435791,0
2012-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.357912540435791,70000
2012-02-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.357912540435791,95000
2012-02-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.357912540435791,0
2012-02-06,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.357912540435791,30850
2012-02-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.36317604780197144,20646
2012-02-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.36843937635421753,18000
2012-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36843937635421753,0
2012-02-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.36317604780197144,31000
2012-02-13,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,0.4210736155509949,15450
2012-02-14,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.38949310779571533,659750
2012-02-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.38949310779571533,63800
2012-02-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.38949310779571533,20500
2012-02-17,0.75,0.75,0.75,0.75,0.3947564363479614,124000
2012-02-20,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.40001997351646423,15000
2012-02-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.37896624207496643,28800
2012-02-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.38949310779571533,37400
2012-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,33000
2012-02-24,0.7200000286102295,0.75,0.7200000286102295,0.75,0.3947564363479614,21000
2012-02-27,0.75,0.75,0.75,0.75,0.3947564363479614,0
2012-02-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38422971963882446,5800
2012-02-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.38949310779571533,4400
2012-03-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.38949310779571533,0
2012-03-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.38949310779571533,0
2012-03-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.38949310779571533,0
2012-03-06,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7400000095367432,0.38949310779571533,7500
2012-03-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.37896624207496643,30200
2012-03-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.37896624207496643,792000
2012-03-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-03-12,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.3737027943134308,77250
2012-03-13,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.36317604780197144,6000
2012-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36843937635421753,383128
2012-03-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3737027943134308,34000
2012-03-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3737027943134308,0
2012-03-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3737027943134308,0
2012-03-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3473857045173645,2983
2012-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3473857045173645,6000
2012-03-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6600000262260437,0.3473857045173645,30500
2012-03-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.3473857045173645,2500
2012-03-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.34212228655815125,7000
2012-03-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.336858868598938,50000
2012-03-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.34212228655815125,4000
2012-03-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.34212228655815125,2650
2012-04-02,0.75,0.75,0.75,0.75,0.3947564363479614,2000
2012-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,21000
2012-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.35264918208122253,2000
2012-04-13,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,0.3737027943134308,146100
2012-04-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3737027943134308,0
2012-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,30000
2012-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-04-19,0.75,0.75,0.75,0.75,0.3947564363479614,35500
2012-04-20,0.75,0.75,0.75,0.75,0.3947564363479614,0
2012-04-23,0.75,0.75,0.75,0.75,0.3947564363479614,0
2012-04-24,0.75,0.75,0.75,0.75,0.3947564363479614,0
2012-04-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38422971963882446,12300
2012-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38422971963882446,0
2012-04-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38422971963882446,0
2012-04-30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.37896624207496643,35000
2012-05-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3737027943134308,6250
2012-05-03,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.38422971963882446,57500
2012-05-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38422971963882446,0
2012-05-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,8000
2012-05-08,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.36843937635421753,244000
2012-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36843937635421753,0
2012-05-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3737027943134308,36000
2012-05-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.357912540435791,212000
2012-05-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3473857045173645,3000
2012-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,24000
2012-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,2692
2012-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.34212228655815125,24600
2012-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3263320326805115,6672
2012-05-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,23300
2012-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,0
2012-05-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.344903826713562,54000
2012-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.344903826713562,3000
2012-05-31,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.344903826713562,6400
2012-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.3226519227027893,20000
2012-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3226519227027893,0
2012-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.344903826713562,4000
2012-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.344903826713562,0
2012-06-07,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.3615926206111908,35500
2012-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,0
2012-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,0
2012-06-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,0
2012-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,0
2012-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,0
2012-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,0
2012-06-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3560297191143036,10500
2012-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3560297191143036,0
2012-06-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3560297191143036,0
2012-06-21,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.33377790451049805,26000
2012-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,0
2012-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,6750
2012-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,6700
2012-06-27,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.33934083580970764,10000
2012-06-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33377790451049805,6250
2012-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,2044
2012-07-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6100000143051147,0.33934083580970764,356450
2012-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,9500
2012-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,20000
2012-07-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.3894074857234955,20850
2012-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3894074857234955,0
2012-07-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35046669840812683,15900
2012-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,0
2012-07-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,0
2012-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,0
2012-07-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,0
2012-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,4700
2012-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,2000
2012-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,2622
2012-07-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.35046669840812683,16000
2012-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,0
2012-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,0
2012-07-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35046669840812683,153000
2012-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,4500
2012-07-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.344903826713562,8000
2012-07-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33377790451049805,4600
2012-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.6399999856948853,0.3560297191143036,4000
2012-08-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3560297191143036,0
2012-08-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3560297191143036,10000
2012-08-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3560297191143036,0
2012-08-06,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.3615926206111908,60000
2012-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,2000
2012-08-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,18400
2012-08-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.33934083580970764,8050
2012-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.33934083580970764,6150
2012-08-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.344903826713562,17000
2012-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.344903826713562,0
2012-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.344903826713562,0
2012-08-16,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.36715570092201233,244000
2012-08-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3560297191143036,26000
2012-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3560297191143036,0
2012-08-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,94000
2012-08-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.344903826713562,8122
2012-08-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.344903826713562,207200
2012-08-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35046669840812683,344000
2012-08-27,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.35046669840812683,166000
2012-08-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.344903826713562,29400
2012-08-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3560297191143036,117000
2012-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3560297191143036,0
2012-08-31,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.33934083580970764,391250
2012-09-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3615926206111908,111500
2012-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926206111908,0
2012-09-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.33377790451049805,10000
2012-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,0
2012-09-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3615926206111908,61400
2012-09-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.35046669840812683,294800
2012-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046669840812683,74500
2012-09-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3782815635204315,84241
2012-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3608224391937256,9500
2012-09-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.37828153371810913,49750
2012-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,4000
2012-09-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.355002760887146,135000
2012-09-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.355002760887146,302000
2012-09-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.355002760887146,12500
2012-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34918299317359924,362500
2012-09-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3375435471534729,154000
2012-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3608224391937256,20000
2012-09-26,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3608224391937256,2360000
2012-09-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.37246185541152954,546100
2012-09-28,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3841012716293335,180150
2012-10-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.37246185541152954,227222
2012-10-04,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.37828153371810913,11450
2012-10-05,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3841012716293335,94450
2012-10-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,0
2012-10-09,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6700000166893005,0.3899209797382355,92000
2012-10-10,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.39574065804481506,108000
2012-10-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3899209797382355,18703
2012-10-12,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.39574065804481506,118000
2012-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3841012716293335,10000
2012-10-16,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,6703
2012-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,60000
2012-10-18,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.3666420876979828,137600
2012-10-19,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.3899209797382355,1364000
2012-10-22,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.39574065804481506,511522
2012-10-24,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.39574065804481506,465000
2012-10-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3899209797382355,162100
2012-10-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.39574065804481506,39500
2012-10-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3899209797382355,42000
2012-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,8350
2012-10-31,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.37828153371810913,976500
2012-11-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,411500
2012-11-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.37246185541152954,92400
2012-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,268000
2012-11-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3841012716293335,1064000
