Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.5055357813835144,1350000
2014-08-04,1.1100000143051147,1.25,1.090000033378601,1.1100000143051147,0.5055357813835144,5356000
2014-08-05,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.5055357813835144,1006000
2014-08-06,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,0.4918726086616516,1130000
2014-08-07,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.4873182475566864,1036000
2014-08-08,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,0.52375328540802,4480000
2014-08-11,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.5191988945007324,1612000
2014-08-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,0.5146444439888,1502000
2014-08-13,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5100901126861572,950000
2014-08-14,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,0.4827638566493988,1454000
2014-08-15,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.469100683927536,1108000
2014-08-18,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9900000095367432,0.4508832097053528,3654000
2014-08-19,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.4645463526248932,916000
2014-08-20,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.45999202132225037,746000
2014-08-21,1.0,1.1200000047683716,1.0,1.090000033378601,0.496427059173584,3944000
2014-08-22,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0399999618530273,0.4736551344394684,864000
2014-08-25,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,0.45999202132225037,2660000
2014-08-26,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.45999202132225037,234000
2014-08-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.45543766021728516,846000
2014-08-28,1.0,1.0,0.9700000286102295,0.9800000190734863,0.4463288486003876,288000
2014-08-29,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.4417744576931,864000
2014-09-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4508832097053528,128000
2014-09-02,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.4463288486003876,622000
2014-09-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.43722012639045715,772000
2014-09-04,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.4417744576931,480000
2014-09-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.42811137437820435,872000
2014-09-08,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.4326656758785248,744000
2014-09-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42355701327323914,140000
2014-09-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.4326656758785248,308000
2014-09-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.4326656758785248,574000
2014-09-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.428013414144516,432000
2014-09-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.428013414144516,102000
2014-09-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.428013414144516,284000
2014-09-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.4373180568218231,440000
2014-09-19,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.4698842763900757,2110000
2014-09-22,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.4419703483581543,408000
2014-09-23,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4512750208377838,532000
2014-09-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.4512750208377838,62000
2014-09-25,0.9700000286102295,1.1200000047683716,0.9599999785423279,1.0199999809265137,0.474536657333374,8362000
2014-09-26,1.0,1.0099999904632568,0.9800000190734863,1.0,0.4652319848537445,518000
2014-09-29,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.4233611226081848,1676000
2014-09-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.40940409898757935,1080000
2014-10-03,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.4233611226081848,496000
2014-10-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4373180568218231,122000
2014-10-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.43266576528549194,264000
2014-10-08,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.4698842763900757,1092000
2014-10-09,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0499999523162842,0.48849353194236755,2108000
2014-10-10,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,0.48849353194236755,5996000
2014-10-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.48849353194236755,600000
2014-10-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.49779829382896423,926000
2014-10-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.5024505257606506,574000
2014-10-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4791889488697052,338000
2014-10-17,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,0.4791889488697052,470000
2014-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4652319848537445,208000
2014-10-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.4698842763900757,78000
2014-10-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.474536657333374,182000
2014-10-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.4559273421764374,208000
2014-10-24,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.4559273421764374,156000
2014-10-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4512750208377838,180000
2014-10-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4373180568218231,880000
2014-10-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.44662266969680786,100000
2014-10-30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.4373180568218231,92000
2014-10-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.4419703483581543,128000
2014-11-03,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.4605797529220581,2224000
2014-11-04,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,0.5024505257606506,2316000
2014-11-05,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.474536657333374,1376000
2014-11-06,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.4791889488697052,930000
2014-11-07,1.0,1.0,0.9599999785423279,0.9900000095367432,0.4605797529220581,850000
2014-11-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4605797529220581,430000
2014-11-11,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4559273421764374,160000
2014-11-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4512750208377838,72000
2014-11-13,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,0.4605797529220581,396000
2014-11-14,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.4605797529220581,34000
2014-11-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4559273421764374,170000
2014-11-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.44662266969680786,342000
2014-11-19,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0299999713897705,0.4791889488697052,3948000
2014-11-20,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,0.4698842763900757,616000
2014-11-21,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.4652319848537445,206000
2014-11-24,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.4605797529220581,1230000
2014-11-25,0.9900000095367432,1.0,0.9800000190734863,1.0,0.4652319848537445,236000
2014-11-26,1.0,1.0,0.9800000190734863,1.0,0.4652319848537445,314000
2014-11-27,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4652319848537445,120100
2014-11-28,1.0,1.0,1.0,1.0,0.4652319848537445,160000
2014-12-01,1.0,1.0,0.9599999785423279,0.9599999785423279,0.44662266969680786,654000
2014-12-02,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.4559273421764374,106000
2014-12-03,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.44662266969680786,260000
2014-12-04,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.4512750208377838,348000
2014-12-05,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.43266576528549194,630000
2014-12-08,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.4233611226081848,266000
2014-12-09,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.4233611226081848,402000
2014-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870883107185364,110000
2014-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870883107185364,50000
2014-12-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.41870883107185364,50000
2014-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870883107185364,32000
2014-12-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4140564501285553,12000
2014-12-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4140564501285553,0
2014-12-18,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.40940409898757935,12000
2014-12-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.400099515914917,170000
2014-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.400099515914917,0
2014-12-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.400099515914917,82000
2014-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.400099515914917,0
2014-12-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.400099515914917,78000
2014-12-30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.3954471945762634,14000
2014-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870883107185364,8000
2015-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870883107185364,0
2015-01-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.40940409898757935,150000
2015-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.400099515914917,18000
2015-01-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.41870883107185364,42000
2015-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.40475186705589294,10000
2015-01-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.40940409898757935,18000
2015-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.40940409898757935,6000
2015-01-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.41870883107185364,28000
2015-01-14,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.40475186705589294,114000
2015-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.3954471945762634,174000
2015-01-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.4233611226081848,14000
2015-01-19,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.36288097500801086,550000
2015-01-20,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.800000011920929,0.3721855878829956,258000
2015-01-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3582286536693573,556000
2015-01-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36288097500801086,0
2015-01-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.3721855878829956,624000
2015-01-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.37683796882629395,160000
2015-01-27,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8299999833106995,0.3861425220966339,446000
2015-01-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3954471945762634,98000
2015-01-29,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9200000166893005,0.428013414144516,290000
2015-01-30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.40475186705589294,442000
2015-02-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4140564501285553,38000
2015-02-03,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4140564501285553,72000
2015-02-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.39079490303993225,682000
2015-02-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3861425220966339,6000
2015-02-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3861425220966339,0
2015-02-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.38149020075798035,42000
2015-02-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.36288097500801086,82000
2015-02-11,0.7799999713897705,0.7799999713897705,0.75,0.75,0.34892401099205017,326000
2015-02-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.34892401099205017,168000
2015-02-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.34892401099205017,100000
2015-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3442716896533966,32000
2015-02-17,0.75,0.75,0.75,0.75,0.34892401099205017,0
2015-02-18,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.35357627272605896,30000
2015-02-23,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.3721855878829956,192000
2015-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3721855878829956,360000
2015-02-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.37683796882629395,110000
2015-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36288097500801086,2000
2015-02-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3721855878829956,168000
2015-03-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.36753326654434204,238000
2015-03-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.36753326654434204,150000
2015-03-04,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.36288097500801086,222000
2015-03-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3582286536693573,224000
2015-03-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.36753326654434204,146000
2015-03-09,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.3721855878829956,112000
2015-03-10,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753326654434204,50000
2015-03-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.36288097500801086,54000
2015-03-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753326654434204,0
2015-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753326654434204,0
2015-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3582286536693573,26000
2015-03-17,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.36753326654434204,42000
2015-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753326654434204,0
2015-03-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.36288097500801086,30000
2015-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35357627272605896,50000
2015-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35357627272605896,80000
2015-03-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753326654434204,20000
2015-03-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.36753326654434204,200000
2015-03-26,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.36288097500801086,626000
2015-03-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3582286536693573,140000
2015-03-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.36753326654434204,172000
2015-03-31,0.800000011920929,0.8100000023841858,0.800000011920929,0.7900000214576721,0.36753326654434204,28000
2015-04-01,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3721855878829956,170000
2015-04-02,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.35357627272605896,684000
2015-04-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.36288097500801086,274000
2015-04-09,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.38149020075798035,324000
2015-04-10,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,0.39079490303993225,1140000
2015-04-13,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.41870883107185364,1244000
2015-04-14,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.3954471945762634,220000
2015-04-15,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.41870883107185364,1044000
2015-04-16,0.9100000262260437,1.0099999904632568,0.8899999856948853,0.9200000166893005,0.428013414144516,1792000
2015-04-17,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.4140564501285553,620000
2015-04-20,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.40475186705589294,278000
2015-04-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4233611226081848,260000
2015-04-22,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,0.4419703483581543,1182000
2015-04-23,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.43266576528549194,528000
2015-04-24,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.4559273421764374,776000
2015-04-27,0.9800000190734863,1.0800000429153442,0.9599999785423279,1.0199999809265137,0.474536657333374,3132000
2015-04-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.4791889488697052,1532000
2015-04-29,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,0.49779829382896423,1038000
2015-04-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.48849353194236755,408000
2015-05-04,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,0.507102906703949,624000
2015-05-05,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,0.48384127020835876,488000
2015-05-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.48384127020835876,924000
2015-05-07,1.0399999618530273,1.0399999618530273,0.8700000047683716,1.0,0.4652319848537445,476000
2015-05-08,1.0,1.0399999618530273,1.0,1.0399999618530273,0.48384127020835876,352000
2015-05-11,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.48849353194236755,642000
2015-05-12,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.48384127020835876,208000
2015-05-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.474536657333374,196000
2015-05-14,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.48384127020835876,276000
2015-05-15,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,0.48384127020835876,1238000
2015-05-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.474536657333374,410000
2015-05-19,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.149999976158142,0.5350167751312256,6184000
2015-05-20,1.1699999570846558,1.1799999475479126,1.090000033378601,1.149999976158142,0.5350167751312256,2036000
2015-05-21,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,0.5536260604858398,1508000
2015-05-22,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,0.5350167751312256,1120000
2015-05-26,1.1799999475479126,1.3700000047683716,1.159999966621399,1.2799999713897705,0.5954968929290771,3358000
2015-05-27,1.2799999713897705,1.6299999952316284,1.2799999713897705,1.6200000047683716,0.7536759376525879,13374000
2015-05-28,1.6399999856948853,1.7400000095367432,1.5399999618530273,1.6200000047683716,0.7536759376525879,15660000
2015-05-29,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,0.7443711757659912,2462000
2015-06-01,1.600000023841858,1.7699999809265137,1.5800000429153442,1.649999976158142,0.7676327228546143,3480000
2015-06-02,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,0.7815898060798645,2218000
2015-06-03,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.600000023841858,0.7443711757659912,2162000
2015-06-04,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842,0.7211095690727234,1162000
2015-06-05,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5700000524520874,0.7399622201919556,784000
2015-06-08,1.590000033378601,1.6299999952316284,1.590000033378601,1.590000033378601,0.7493883967399597,1144000
2015-06-09,1.590000033378601,1.6299999952316284,1.4600000381469727,1.4900000095367432,0.702256977558136,1036000
2015-06-10,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4299999475479126,0.6739782691001892,1232000
2015-06-11,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,0.66926509141922,550000
2015-06-12,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,0.6928308606147766,434000
2015-06-15,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,0.7163964509963989,340000
2015-06-16,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6928308606147766,322000
2015-06-17,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.5499999523162842,0.7305359244346619,456000
2015-06-18,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.7163964509963989,68000
2015-06-19,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.7163964509963989,78000
2015-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7163964509963989,0
2015-06-23,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,0.7163964509963989,262000
2015-06-24,1.5,1.590000033378601,1.4700000286102295,1.5499999523162842,0.7305359244346619,718000
2015-06-25,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.600000023841858,0.7541015148162842,3576000
2015-06-26,1.559999942779541,1.590000033378601,1.4800000190734863,1.559999942779541,0.7352489233016968,638000
2015-06-29,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.409999966621399,0.6645519733428955,686000
2015-06-30,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,0.655125617980957,1014000
2015-07-02,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,0.655125617980957,182000
2015-07-03,1.4199999570846558,1.4199999570846558,1.1200000047683716,1.2200000286102295,0.5750024318695068,626000
2015-07-06,1.090000033378601,1.100000023841858,0.8600000143051147,0.9700000286102295,0.4571739733219147,1386000
2015-07-07,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,0.4053295850753784,816000
2015-07-08,0.75,0.800000011920929,0.6899999976158142,0.800000011920929,0.3770507574081421,1782000
2015-07-09,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9300000071525574,0.4383215308189392,944000
2015-07-10,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0499999523162842,0.4948790669441223,824000
2015-07-13,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.5325841307640076,288000
2015-07-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1200000047683716,0.5278710126876831,202000
2015-07-15,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,0.5090185403823853,110000
2015-07-16,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,0.49016597867012024,100000
2015-07-17,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,0.4948790669441223,132000
2015-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5184447169303894,20000
2015-07-21,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.5043054223060608,40000
2015-07-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.49016597867012024,60000
2015-07-23,1.059999942779541,1.100000023841858,1.059999942779541,1.1299999952316284,0.5325841307640076,68000
2015-07-24,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5278710126876831,114000
2015-07-27,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4760265648365021,186000
2015-07-28,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4524609446525574,120000
2015-07-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.49016597867012024,68000
2015-07-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.49016597867012024,0
2015-07-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.49016597867012024,0
2015-08-03,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.4571739733219147,94000
2015-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4571739733219147,58000
2015-08-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.4571739733219147,30000
2015-08-06,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.42889532446861267,592000
2015-08-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.43360835313796997,46000
2015-08-10,0.9200000166893005,0.9599999785423279,0.9399999976158142,0.949999988079071,0.44774773716926575,650000
2015-08-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.46660029888153076,10000
2015-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4618871510028839,0
2015-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4618871510028839,0
2015-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,58000
2015-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-08-18,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.4194689989089966,138000
2015-08-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.41475585103034973,24000
2015-08-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.41475585103034973,0
