Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-08-30,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-08-31,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-09-03,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-09-04,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-09-05,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-09-06,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-09-07,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-09-10,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.4827520847320557,2.0426626205444336,0
2012-09-11,2.4734880924224854,2.4734880924224854,2.4734880924224854,2.4734880924224854,2.035041093826294,21588
2012-09-12,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.019796848297119,75561
2012-09-13,2.4456961154937744,2.4549601078033447,2.4271678924560547,2.4549601078033447,2.019796848297119,25906
2012-09-14,2.464224100112915,2.464224100112915,2.4549601078033447,2.4549601078033447,2.019796848297119,43177
2012-09-17,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.019796848297119,0
2012-09-18,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.019796848297119,0
2012-09-19,2.4549601078033447,2.464224100112915,2.4549601078033447,2.464224100112915,2.0274195671081543,8635
2012-09-20,2.464224100112915,2.464224100112915,2.464224100112915,2.464224100112915,2.0274195671081543,0
2012-09-21,2.464224100112915,2.464224100112915,2.4549601078033447,2.464224100112915,2.0274195671081543,23747
2012-09-24,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.019796848297119,10794
2012-09-25,2.4549601078033447,2.5012800693511963,2.4549601078033447,2.5012800693511963,2.0579066276550293,19430
2012-09-26,2.547600030899048,2.547600030899048,2.4734880924224854,2.4734880924224854,2.035041093826294,196459
2012-09-27,2.4734880924224854,2.4827520847320557,2.4456961154937744,2.4456961154937744,2.0121755599975586,1234887
2012-09-28,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.0178332328796387,0
2012-10-03,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.0178332328796387,0
2012-10-04,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.0178332328796387,0
2012-10-05,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.0178332328796387,0
2012-10-08,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.3623199462890625,2.0178332328796387,0
2012-10-09,2.4271678924560547,2.4271678924560547,2.4271678924560547,2.4271678924560547,2.0732250213623047,0
2012-10-10,2.436431884765625,2.436431884765625,2.436431884765625,2.436431884765625,2.0811376571655273,0
2012-10-11,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.4549601078033447,2.0969643592834473,0
2012-10-12,2.5939199924468994,2.5939199924468994,2.519808053970337,2.556864023208618,2.1840078830718994,21588
2012-10-15,2.556864023208618,2.556864023208618,2.556864023208618,2.556864023208618,2.1840078830718994,0
2012-10-16,2.556864023208618,2.556864023208618,2.556864023208618,2.556864023208618,2.1840078830718994,0
2012-10-17,2.556864023208618,2.556864023208618,2.556864023208618,2.556864023208618,2.1840078830718994,0
2012-10-18,2.556864023208618,2.705087900161743,2.556864023208618,2.584656000137329,2.207747220993042,23747
2012-10-19,2.584656000137329,2.584656000137329,2.584656000137329,2.584656000137329,2.207747220993042,0
2012-10-22,2.705087900161743,2.705087900161743,2.705087900161743,2.6865599155426025,2.294790506362915,8635
2012-10-24,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-10-25,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-10-26,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-10-29,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-10-30,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-10-31,2.5939199924468994,2.5939199924468994,2.5939199924468994,2.5939199924468994,2.2156600952148438,10794
2012-11-01,2.6865599155426025,2.705087900161743,2.6865599155426025,2.695823907852173,2.302704095840454,21588
2012-11-02,2.7421441078186035,2.7421441078186035,2.6865599155426025,2.7143518924713135,2.3185298442840576,94991
2012-11-05,2.7143518924713135,2.7143518924713135,2.7143518924713135,2.7143518924713135,2.3185298442840576,0
2012-11-06,2.695823907852173,2.695823907852173,2.6865599155426025,2.6865599155426025,2.294790506362915,118739
2012-11-07,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-11-08,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-11-09,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-11-12,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.2789645195007324,53972
2012-11-13,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,17271
2012-11-14,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.695823907852173,2.302704095840454,53972
2012-11-15,2.695823907852173,2.695823907852173,2.695823907852173,2.695823907852173,2.302704095840454,32383
2012-11-16,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,19430
2012-11-19,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.294790506362915,0
2012-11-20,2.695823907852173,2.695823907852173,2.6865599155426025,2.6865599155426025,2.294790506362915,21588
2012-11-21,2.760672092437744,2.7792000770568848,2.760672092437744,2.7792000770568848,2.3739211559295654,90673
2012-11-22,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,92832
2012-11-23,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.3818347454071045,0
2012-11-26,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.389747381210327,0
2012-11-27,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.389747381210327,32383
2012-11-28,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,2158
2012-11-29,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2012-11-30,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2012-12-03,2.7792000770568848,2.788464069366455,2.7792000770568848,2.788464069366455,2.3818347454071045,12953
2012-12-04,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,21588
2012-12-05,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2012-12-06,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.3818347454071045,0
2012-12-07,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.3818347454071045,0
2012-12-10,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.3976612091064453,6476
2012-12-11,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.3976612091064453,0
2012-12-12,2.788464069366455,2.788464069366455,2.7792000770568848,2.788464069366455,2.3818347454071045,28065
2012-12-13,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.3818347454071045,0
2012-12-14,2.788464069366455,2.788464069366455,2.7792000770568848,2.7792000770568848,2.3739211559295654,88514
2012-12-17,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2012-12-18,2.8903679847717285,2.8903679847717285,2.8347840309143066,2.844048023223877,2.4293129444122314,114421
2012-12-19,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.4293129444122314,0
2012-12-20,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.4293129444122314,0
2012-12-21,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.4293129444122314,0
2012-12-24,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.4293129444122314,0
2012-12-27,2.844048023223877,2.871840000152588,2.844048023223877,2.871840000152588,2.453052282333374,53972
2012-12-28,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.4293129444122314,17271
2012-12-31,2.871840000152588,2.871840000152588,2.844048023223877,2.844048023223877,2.4293129444122314,79879
2013-01-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.453052282333374,0
2013-01-03,2.871840000152588,2.8903679847717285,2.871840000152588,2.8903679847717285,2.4688785076141357,53972
2013-01-04,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.4688785076141357,36701
2013-01-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.453052282333374,53972
2013-01-08,2.871840000152588,2.871840000152588,2.8533120155334473,2.871840000152588,2.453052282333374,56110
2013-01-09,2.8903679847717285,2.908895969390869,2.8533120155334473,2.908895969390869,2.4847044944763184,427461
2013-01-10,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0015358924865723,2.5638351440429688,2158
2013-01-11,3.0571200847625732,3.0571200847625732,2.964479923248291,3.0015358924865723,2.5638351440429688,209412
2013-01-14,3.0015358924865723,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.5638351440429688,0
2013-01-15,3.0015358924865723,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.5638351440429688,0
2013-01-16,3.0015358924865723,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.5638351440429688,0
2013-01-17,3.0015358924865723,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.5638351440429688,0
2013-01-18,3.0015358924865723,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.5638351440429688,0
2013-01-21,3.0015358924865723,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.5638351440429688,0
2013-01-22,3.0015358924865723,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.5638351440429688,0
2013-01-23,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.5321826934814453,69084
2013-01-24,3.0015358924865723,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.5638351440429688,25906
2013-01-25,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,19430
2013-01-28,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-01-29,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,34542
2013-01-30,2.9459519386291504,3.0107998847961426,2.9459519386291504,2.9459519386291504,2.5163567066192627,15112
2013-01-31,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-02-01,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-02-04,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-02-05,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-02-06,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-02-07,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-02-08,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.548008680343628,0
2013-02-14,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.548008680343628,0
2013-02-15,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.548008680343628,0
2013-02-18,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.548008680343628,0
2013-02-19,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.548008680343628,0
2013-02-20,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.9830079078674316,2.548008680343628,0
2013-02-21,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.5321826934814453,51813
2013-02-22,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.5321826934814453,0
2013-02-25,2.871840000152588,2.9737439155578613,2.871840000152588,2.964479923248291,2.5321826934814453,32383
2013-02-26,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.5321826934814453,0
2013-02-27,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.5321826934814453,2158
2013-02-28,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.5321826934814453,0
2013-03-01,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.5321826934814453,0
2013-03-04,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-03-05,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-03-06,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-03-07,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-03-08,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-03-11,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5163567066192627,0
2013-03-12,2.881103992462158,2.881103992462158,2.871840000152588,2.871840000152588,2.453052282333374,41018
2013-03-13,2.871840000152588,2.8903679847717285,2.871840000152588,2.8903679847717285,2.4688785076141357,73402
2013-03-14,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.4688785076141357,0
2013-03-15,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.453052282333374,86355
2013-03-18,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.460965156555176,8635
2013-03-19,2.881103992462158,2.8903679847717285,2.881103992462158,2.8903679847717285,2.4688785076141357,112262
2013-03-20,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.4688785076141357,0
2013-03-21,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.4767913818359375,0
2013-03-22,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.453052282333374,4317
2013-03-25,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.4688785076141357,0
2013-03-26,2.871840000152588,2.8903679847717285,2.7977280616760254,2.8069920539855957,2.3976612091064453,1193868
2013-03-27,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.3976612091064453,0
2013-03-28,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8255200386047363,2.413486957550049,64766
2013-04-02,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,0
2013-04-03,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,0
2013-04-05,2.7792000770568848,2.7792000770568848,2.7699360847473145,2.7699360847473145,2.3660085201263428,492227
2013-04-08,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.816256046295166,2.405573844909668,36701
2013-04-09,2.816256046295166,2.8255200386047363,2.816256046295166,2.8255200386047363,2.413486957550049,384283
2013-04-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,0
2013-04-11,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,0
2013-04-12,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,15112
2013-04-15,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,0
2013-04-16,2.7792000770568848,2.7792000770568848,2.7699360847473145,2.7792000770568848,2.3739211559295654,45336
2013-04-17,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-04-18,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-04-19,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-04-22,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-04-23,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7792000770568848,2.3739211559295654,15112
2013-04-24,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-04-25,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-04-26,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-04-29,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-04-30,2.7699360847473145,2.7699360847473145,2.760672092437744,2.760672092437744,2.358095407485962,118739
2013-05-02,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.358095407485962,0
2013-05-03,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.358095407485962,0
2013-05-06,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.358095407485962,0
2013-05-07,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.358095407485962,0
2013-05-08,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,323834
2013-05-09,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.3739211559295654,0
2013-05-10,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.389747381210327,0
2013-05-13,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.389747381210327,0
2013-05-14,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,0
2013-05-15,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,4317
2013-05-16,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,0
2013-05-20,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,4317
2013-05-21,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,0
2013-05-22,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,0
2013-05-23,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,0
2013-05-24,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,0
2013-05-27,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.405573844909668,0
2013-05-28,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,0
2013-05-29,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,10794
2013-05-30,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.413486957550049,0
2013-05-31,2.8533120155334473,2.8533120155334473,2.8533120155334473,2.8533120155334473,2.437225818634033,4317
2013-06-03,2.8533120155334473,2.8533120155334473,2.8533120155334473,2.8533120155334473,2.437225818634033,0
2013-06-04,2.8533120155334473,2.8533120155334473,2.8533120155334473,2.8533120155334473,2.437225818634033,0
2013-06-05,2.8533120155334473,2.8533120155334473,2.8533120155334473,2.8533120155334473,2.437225818634033,0
2013-06-06,2.8069920539855957,2.8069920539855957,2.788464069366455,2.788464069366455,2.424316883087158,53972
2013-06-07,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,164075
2013-06-10,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-11,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-13,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,45336
2013-06-14,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,10794
2013-06-17,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-18,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,21588
2013-06-19,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-20,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-21,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-24,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-25,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-26,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-27,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-06-28,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-07-02,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-07-03,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.424316883087158,0
2013-07-04,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-05,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-08,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-09,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-10,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-11,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-12,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-15,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-16,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-17,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-07-18,2.6309759616851807,2.6309759616851807,2.6309759616851807,2.6587679386138916,2.311558246612549,15112
2013-07-19,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.311558246612549,0
2013-07-22,2.4549601078033447,2.6587679386138916,2.4549601078033447,2.6587679386138916,2.311558246612549,2158
2013-07-23,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.311558246612549,0
2013-07-24,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.311558246612549,0
2013-07-25,2.640239953994751,2.640239953994751,2.640239953994751,2.640239953994751,2.295449733734131,2158
2013-07-26,2.6495039463043213,2.6495039463043213,2.6495039463043213,2.6495039463043213,2.3035037517547607,0
2013-07-29,2.6495039463043213,2.6495039463043213,2.6495039463043213,2.6495039463043213,2.3035037517547607,0
2013-07-30,2.6495039463043213,2.6495039463043213,2.6495039463043213,2.6495039463043213,2.3035037517547607,0
2013-07-31,2.6217119693756104,2.6217119693756104,2.6217119693756104,2.6217119693756104,2.279341459274292,23747
2013-08-01,2.6217119693756104,2.6217119693756104,2.6217119693756104,2.6587679386138916,2.311558246612549,10794
2013-08-02,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.311558246612549,0
2013-08-05,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.6587679386138916,2.311558246612549,0
2013-08-06,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.3357200622558594,10794
2013-08-07,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.3840456008911133,0
2013-08-08,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.3840456008911133,0
2013-08-09,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.3840456008911133,0
2013-08-12,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-13,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-14,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-15,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-16,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-19,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-20,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-21,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-22,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-23,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-26,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-27,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-08-28,2.760672092437744,2.7792000770568848,2.760672092437744,2.7792000770568848,2.4162628650665283,51813
2013-08-29,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-08-30,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-09-02,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.432370901107788,10794
2013-09-03,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.7977280616760254,2.432370901107788,0
2013-09-04,2.7977280616760254,2.7977280616760254,2.7792000770568848,2.7792000770568848,2.4162628650665283,21588
2013-09-05,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-09-06,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-09-09,2.7792000770568848,2.871840000152588,2.7792000770568848,2.8625760078430176,2.488750696182251,15112
2013-09-10,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-11,2.8625760078430176,2.899631977081299,2.8625760078430176,2.8903679847717285,2.5129129886627197,371329
2013-09-12,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,10794
2013-09-13,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,47495
2013-09-16,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-17,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-18,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-19,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.488750696182251,0
2013-09-23,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.319612503051758,4317
2013-09-24,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.319612503051758,0
2013-09-25,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.319612503051758,0
2013-09-26,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.319612503051758,0
2013-09-27,2.7143518924713135,2.7143518924713135,2.7143518924713135,2.7143518924713135,2.3598833084106445,0
