Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,4.739999771118164,4.739999771118164,4.710000038146973,4.730000019073486,2.7189834117889404,158000
2013-08-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,2.7189834117889404,16000
2013-08-13,4.730000019073486,4.730000019073486,4.730000019073486,4.760000228881836,2.7362282276153564,2000
2013-08-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7362282276153564,0
2013-08-15,4.75,4.760000228881836,4.679999828338623,4.760000228881836,2.7362282276153564,230666
2013-08-16,4.71999979019165,4.71999979019165,4.71999979019165,4.739999771118164,2.724731922149658,42000
2013-08-19,4.71999979019165,4.75,4.71999979019165,4.739999771118164,2.724731922149658,76000
2013-08-20,4.71999979019165,4.730000019073486,4.690000057220459,4.71999979019165,2.7132346630096436,56000
2013-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.71999979019165,2.7132346630096436,4000
2013-08-22,4.690000057220459,4.710000038146973,4.690000057220459,4.71999979019165,2.7132346630096436,22000
2013-08-23,4.690000057220459,4.800000190734863,4.690000057220459,4.800000190734863,2.7592222690582275,86000
2013-08-26,4.699999809265137,4.699999809265137,4.699999809265137,4.75,2.730480670928955,2000
2013-08-27,4.75,4.75,4.75,4.75,2.730480670928955,0
2013-08-28,4.75,4.75,4.75,4.75,2.730480670928955,0
2013-08-29,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,2.7132346630096436,40000
2013-08-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7132346630096436,10000
2013-09-02,4.71999979019165,4.75,4.739999771118164,4.75,2.730480670928955,60666
2013-09-03,4.75,4.75,4.75,4.75,2.730480670928955,78000
2013-09-04,4.71999979019165,4.75,4.71999979019165,4.75,2.730480670928955,10000
2013-09-05,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,2.7592222690582275,16000
2013-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7592222690582275,0
2013-09-09,4.710000038146973,4.710000038146973,4.710000038146973,4.730000019073486,2.7429845333099365,2000
2013-09-10,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,2.7429845333099365,144000
2013-09-11,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,2.73718523979187,120000
2013-09-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7429845333099365,60000
2013-09-13,4.699999809265137,4.699999809265137,4.699999809265137,4.730000019073486,2.7429845333099365,2000
2013-09-16,4.710000038146973,4.75,4.710000038146973,4.75,2.754582643508911,32000
2013-09-17,4.75,4.75,4.699999809265137,4.699999809265137,2.7255868911743164,344000
2013-09-18,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,2.7255868911743164,238734
2013-09-19,4.75,4.75,4.75,4.75,2.754582643508911,140000
2013-09-23,4.75,4.75,4.75,4.75,2.754582643508911,0
2013-09-24,4.75,4.75,4.75,4.75,2.754582643508911,0
2013-09-25,4.699999809265137,4.699999809265137,4.699999809265137,4.75,2.754582643508911,12000
2013-09-26,4.800000190734863,4.800000190734863,4.75,4.75,2.754582643508911,12000
2013-09-27,4.889999866485596,4.889999866485596,4.889999866485596,4.829999923706055,2.8009753227233887,20000
2013-09-30,4.75,4.75,4.75,4.75,2.754582643508911,30000
2013-10-02,4.75,4.75,4.75,4.75,2.754582643508911,0
2013-10-03,4.75,4.75,4.75,4.75,2.754582643508911,0
2013-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578395843506,100000
2013-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578395843506,0
2013-10-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.7719805240631104,14000
2013-10-09,4.75,4.78000020980835,4.75,4.78000020980835,2.7719805240631104,22000
2013-10-10,4.730000019073486,4.730000019073486,4.699999809265137,4.75,2.754582643508911,52000
2013-10-11,4.75,4.75,4.75,4.75,2.754582643508911,0
2013-10-15,4.730000019073486,4.75,4.730000019073486,4.730000019073486,2.7429845333099365,106000
2013-10-16,4.75,4.75,4.699999809265137,4.699999809265137,2.7255868911743164,78000
2013-10-17,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.7603812217712402,20000
2013-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.739999771118164,2.748783826828003,50000
2013-10-21,4.730000019073486,4.760000228881836,4.699999809265137,4.730000019073486,2.7429845333099365,100000
2013-10-22,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,2.7255868911743164,70000
2013-10-23,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,2.713988780975342,82500
2013-10-24,4.659999847412109,4.659999847412109,4.659999847412109,4.679999828338623,2.713988780975342,10000
2013-10-25,4.659999847412109,4.659999847412109,4.659999847412109,4.679999828338623,2.713988780975342,20000
2013-10-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.713988780975342,0
2013-10-29,4.659999847412109,4.659999847412109,4.639999866485596,4.650000095367432,2.6965911388397217,54000
2013-10-30,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,2.6965911388397217,76475
2013-10-31,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7081892490386963,0
2013-11-01,4.75,4.760000228881836,4.75,4.739999771118164,2.748783826828003,8000
2013-11-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,250000
2013-11-05,4.710000038146973,4.75,4.699999809265137,4.699999809265137,2.7255868911743164,42000
2013-11-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7255868911743164,0
2013-11-07,4.670000076293945,4.71999979019165,4.670000076293945,4.71999979019165,2.73718523979187,28000
2013-11-08,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,2.7429845333099365,160000
2013-11-11,4.679999828338623,4.679999828338623,4.679999828338623,4.710000038146973,2.7313859462738037,6000
2013-11-12,4.679999828338623,4.730000019073486,4.679999828338623,4.730000019073486,2.7429845333099365,100000
2013-11-13,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,2.7429845333099365,151333
2013-11-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7429845333099365,0
2013-11-15,4.699999809265137,4.699999809265137,4.699999809265137,4.71999979019165,2.73718523979187,10000
2013-11-18,4.739999771118164,4.75,4.699999809265137,4.75,2.754582643508911,56000
2013-11-19,4.75,4.800000190734863,4.75,4.78000020980835,2.7719805240631104,174000
2013-11-20,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,2.73718523979187,18000
2013-11-21,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.783578395843506,66000
2013-11-22,4.800000190734863,5.0,4.800000190734863,4.989999771118164,2.8937606811523438,54234
2013-11-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.887962818145752,0
2013-11-26,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,2.7719805240631104,10901
2013-11-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.7719805240631104,0
2013-11-28,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.7719805240631104,22000
2013-11-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.7951765060424805,2000
2013-12-02,4.820000171661377,4.820000171661377,4.820000171661377,4.829999923706055,2.8009753227233887,9332
2013-12-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8009753227233887,0
2013-12-04,4.78000020980835,4.940000057220459,4.78000020980835,4.920000076293945,2.8531675338745117,40000
2013-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.880000114440918,2.8299717903137207,4000
2013-12-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.8299717903137207,0
2013-12-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8009753227233887,10000
2013-12-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8009753227233887,0
2013-12-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.777778387069702,20000
2013-12-12,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,2.7429845333099365,16000
2013-12-13,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.777778387069702,4000
2013-12-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.777778387069702,0
2013-12-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.7719805240631104,12000
2013-12-18,4.75,4.75,4.75,4.75,2.754582643508911,20000
2013-12-19,4.800000190734863,4.800000190734863,4.75,4.75,2.754582643508911,96000
2013-12-20,4.710000038146973,4.760000228881836,4.699999809265137,4.760000228881836,2.7603812217712402,52000
2013-12-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7603812217712402,0
2013-12-24,4.71999979019165,4.71999979019165,4.71999979019165,4.75,2.754582643508911,2000
2013-12-27,4.75,4.75,4.75,4.75,2.754582643508911,10000
2013-12-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.73718523979187,12000
2013-12-31,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7603812217712402,0
2014-01-02,4.75,4.75,4.75,4.75,2.754582643508911,46000
2014-01-03,4.75,4.760000228881836,4.71999979019165,4.730000019073486,2.7429845333099365,134000
2014-01-06,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,2.719787836074829,44000
2014-01-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.719787836074829,0
2014-01-08,4.679999828338623,4.679999828338623,4.679999828338623,4.699999809265137,2.7255868911743164,16000
2014-01-09,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,2.73718523979187,70000
2014-01-10,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,2.748783826828003,64000
2014-01-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-01-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-01-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-01-16,4.739999771118164,5.039999961853027,4.739999771118164,5.0,2.8995606899261475,188000
2014-01-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.887962818145752,0
2014-01-20,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.8299717903137207,38000
2014-01-21,5.0,5.0,5.0,5.0,2.8995606899261475,24000
2014-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.841569662094116,0
2014-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.929999828338623,2.85896635055542,50000
2014-01-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.85896635055542,0
2014-01-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.8299717903137207,0
2014-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578395843506,10000
2014-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,2.777778387069702,16000
2014-01-30,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,2.7255868911743164,102000
2014-02-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,14313
2014-02-05,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,2.6559975147247314,20000
2014-02-06,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,2.6386005878448486,80000
2014-02-07,4.539999961853027,4.550000190734863,4.489999771118164,4.489999771118164,2.6038050651550293,594000
2014-02-10,4.449999809265137,4.449999809265137,4.429999828338623,4.480000019073486,2.598006010055542,34000
2014-02-11,4.480000019073486,4.559999942779541,4.46999979019165,4.480000019073486,2.598006010055542,908000
2014-02-12,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2.598006010055542,46000
2014-02-13,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,2.6559975147247314,1182000
2014-02-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.650198459625244,6000
2014-02-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6212027072906494,10000
2014-02-18,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,2.650198459625244,8000
2014-02-19,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,2.650198459625244,8000
2014-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.559999942779541,2.644399404525757,50000
2014-02-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.632800817489624,0
2014-02-24,4.5,4.590000152587891,4.5,4.539999961853027,2.632800817489624,12000
2014-02-25,4.539999961853027,4.539999961853027,4.5,4.519999980926514,2.6212027072906494,76000
2014-02-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6212027072906494,0
2014-02-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6386005878448486,0
2014-02-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.644399404525757,0
2014-03-03,4.489999771118164,4.510000228881836,4.5,4.510000228881836,2.615403890609741,32000
2014-03-04,4.489999771118164,4.489999771118164,4.440000057220459,4.449999809265137,2.580609083175659,180000
2014-03-05,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,2.580609083175659,248000
2014-03-06,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,2.615403890609741,208667
2014-03-07,4.489999771118164,4.539999961853027,4.489999771118164,4.539999961853027,2.632800817489624,278000
2014-03-10,4.489999771118164,4.489999771118164,4.400000095367432,4.420000076293945,2.563211679458618,110000
2014-03-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5690107345581055,0
2014-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,4000
2014-03-13,4.400000095367432,4.400000095367432,4.400000095367432,4.449999809265137,2.580609083175659,2000
2014-03-14,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,2.615403890609741,6000
2014-03-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.615403890609741,0
2014-03-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.615403890609741,0
2014-03-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.615403890609741,0
2014-03-20,4.510000228881836,4.510000228881836,4.5,4.460000038146973,2.5864076614379883,8000
2014-03-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.5864076614379883,0
2014-03-24,4.449999809265137,4.539999961853027,4.449999809265137,4.539999961853027,2.632800817489624,26000
2014-03-25,4.5,4.5,4.440000057220459,4.440000057220459,2.5748095512390137,32000
2014-03-26,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.6038050651550293,76000
2014-03-27,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,2.6675961017608643,58000
2014-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,0
2014-03-31,4.53000020980835,4.53000020980835,4.519999980926514,4.559999942779541,2.644399404525757,12000
2014-04-01,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,2.650198459625244,26000
2014-04-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,26000
2014-04-03,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,2.6675961017608643,96000
2014-04-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,0
2014-04-07,4.699999809265137,4.699999809265137,4.699999809265137,4.679999828338623,2.713988780975342,10000
2014-04-08,4.699999809265137,4.900000095367432,4.699999809265137,4.739999771118164,2.748783826828003,41998
2014-04-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-04-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-04-11,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,2.70238995552063,33333
2014-04-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.70238995552063,0
2014-04-15,4.78000020980835,4.78000020980835,4.78000020980835,4.75,2.754582643508911,30000
2014-04-16,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,2.7719805240631104,56000
2014-04-17,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,2.7255868911743164,82000
2014-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7255868911743164,0
2014-04-23,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2.783578395843506,4000
2014-04-24,4.800000190734863,4.900000095367432,4.800000190734863,4.829999923706055,2.8009753227233887,148666
2014-04-25,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,2.7661807537078857,3310000
2014-04-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7429845333099365,2000
2014-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578395843506,8542
2014-04-30,4.900000095367432,4.900000095367432,4.75,4.809999942779541,2.7893762588500977,48000
2014-05-02,4.889999866485596,4.889999866485596,4.760000228881836,4.840000152587891,2.806774854660034,14000
2014-05-05,4.760000228881836,4.760000228881836,4.75,4.75,2.754582643508911,20000
2014-05-07,4.730000019073486,4.730000019073486,4.690000057220459,4.710000038146973,2.7313859462738037,50000
2014-05-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.7313859462738037,0
2014-05-09,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,2.7255868911743164,50000
2014-05-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.7313859462738037,210000
2014-05-13,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,2.7255868911743164,100000
2014-05-14,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,2.748783826828003,18000
2014-05-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-05-16,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,2.748783826828003,106000
2014-05-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-05-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-05-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783826828003,0
2014-05-22,4.800000190734863,4.869999885559082,4.75,4.849999904632568,2.8125736713409424,34000
2014-05-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.7719805240631104,0
2014-05-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.7719805240631104,0
2014-05-27,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.7719805240631104,14000
2014-05-28,4.710000038146973,4.71999979019165,4.659999847412109,4.659999847412109,2.7560112476348877,30000
2014-05-29,4.630000114440918,4.630000114440918,4.630000114440918,4.650000095367432,2.7500972747802734,6996
2014-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.659999847412109,2.7560112476348877,60000
2014-06-03,4.659999847412109,4.800000190734863,4.659999847412109,4.789999961853027,2.832895517349243,18000
2014-06-04,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,2.8269827365875244,1012000
2014-06-05,4.800000190734863,4.849999904632568,4.800000190734863,4.829999923706055,2.856552839279175,14000
2014-06-06,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,2.8683815002441406,18000
2014-06-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8683815002441406,0
2014-06-10,4.789999961853027,4.820000171661377,4.739999771118164,4.820000171661377,2.8506386280059814,75000
2014-06-11,4.75,4.849999904632568,4.679999828338623,4.849999904632568,2.8683815002441406,24000
2014-06-12,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,2.8151533603668213,24000
2014-06-13,4.71999979019165,4.849999904632568,4.679999828338623,4.860000133514404,2.874295711517334,58000
2014-06-16,4.739999771118164,4.789999961853027,4.71999979019165,4.75,2.809239625930786,80710
2014-06-17,4.75,4.75,4.730000019073486,4.760000228881836,2.8151533603668213,54000
2014-06-18,4.769999980926514,4.769999980926514,4.75,4.760000228881836,2.8151533603668213,16050
2014-06-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7974114418029785,6000
2014-06-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151533603668213,0
2014-06-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151533603668213,0
2014-06-24,4.71999979019165,4.75,4.71999979019165,4.75,2.809239625930786,12000
2014-06-25,4.71999979019165,4.809999942779541,4.71999979019165,4.75,2.809239625930786,34000
2014-06-26,4.71999979019165,4.760000228881836,4.71999979019165,4.75,2.809239625930786,170000
2014-06-27,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,2.7974114418029785,10000
2014-06-30,4.71999979019165,4.760000228881836,4.710000038146973,4.75,2.809239625930786,112000
2014-07-02,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,2.8269827365875244,62159
2014-07-03,4.75,4.78000020980835,4.75,4.769999980926514,2.821068048477173,26000
2014-07-04,4.75,4.900000095367432,4.75,4.840000152587891,2.862467050552368,42666
2014-07-07,4.75,4.800000190734863,4.75,4.75,2.809239625930786,266666
2014-07-08,4.75,4.800000190734863,4.71999979019165,4.800000190734863,2.838810682296753,62000
2014-07-09,4.800000190734863,4.820000171661377,4.71999979019165,4.78000020980835,2.8269827365875244,44000
2014-07-10,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,2.8269827365875244,60000
2014-07-11,4.71999979019165,4.78000020980835,4.699999809265137,4.760000228881836,2.8151533603668213,10000
2014-07-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151533603668213,0
2014-07-15,4.71999979019165,4.730000019073486,4.71999979019165,4.760000228881836,2.8151533603668213,16000
2014-07-16,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,2.838810682296753,28000
2014-07-17,4.78000020980835,4.800000190734863,4.75,4.800000190734863,2.838810682296753,338000
2014-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.838810682296753,0
2014-07-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.832895517349243,0
2014-07-22,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.838810682296753,42000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,2.821068048477173,46000
2014-07-24,4.75,4.800000190734863,4.75,4.800000190734863,2.838810682296753,60000
2014-07-25,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,2.832895517349243,86000
2014-07-28,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,2.838810682296753,282000
2014-07-29,4.849999904632568,4.849999904632568,4.849999904632568,4.829999923706055,2.856552839279175,10010
2014-07-30,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,2.8861241340637207,70000
2014-07-31,4.889999866485596,5.0,4.889999866485596,4.900000095367432,2.897952079772949,176000
2014-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.897952079772949,0
2014-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.897952079772949,0
2014-08-05,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,2.844723701477051,16000
2014-08-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.844723701477051,0
2014-08-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8683815002441406,2000
2014-08-08,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,2.838810682296753,76000
2014-08-11,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,2.862467050552368,40000
2014-08-12,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,2.8802096843719482,36000
2014-08-13,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,2.8802096843719482,20000
2014-08-14,4.880000114440918,5.0,4.880000114440918,4.900000095367432,2.897952079772949,130000
2014-08-15,4.900000095367432,4.900000095367432,4.800000190734863,4.889999866485596,2.8920373916625977,854000
2014-08-18,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,2.897952079772949,88000
2014-08-19,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.897952079772949,68000
2014-08-20,4.949999809265137,5.019999980926514,4.920000076293945,5.010000228881836,2.963008403778076,625333
2014-08-21,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,3.016235589981079,192166
2014-08-22,5.099999904632568,5.179999828338623,5.099999904632568,5.130000114440918,3.0339784622192383,108000
2014-08-25,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.0044074058532715,100000
2014-08-26,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,3.0339784622192383,50000
2014-08-27,5.150000095367432,5.170000076293945,5.099999904632568,5.099999904632568,3.016235589981079,158000
2014-08-28,5.150000095367432,5.159999847412109,5.099999904632568,5.099999904632568,3.016235589981079,112000
2014-08-29,5.099999904632568,5.130000114440918,5.050000190734863,5.130000114440918,3.0339784622192383,79246
2014-09-01,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,3.016235589981079,42000
2014-09-02,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,2.9984936714172363,68000
2014-09-03,5.099999904632568,5.130000114440918,5.0,5.0,2.9570937156677246,558000
2014-09-04,5.019999980926514,5.090000152587891,5.019999980926514,5.019999980926514,2.9689223766326904,112000
2014-09-05,5.03000020980835,5.03000020980835,5.0,5.0,2.9570937156677246,150000
2014-09-08,5.0,5.03000020980835,5.0,5.019999980926514,2.9689223766326904,220000
2014-09-10,5.010000228881836,5.019999980926514,5.0,5.010000228881836,2.963008403778076,344000
2014-09-11,5.03000020980835,5.059999942779541,5.0,5.0,2.9570937156677246,302000
2014-09-12,5.099999904632568,5.099999904632568,5.0,5.050000190734863,2.9866652488708496,232000
2014-09-15,5.010000228881836,5.019999980926514,5.0,5.0,2.981893539428711,96000
2014-09-16,5.0,5.0,5.0,5.0,2.981893539428711,80000
2014-09-17,5.0,5.0,5.0,5.0,2.981893539428711,76000
2014-09-18,4.989999771118164,5.150000095367432,4.980000019073486,5.0,2.981893539428711,256000
2014-09-19,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,3.0236406326293945,538000
2014-09-22,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,3.065387010574341,1148959
2014-09-23,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,3.0892419815063477,624000
2014-09-24,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,3.095205783843994,794000
2014-09-25,5.170000076293945,5.170000076293945,5.110000133514404,5.170000076293945,3.083277940750122,158000
2014-09-26,5.139999866485596,5.170000076293945,5.139999866485596,5.139999866485596,3.065387010574341,44000
2014-09-29,5.059999942779541,5.079999923706055,5.019999980926514,5.059999942779541,3.017676591873169,28000
2014-09-30,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,2.9997851848602295,346667
2014-10-03,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,2.9997851848602295,158000
2014-10-06,5.050000190734863,5.150000095367432,5.039999961853027,5.150000095367432,3.07135009765625,112000
2014-10-07,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,3.017676591873169,10000
2014-10-08,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,2.9997851848602295,196000
2014-10-09,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,3.0117130279541016,98000
2014-10-10,5.039999961853027,5.039999961853027,5.0,5.0,2.981893539428711,228000
