Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,4.769999980926514,4.789999961853027,4.659999847412109,4.699999809265137,2.598248243331909,2451000
2015-06-01,4.699999809265137,4.699999809265137,4.610000133514404,4.630000114440918,2.559551239013672,5424729
2015-06-02,4.75,4.75,4.53000020980835,4.559999942779541,2.5208542346954346,2153000
2015-06-03,4.559999942779541,4.610000133514404,4.409999847412109,4.420000076293945,2.4434592723846436,1980000
2015-06-04,4.449999809265137,4.579999923706055,4.349999904632568,4.420000076293945,2.4434592723846436,1121000
2015-06-05,4.449999809265137,4.510000228881836,4.400000095367432,4.449999809265137,2.4600436687469482,565000
2015-06-08,4.440000057220459,4.519999980926514,4.360000133514404,4.400000095367432,2.432403087615967,839500
2015-06-09,4.360000133514404,4.360000133514404,4.0,4.139999866485596,2.3583483695983887,1850145
2015-06-10,4.170000076293945,4.170000076293945,4.090000152587891,4.110000133514404,2.3412585258483887,1997233
2015-06-11,4.210000038146973,4.210000038146973,4.050000190734863,4.119999885559082,2.3469550609588623,737490
2015-06-12,4.150000095367432,4.380000114440918,4.130000114440918,4.369999885559082,2.489367723464966,464000
2015-06-15,4.349999904632568,4.429999828338623,4.25,4.380000114440918,2.4950642585754395,5165670
2015-06-16,4.400000095367432,4.400000095367432,4.21999979019165,4.25,2.4210102558135986,1010000
2015-06-17,4.230000019073486,4.25,4.179999828338623,4.239999771118164,2.4153130054473877,479000
2015-06-18,4.239999771118164,4.340000152587891,4.239999771118164,4.28000020980835,2.4380996227264404,2410498
2015-06-19,4.400000095367432,4.400000095367432,4.139999866485596,4.210000038146973,2.398223638534546,7234074
2015-06-22,4.199999809265137,4.230000019073486,4.159999847412109,4.190000057220459,2.386831283569336,2112888
2015-06-23,4.210000038146973,4.25,4.110000133514404,4.130000114440918,2.352651834487915,2639365
2015-06-24,4.170000076293945,4.230000019073486,4.130000114440918,4.159999847412109,2.369741439819336,1355000
2015-06-25,4.159999847412109,4.28000020980835,4.110000133514404,4.179999828338623,2.381134033203125,2514868
2015-06-26,4.210000038146973,4.210000038146973,4.090000152587891,4.090000152587891,2.3298659324645996,1752000
2015-06-29,4.150000095367432,4.179999828338623,3.5799999237060547,3.940000057220459,2.2444183826446533,4669000
2015-06-30,4.0,4.190000057220459,3.9700000286102295,4.150000095367432,2.364044666290283,1814000
2015-07-02,4.010000228881836,4.139999866485596,4.010000228881836,4.039999961853027,2.3013834953308105,511600
2015-07-03,3.869999885559082,4.079999923706055,3.869999885559082,3.930000066757202,2.238722085952759,3381958
2015-07-06,3.930000066757202,4.070000171661377,3.5999999046325684,3.819999933242798,2.176060676574707,3546000
2015-07-07,3.630000114440918,4.090000152587891,3.5999999046325684,3.7200000286102295,2.1190950870513916,4147000
2015-07-08,3.630000114440918,3.7699999809265137,3.3499999046325684,3.4800000190734863,1.98237943649292,3714000
2015-07-09,3.4800000190734863,3.819999933242798,3.430000066757202,3.7799999713897705,2.1532747745513916,2188305
2015-07-10,3.880000114440918,3.880000114440918,3.609999895095825,3.740000009536743,2.130488634109497,903000
2015-07-13,3.619999885559082,3.859999895095825,3.619999885559082,3.799999952316284,2.1646673679351807,1364800
2015-07-14,3.9200000762939453,3.990000009536743,3.8499999046325684,3.890000104904175,2.2159361839294434,1359000
2015-07-15,3.9000000953674316,3.9100000858306885,3.5999999046325684,3.609999895095825,2.056434392929077,1447000
2015-07-16,3.680000066757202,3.7799999713897705,3.5999999046325684,3.6700000762939453,2.0906131267547607,606000
2015-07-17,3.7699999809265137,3.799999952316284,3.6600000858306885,3.700000047683716,2.1077029705047607,473000
2015-07-20,3.740000009536743,3.740000009536743,3.630000114440918,3.6600000858306885,2.084916591644287,591000
2015-07-21,3.680000066757202,3.7100000381469727,3.630000114440918,3.6700000762939453,2.0906131267547607,408000
2015-07-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,2.062130928039551,306000
2015-07-23,3.690000057220459,3.690000057220459,3.609999895095825,3.619999885559082,2.062130928039551,1713000
2015-07-24,3.619999885559082,3.7300000190734863,3.549999952316284,3.559999942779541,2.027951717376709,839000
2015-07-27,3.5299999713897705,3.559999942779541,3.309999942779541,3.390000104904175,1.931111216545105,890000
2015-07-28,3.2300000190734863,3.5899999141693115,3.2300000190734863,3.430000066757202,1.9538971185684204,1132000
2015-07-29,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.4000000953674316,1.9368081092834473,1027000
2015-07-30,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.430000066757202,1.9538971185684204,632000
2015-07-31,3.569999933242798,3.6500000953674316,3.4700000286102295,3.569999933242798,2.0336480140686035,2631000
2015-08-03,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.549999952316284,2.0222549438476562,746000
2015-08-04,3.5,3.819999933242798,3.5,3.7300000190734863,2.1247920989990234,1566000
2015-08-05,3.7799999713897705,3.7799999713897705,3.5899999141693115,3.690000057220459,2.102006196975708,728000
2015-08-06,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7699999809265137,2.1475777626037598,744000
2015-08-07,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7300000190734863,2.1247920989990234,892000
2015-08-10,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.75,2.1361846923828125,520000
2015-08-11,3.5999999046325684,3.75,3.569999933242798,3.6500000953674316,2.0792202949523926,630000
2015-08-12,3.5999999046325684,3.6600000858306885,3.509999990463257,3.5799999237060547,2.0393447875976562,865000
2015-08-13,3.5999999046325684,3.690000057220459,3.509999990463257,3.559999942779541,2.027951717376709,238000
2015-08-14,3.549999952316284,3.569999933242798,3.490000009536743,3.509999990463257,1.9994690418243408,180000
2015-08-17,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.5299999713897705,2.010862350463867,668000
2015-08-18,3.509999990463257,3.619999885559082,3.4800000190734863,3.5199999809265137,2.0051653385162354,948600
2015-08-19,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.5299999713897705,2.010862350463867,527000
2015-08-20,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.369999885559082,1.9197183847427368,316000
2015-08-21,3.2799999713897705,3.5,3.2799999713897705,3.450000047683716,1.9652901887893677,1556000
2015-08-24,3.2799999713897705,3.3299999237060547,3.0199999809265137,3.140000104904175,1.7886991500854492,1334375
2015-08-25,3.109999895095825,3.3399999141693115,3.0,3.0299999713897705,1.7260371446609497,1469000
2015-08-26,3.4200000762939453,3.4200000762939453,3.0,3.059999942779541,1.7431271076202393,401000
2015-08-27,3.140000104904175,3.140000104904175,3.059999942779541,3.109999895095825,1.7716093063354492,1233458
2015-08-28,3.109999895095825,3.2200000286102295,3.0199999809265137,3.0299999713897705,1.7260371446609497,1214000
2015-08-31,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0199999809265137,1.7203410863876343,818000
2015-09-01,3.009999990463257,3.059999942779541,2.940000057220459,3.0,1.708948016166687,354000
2015-09-02,3.0,3.009999990463257,2.9200000762939453,2.9700000286102295,1.6918585300445557,345000
2015-09-04,2.950000047683716,2.9800000190734863,2.880000114440918,2.9000000953674316,1.6519831418991089,827000
2015-09-07,2.9000000953674316,2.930000066757202,2.8299999237060547,2.869999885559082,1.634893774986267,557000
2015-09-08,2.950000047683716,2.950000047683716,2.819999933242798,2.9100000858306885,1.657679796218872,1068596
2015-09-09,2.9200000762939453,3.009999990463257,2.9000000953674316,2.9800000190734863,1.6975549459457397,1710000
2015-09-10,3.0,3.2300000190734863,2.9200000762939453,3.1700000762939453,1.8057886362075806,11517000
2015-09-11,3.2799999713897705,3.2799999713897705,3.109999895095825,3.2799999713897705,1.8684499263763428,2134000
2015-09-14,3.240000009536743,3.2899999618530273,3.2200000286102295,3.2699999809265137,1.8898333311080933,1179000
2015-09-15,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1600000858306885,1.826261043548584,1520000
2015-09-16,3.190000057220459,3.2100000381469727,3.1700000762939453,3.180000066757202,1.8378195762634277,2409000
2015-09-17,3.299999952316284,3.299999952316284,3.200000047683716,3.259999990463257,1.8840543031692505,4109000
2015-09-18,3.299999952316284,3.380000114440918,3.240000009536743,3.3299999237060547,1.9245091676712036,2430068
2015-09-21,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.319999933242798,1.9187302589416504,898000
2015-09-22,3.299999952316284,3.559999942779541,3.299999952316284,3.559999942779541,2.0574333667755127,1795200
2015-09-23,3.509999990463257,3.619999885559082,3.4600000381469727,3.5799999237060547,2.0689916610717773,2541000
2015-09-24,3.569999933242798,3.6500000953674316,3.509999990463257,3.549999952316284,2.051654100418091,418000
2015-09-25,3.5,3.5299999713897705,3.390000104904175,3.4600000381469727,1.999639630317688,1055000
2015-09-29,3.3299999237060547,3.450000047683716,3.3299999237060547,3.4200000762939453,1.9765225648880005,412200
2015-09-30,3.5299999713897705,3.5299999713897705,3.3399999141693115,3.4800000190734863,2.0111985206604004,1164000
2015-10-02,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.509999990463257,2.028536081314087,1295000
2015-10-05,3.5799999237060547,3.640000104904175,3.509999990463257,3.5999999046325684,2.0805504322052,789000
2015-10-06,3.5999999046325684,3.680000066757202,3.569999933242798,3.6500000953674316,2.1094467639923096,2460638
2015-10-07,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6700000762939453,2.1210055351257324,348000
2015-10-08,3.7799999713897705,3.8299999237060547,3.509999990463257,3.559999942779541,2.0574333667755127,2940600
2015-10-09,3.569999933242798,3.7300000190734863,3.569999933242798,3.7300000190734863,2.1556813716888428,1754000
2015-10-12,3.799999952316284,3.9000000953674316,3.740000009536743,3.890000104904175,2.248150110244751,2239000
2015-10-13,3.930000066757202,3.950000047683716,3.799999952316284,3.8299999237060547,2.2134745121002197,2798962
2015-10-14,3.8299999237060547,3.880000114440918,3.7899999618530273,3.8299999237060547,2.2134745121002197,849000
2015-10-15,3.890000104904175,3.890000104904175,3.7699999809265137,3.8399999141693115,2.2192537784576416,5721980
2015-10-16,3.950000047683716,3.9800000190734863,3.7899999618530273,3.859999895095825,2.230811834335327,9754000
2015-10-19,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7699999809265137,2.1787989139556885,255000
2015-10-20,3.7699999809265137,3.8399999141693115,3.680000066757202,3.759999990463257,2.1730189323425293,532400
2015-10-22,3.8299999237060547,3.859999895095825,3.75,3.819999933242798,2.2076950073242188,1127800
2015-10-23,3.890000104904175,3.890000104904175,3.700000047683716,3.7300000190734863,2.1556813716888428,1088000
2015-10-26,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.680000066757202,2.1267848014831543,792000
2015-10-27,3.690000057220459,3.690000057220459,3.559999942779541,3.619999885559082,2.092108964920044,1132000
2015-10-28,3.569999933242798,3.7100000381469727,3.490000009536743,3.700000047683716,2.138343334197998,654725
2015-10-29,3.680000066757202,3.740000009536743,3.640000104904175,3.7200000286102295,2.149902105331421,1917725
2015-10-30,3.740000009536743,3.740000009536743,3.6500000953674316,3.7200000286102295,2.149902105331421,250000
2015-11-02,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.6500000953674316,2.1094467639923096,414000
2015-11-03,3.569999933242798,3.6700000762939453,3.549999952316284,3.5999999046325684,2.0805504322052,849000
2015-11-04,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5899999141693115,2.074770450592041,993000
2015-11-05,3.609999895095825,3.609999895095825,3.4800000190734863,3.490000009536743,2.0169777870178223,5511000
2015-11-06,3.4800000190734863,3.5,3.240000009536743,3.2699999809265137,1.8898333311080933,9056000
2015-11-09,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2699999809265137,1.8898333311080933,4677000
2015-11-10,3.2699999809265137,3.299999952316284,3.25,3.2699999809265137,1.8898333311080933,3899000
2015-11-11,3.25,3.359999895095825,3.240000009536743,3.3299999237060547,1.9245091676712036,594000
2015-11-12,3.309999942779541,3.3399999141693115,3.25,3.2899999618530273,1.9013917446136475,962000
2015-11-13,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.2200000286102295,1.8609368801116943,771000
2015-11-16,3.190000057220459,3.259999990463257,3.119999885559082,3.2100000381469727,1.8551572561264038,789000
2015-11-17,3.190000057220459,3.2799999713897705,3.180000066757202,3.240000009536743,1.872495412826538,921000
2015-11-18,3.240000009536743,3.2799999713897705,3.2100000381469727,3.240000009536743,1.872495412826538,354000
2015-11-19,3.2699999809265137,3.440000057220459,3.2699999809265137,3.369999885559082,1.9476265907287598,636000
2015-11-20,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.319999933242798,1.9187302589416504,307000
2015-11-23,3.2799999713897705,3.380000114440918,3.2699999809265137,3.369999885559082,1.9476265907287598,491000
2015-11-24,3.3399999141693115,3.390000104904175,3.2899999618530273,3.3399999141693115,1.9302884340286255,353000
2015-11-25,3.319999933242798,3.4800000190734863,3.319999933242798,3.4100000858306885,1.9707435369491577,489000
2015-11-26,3.4200000762939453,3.4700000286102295,3.3299999237060547,3.380000114440918,1.9534058570861816,987000
2015-11-27,3.359999895095825,3.359999895095825,3.2200000286102295,3.309999942779541,1.9129507541656494,255000
2015-11-30,3.2799999713897705,3.309999942779541,3.2200000286102295,3.2899999618530273,1.9013917446136475,291000
2015-12-01,3.299999952316284,3.3499999046325684,3.2699999809265137,3.2799999713897705,1.8956128358840942,250000
2015-12-02,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.3299999237060547,1.9245091676712036,352000
2015-12-03,3.309999942779541,3.4100000858306885,3.2799999713897705,3.3299999237060547,1.9245091676712036,612000
2015-12-04,3.2899999618530273,3.430000066757202,3.2899999618530273,3.3499999046325684,1.9360679388046265,360000
2015-12-07,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,1.9649640321731567,366000
2015-12-08,3.4100000858306885,3.5,3.3399999141693115,3.369999885559082,1.9476265907287598,649776
2015-12-09,3.380000114440918,3.4000000953674316,3.319999933242798,3.4000000953674316,1.9649640321731567,344000
2015-12-10,3.380000114440918,3.4000000953674316,3.25,3.3399999141693115,1.9302884340286255,462000
2015-12-11,3.3399999141693115,3.390000104904175,3.2899999618530273,3.3399999141693115,1.9302884340286255,2770000
2015-12-14,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,1.9418469667434692,1192000
2015-12-15,3.2899999618530273,3.359999895095825,3.2899999618530273,3.299999952316284,1.9071710109710693,605000
2015-12-16,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.9071710109710693,514000
2015-12-17,3.3299999237060547,3.369999885559082,3.309999942779541,3.3399999141693115,1.9302884340286255,562000
2015-12-18,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3299999237060547,1.9245091676712036,558897
2015-12-21,3.3299999237060547,3.450000047683716,3.3299999237060547,3.359999895095825,1.9418469667434692,535500
2015-12-22,3.380000114440918,3.390000104904175,3.319999933242798,3.3299999237060547,1.9245091676712036,293000
2015-12-23,3.450000047683716,3.450000047683716,3.319999933242798,3.319999933242798,1.9187302589416504,514000
2015-12-24,3.430000066757202,3.430000066757202,3.390000104904175,3.380000114440918,1.9534058570861816,12000
2015-12-28,3.380000114440918,3.430000066757202,3.319999933242798,3.3299999237060547,1.9245091676712036,405000
2015-12-29,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.380000114440918,1.9534058570861816,320900
2015-12-30,3.390000104904175,3.450000047683716,3.390000104904175,3.430000066757202,1.9823020696640015,314000
2015-12-31,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.440000057220459,1.9880815744400024,43000
2016-01-04,3.5,3.5,3.390000104904175,3.4000000953674316,1.9649640321731567,444000
2016-01-05,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,1.9649640321731567,281000
2016-01-06,3.430000066757202,3.430000066757202,3.390000104904175,3.4000000953674316,1.9649640321731567,679000
2016-01-07,3.359999895095825,3.390000104904175,3.190000057220459,3.25,1.87827467918396,445610
2016-01-08,3.259999990463257,3.380000114440918,3.259999990463257,3.309999942779541,1.9129507541656494,676000
2016-01-11,3.299999952316284,3.359999895095825,3.200000047683716,3.2300000190734863,1.866715908050537,651000
2016-01-12,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.259999990463257,1.8840543031692505,400000
2016-01-13,3.2699999809265137,3.3499999046325684,3.180000066757202,3.2799999713897705,1.8956128358840942,980000
2016-01-14,3.2799999713897705,3.2799999713897705,3.140000104904175,3.200000047683716,1.849377989768982,656390
2016-01-15,3.1700000762939453,3.240000009536743,3.119999885559082,3.1600000858306885,1.826261043548584,124000
2016-01-18,3.1600000858306885,3.1600000858306885,3.0,3.0399999618530273,1.7569091320037842,575000
2016-01-19,3.059999942779541,3.2100000381469727,3.0399999618530273,3.200000047683716,1.849377989768982,383000
2016-01-20,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.119999885559082,1.8031437397003174,194000
2016-01-21,3.119999885559082,3.119999885559082,2.940000057220459,2.9600000381469727,1.7106748819351196,503600
2016-01-22,2.990000009536743,3.059999942779541,2.9800000190734863,3.009999990463257,1.739571452140808,255000
2016-01-25,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0399999618530273,1.7569091320037842,59000
2016-01-26,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,1.7280126810073853,85000
2016-01-27,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.940000057220459,1.6991162300109863,264000
2016-01-28,2.8499999046325684,3.240000009536743,2.8499999046325684,3.009999990463257,1.739571452140808,245000
2016-01-29,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,1.8031437397003174,96000
2016-02-01,3.0999999046325684,3.190000057220459,3.0899999141693115,3.109999895095825,1.7973642349243164,2568000
2016-02-02,3.109999895095825,3.180000066757202,3.009999990463257,3.049999952316284,1.762688398361206,380000
2016-02-03,3.0,3.059999942779541,2.990000009536743,2.990000009536743,1.7280126810073853,227710
2016-02-04,3.009999990463257,3.059999942779541,2.9800000190734863,3.0299999713897705,1.7511298656463623,528000
2016-02-05,3.0,3.059999942779541,2.9600000381469727,3.0,1.7337919473648071,472000
2016-02-11,2.930000066757202,3.009999990463257,2.930000066757202,3.0,1.7337919473648071,34000
2016-02-12,2.950000047683716,3.0899999141693115,2.8499999046325684,2.859999895095825,1.6528816223144531,307600
2016-02-15,2.880000114440918,3.049999952316284,2.880000114440918,3.0,1.7337919473648071,347000
2016-02-16,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.009999990463257,1.739571452140808,620000
2016-02-17,3.059999942779541,3.059999942779541,2.940000057220459,3.0,1.7337919473648071,624000
2016-02-18,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,1.7222332954406738,476000
2016-02-19,2.9800000190734863,3.0,2.950000047683716,3.0,1.7337919473648071,190000
2016-02-22,2.9800000190734863,3.0,2.930000066757202,3.0,1.7337919473648071,316000
2016-02-23,2.9800000190734863,2.990000009536743,2.950000047683716,2.950000047683716,1.7048956155776978,100000
2016-02-24,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,1.6933366060256958,1198000
2016-02-25,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,1.6933366060256958,182000
2016-02-26,2.940000057220459,2.940000057220459,2.7300000190734863,2.9000000953674316,1.6759990453720093,1528600
2016-02-29,2.9000000953674316,2.940000057220459,2.809999942779541,2.8499999046325684,1.6471023559570312,633200
2016-03-01,2.880000114440918,2.9800000190734863,2.8399999141693115,2.9700000286102295,1.716454267501831,833000
2016-03-02,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,1.7048956155776978,936000
2016-03-03,3.0,3.0899999141693115,2.9700000286102295,3.0399999618530273,1.7569091320037842,423000
2016-03-04,3.069999933242798,3.069999933242798,3.0,3.0,1.7337919473648071,215000
2016-03-07,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.0399999618530273,1.7569091320037842,641000
2016-03-08,3.059999942779541,3.109999895095825,3.0199999809265137,3.0299999713897705,1.7511298656463623,345946
2016-03-09,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0,1.7337919473648071,848200
2016-03-10,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.9800000190734863,1.7222332954406738,214000
2016-03-11,3.0,3.0,2.9800000190734863,2.990000009536743,1.7280126810073853,544000
2016-03-14,3.0199999809265137,3.119999885559082,2.9700000286102295,3.0,1.7337919473648071,788900
2016-03-15,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,1.687557578086853,456000
2016-03-16,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9200000762939453,1.687557578086853,809000
2016-03-17,2.930000066757202,3.0,2.930000066757202,2.9700000286102295,1.716454267501831,1210000
2016-03-18,2.990000009536743,3.0,2.8399999141693115,2.869999885559082,1.6586610078811646,1198000
2016-03-21,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9100000858306885,1.6817785501480103,394000
2016-03-22,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9700000286102295,1.716454267501831,961000
2016-03-23,2.9800000190734863,3.009999990463257,2.950000047683716,2.990000009536743,1.7280126810073853,1052895
2016-03-24,2.950000047683716,2.9700000286102295,2.9100000858306885,2.930000066757202,1.6933366060256958,1150000
2016-03-29,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9200000762939453,1.687557578086853,478000
2016-03-30,2.9100000858306885,2.930000066757202,2.8399999141693115,2.880000114440918,1.664440631866455,1074000
2016-03-31,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,1.664440631866455,451000
2016-04-01,2.880000114440918,2.890000104904175,2.8399999141693115,2.890000104904175,1.6702195405960083,283809
2016-04-05,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,1.6239851713180542,474000
2016-04-06,2.809999942779541,2.819999933242798,2.7799999713897705,2.819999933242798,1.6297645568847656,397000
2016-04-07,2.809999942779541,2.819999933242798,2.740000009536743,2.7799999713897705,1.6066471338272095,761000
2016-04-08,2.7699999809265137,2.819999933242798,2.7300000190734863,2.75,1.5893090963363647,595000
2016-04-11,2.759999990463257,2.7699999809265137,2.7200000286102295,2.740000009536743,1.583530306816101,558000
2016-04-12,2.740000009536743,2.799999952316284,2.7300000190734863,2.759999990463257,1.5950886011123657,795990
2016-04-13,2.759999990463257,2.890000104904175,2.759999990463257,2.859999895095825,1.6528816223144531,814000
2016-04-14,2.869999885559082,2.9800000190734863,2.859999895095825,2.9600000381469727,1.7106748819351196,1779000
2016-04-15,3.0299999713897705,3.0799999237060547,2.990000009536743,3.0299999713897705,1.7511298656463623,6520000
2016-04-18,3.0,3.0899999141693115,2.9600000381469727,3.0399999618530273,1.7569091320037842,4337000
2016-04-19,3.069999933242798,3.0899999141693115,3.059999942779541,3.059999942779541,1.7684674263000488,4703400
2016-04-20,3.0899999141693115,3.309999942779541,3.059999942779541,3.259999990463257,1.8840543031692505,2987000
2016-04-21,3.2699999809265137,3.319999933242798,3.190000057220459,3.259999990463257,1.8840543031692505,1006000
2016-04-22,3.25,3.25,3.190000057220459,3.2100000381469727,1.8551572561264038,1395000
2016-04-25,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,1.8609368801116943,545000
2016-04-26,3.25,3.259999990463257,3.200000047683716,3.25,1.87827467918396,394800
2016-04-27,3.25,3.25,3.200000047683716,3.2300000190734863,1.866715908050537,407000
2016-04-28,3.259999990463257,3.299999952316284,3.2100000381469727,3.25,1.87827467918396,1056000
2016-04-29,3.25,3.299999952316284,3.2100000381469727,3.299999952316284,1.9071710109710693,768000
2016-05-03,3.299999952316284,3.299999952316284,3.1600000858306885,3.190000057220459,1.8435990810394287,757500
2016-05-04,3.190000057220459,3.190000057220459,3.1500000953674316,3.180000066757202,1.8378195762634277,620000
2016-05-05,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.200000047683716,1.849377989768982,776000
2016-05-06,3.200000047683716,3.2100000381469727,3.1600000858306885,3.190000057220459,1.8435990810394287,567593
2016-05-09,3.200000047683716,3.2200000286102295,3.1600000858306885,3.2100000381469727,1.8551572561264038,209000
2016-05-10,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2200000286102295,1.8609368801116943,292000
2016-05-11,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,1.8551572561264038,705000
2016-05-12,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1600000858306885,1.826261043548584,455000
2016-05-13,3.1600000858306885,3.200000047683716,3.140000104904175,3.1500000953674316,1.8204818964004517,165000
2016-05-16,3.0,3.130000114440918,3.0,3.119999885559082,1.8031437397003174,100000
2016-05-17,3.109999895095825,3.109999895095825,3.0799999237060547,3.109999895095825,1.7973642349243164,225000
2016-05-18,3.059999942779541,3.119999885559082,3.0299999713897705,3.119999885559082,1.8031437397003174,367000
2016-05-19,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.140000104904175,1.8147025108337402,299000
2016-05-20,3.049999952316284,3.109999895095825,2.9800000190734863,3.0,1.8026843070983887,1099000
2016-05-23,2.990000009536743,3.059999942779541,2.9800000190734863,3.059999942779541,1.8387376070022583,278000
2016-05-24,3.0399999618530273,3.109999895095825,3.0299999713897705,3.0999999046325684,1.8627738952636719,194000
2016-05-25,3.109999895095825,3.109999895095825,3.069999933242798,3.109999895095825,1.8687827587127686,198000
2016-05-26,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0999999046325684,1.8627738952636719,304000
2016-05-27,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0999999046325684,1.8627738952636719,285000
2016-05-30,3.0899999141693115,3.299999952316284,3.0,3.2100000381469727,1.9288722276687622,362000
2016-05-31,3.200000047683716,3.2799999713897705,3.140000104904175,3.2799999713897705,1.9709349870681763,541000
2016-06-01,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2699999809265137,1.9649258852005005,144000
2016-06-02,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.190000057220459,1.9168545007705688,290000
2016-06-03,3.240000009536743,3.25,3.1700000762939453,3.190000057220459,1.9168545007705688,239000
2016-06-06,3.2100000381469727,3.25,3.1600000858306885,3.190000057220459,1.9168545007705688,713000
2016-06-07,3.190000057220459,3.240000009536743,3.130000114440918,3.2100000381469727,1.9288722276687622,515000
2016-06-08,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1600000858306885,1.8988277912139893,452000
2016-06-10,3.119999885559082,3.119999885559082,3.009999990463257,3.0999999046325684,1.8627738952636719,316000
2016-06-13,3.049999952316284,3.130000114440918,3.009999990463257,3.0999999046325684,1.8627738952636719,473000
2016-06-14,3.059999942779541,3.130000114440918,3.059999942779541,3.0799999237060547,1.8507556915283203,697000
2016-06-15,3.0799999237060547,3.140000104904175,3.069999933242798,3.0899999141693115,1.8567646741867065,368000
2016-06-16,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,1.8267199993133545,576000
2016-06-17,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,1.8267199993133545,387000
2016-06-20,3.0,3.0799999237060547,3.0,3.069999933242798,1.8447469472885132,261000
2016-06-21,3.069999933242798,3.140000104904175,3.059999942779541,3.109999895095825,1.8687827587127686,612000
2016-06-22,3.1600000858306885,3.190000057220459,3.109999895095825,3.130000114440918,1.8808010816574097,327000
2016-06-23,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,1.8868099451065063,188000
2016-06-24,3.0999999046325684,3.130000114440918,3.0,3.059999942779541,1.8387376070022583,571000
2016-06-27,3.0199999809265137,3.059999942779541,3.0199999809265137,3.049999952316284,1.8327287435531616,174000
2016-06-28,3.049999952316284,3.059999942779541,3.0,3.0199999809265137,1.8147021532058716,182000
2016-06-29,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.950000047683716,1.7726396322250366,1788000
2016-06-30,3.0,3.049999952316284,3.0,3.009999990463257,1.8086930513381958,157000
