Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,2.6363630294799805,2.6636359691619873,2.627271890640259,2.6545450687408447,1.221885085105896,489287
2014-01-20,2.6363630294799805,2.6636359691619873,2.6363630294799805,2.6545450687408447,1.221885085105896,411643
2014-01-21,2.645453929901123,2.690908908843994,2.5727269649505615,2.6363630294799805,1.2135154008865356,1179454
2014-01-22,2.6636359691619873,2.6818180084228516,2.6363630294799805,2.6818180084228516,1.2344386577606201,661650
2014-01-23,2.690908908843994,2.690908908843994,2.6363630294799805,2.645453929901123,1.2177000045776367,1535600
2014-01-24,2.6545450687408447,2.700000047683716,2.6363630294799805,2.6545450687408447,1.221885085105896,1181995
2014-01-27,2.6363630294799805,2.6363630294799805,2.5454540252685547,2.5545449256896973,1.1758548021316528,1403600
2014-01-28,2.5272719860076904,2.6818180084228516,2.5272719860076904,2.581818103790283,1.1884084939956665,952600
2014-01-29,2.5727269649505615,2.5999999046325684,2.5727269649505615,2.581818103790283,1.1884084939956665,403700
2014-01-30,2.5454540252685547,2.6636359691619873,2.5454540252685547,2.5999999046325684,1.1967777013778687,2792900
2014-02-04,2.5999999046325684,2.6363630294799805,2.5454540252685547,2.590909004211426,1.1925932168960571,1926100
2014-02-05,2.6363630294799805,2.6363630294799805,2.563636064529419,2.5727269649505615,1.1842238903045654,1387100
2014-02-06,2.5999999046325684,2.5999999046325684,2.5545449256896973,2.563636064529419,1.180039644241333,1167100
2014-02-07,2.563636064529419,2.627271890640259,2.563636064529419,2.618180990219116,1.2051461935043335,1539792
2014-02-10,2.6090900897979736,2.645453929901123,2.5727269649505615,2.6090900897979736,1.200961947441101,624593
2014-02-11,2.590909004211426,2.6090900897979736,2.5,2.5454540252685547,1.1716701984405518,3199076
2014-02-12,2.536362886428833,2.590909004211426,2.536362886428833,2.5727269649505615,1.1842238903045654,2508000
2014-02-13,2.5454540252685547,2.581818103790283,2.5454540252685547,2.5727269649505615,1.1842238903045654,497492
2014-02-14,2.5545449256896973,2.581818103790283,2.5454540252685547,2.5454540252685547,1.1716701984405518,619300
2014-02-17,2.563636064529419,2.5727269649505615,2.563636064529419,2.563636064529419,1.180039644241333,85625
2014-02-18,2.5545449256896973,2.563636064529419,2.536362886428833,2.5545449256896973,1.1758548021316528,194109
2014-02-19,2.563636064529419,2.5727269649505615,2.5272719860076904,2.5454540252685547,1.1716701984405518,511280
2014-02-20,2.5454540252685547,2.5454540252685547,2.4636359214782715,2.4636359214782715,1.1340097188949585,942165
2014-02-21,2.472727060317993,2.509089946746826,2.4636359214782715,2.472727060317993,1.1381940841674805,425255
2014-02-24,2.4454538822174072,2.4818179607391357,2.409090042114258,2.427272081375122,1.1172711849212646,1159400
2014-02-25,2.4363629817962646,2.472727060317993,2.409090042114258,2.454545021057129,1.129825234413147,1026776
2014-02-26,2.4454538822174072,2.4909090995788574,2.4363629817962646,2.4909090995788574,1.146563172340393,567549
2014-02-27,2.4909090995788574,2.518181085586548,2.4818179607391357,2.518181085586548,1.159116506576538,811838
2014-02-28,2.518181085586548,2.581818103790283,2.5,2.581818103790283,1.1884084939956665,776600
2014-03-03,2.563636064529419,2.563636064529419,2.4636359214782715,2.536362886428833,1.1674853563308716,580937
2014-03-04,2.518181085586548,2.590909004211426,2.518181085586548,2.563636064529419,1.180039644241333,899742
2014-03-05,2.563636064529419,2.5727269649505615,2.5454540252685547,2.5545449256896973,1.1758548021316528,446697
2014-03-06,2.518181085586548,2.618180990219116,2.518181085586548,2.5999999046325684,1.1967777013778687,1059300
2014-03-07,2.618180990219116,2.6636359691619873,2.590909004211426,2.645453929901123,1.2177000045776367,1328503
2014-03-10,2.5999999046325684,2.6545450687408447,2.5999999046325684,2.6545450687408447,1.221885085105896,1018905
2014-03-11,2.6545450687408447,2.6545450687408447,2.618180990219116,2.6363630294799805,1.2135154008865356,850300
2014-03-12,2.6363630294799805,2.6545450687408447,2.6090900897979736,2.6363630294799805,1.2135154008865356,1084538
2014-03-13,2.618180990219116,2.6363630294799805,2.581818103790283,2.6090900897979736,1.200961947441101,600908
2014-03-14,2.6090900897979736,2.6090900897979736,2.5454540252685547,2.5727269649505615,1.1842238903045654,575300
2014-03-17,2.536362886428833,2.5545449256896973,2.509089946746826,2.5454540252685547,1.1716701984405518,1301269
2014-03-18,2.5454540252685547,2.5454540252685547,2.4818179607391357,2.518181085586548,1.159116506576538,585200
2014-03-19,2.472727060317993,2.5272719860076904,2.472727060317993,2.518181085586548,1.159116506576538,964150
2014-03-20,2.5,2.518181085586548,2.4636359214782715,2.4636359214782715,1.1340097188949585,470800
2014-03-21,2.4636359214782715,2.4818179607391357,2.409090042114258,2.4181809425354004,1.1130865812301636,3079073
2014-03-24,2.409090042114258,2.454545021057129,2.409090042114258,2.409090042114258,1.108902096748352,523220
2014-03-25,2.4000000953674316,2.4454538822174072,2.4000000953674316,2.427272081375122,1.1172711849212646,478500
2014-03-26,2.4454538822174072,2.4454538822174072,2.409090042114258,2.427272081375122,1.1172711849212646,891374
2014-03-27,2.4181809425354004,2.454545021057129,2.409090042114258,2.4363629817962646,1.1214557886123657,557167
2014-03-28,2.427272081375122,2.4636359214782715,2.409090042114258,2.454545021057129,1.129825234413147,524700
2014-03-31,2.472727060317993,2.472727060317993,2.363636016845703,2.454545021057129,1.129825234413147,2121900
2014-04-01,2.4636359214782715,2.4818179607391357,2.4181809425354004,2.4636359214782715,1.1340097188949585,403845
2014-04-02,2.454545021057129,2.5,2.454545021057129,2.4636359214782715,1.1340097188949585,233193
2014-04-03,2.472727060317993,2.6818180084228516,2.4636359214782715,2.6363630294799805,1.2135154008865356,4269714
2014-04-04,2.5727269649505615,2.618180990219116,2.5454540252685547,2.590909004211426,1.1925932168960571,892571
2014-04-07,2.563636064529419,2.590909004211426,2.5272719860076904,2.5454540252685547,1.1716701984405518,260700
2014-04-08,2.5272719860076904,2.563636064529419,2.5272719860076904,2.5454540252685547,1.1716701984405518,268400
2014-04-09,2.536362886428833,2.590909004211426,2.509089946746826,2.5454540252685547,1.1716701984405518,231000
2014-04-10,2.536362886428833,2.563636064529419,2.518181085586548,2.5545449256896973,1.1758548021316528,428843
2014-04-11,2.509089946746826,2.5545449256896973,2.5,2.5454540252685547,1.1716701984405518,366311
2014-04-14,2.472727060317993,2.627271890640259,2.472727060317993,2.5727269649505615,1.1842238903045654,794955
2014-04-15,2.563636064529419,2.6090900897979736,2.536362886428833,2.5454540252685547,1.1716701984405518,293700
2014-04-16,2.5272719860076904,2.590909004211426,2.5272719860076904,2.5727269649505615,1.1842238903045654,697400
2014-04-17,2.627271890640259,2.627271890640259,2.5545449256896973,2.590909004211426,1.1925932168960571,139540
2014-04-22,2.581818103790283,2.6090900897979736,2.5545449256896973,2.581818103790283,1.1884084939956665,511051
2014-04-23,2.5454540252685547,2.5727269649505615,2.5272719860076904,2.563636064529419,1.180039644241333,487491
2014-04-24,2.5454540252685547,2.618180990219116,2.536362886428833,2.590909004211426,1.1925932168960571,1359087
2014-04-25,2.6363630294799805,2.6363630294799805,2.563636064529419,2.590909004211426,1.1925932168960571,1253487
2014-04-28,2.5727269649505615,2.581818103790283,2.5545449256896973,2.5545449256896973,1.1758548021316528,286000
2014-04-29,2.563636064529419,2.590909004211426,2.5272719860076904,2.5727269649505615,1.1842238903045654,447338
2014-04-30,2.563636064529419,2.618180990219116,2.5272719860076904,2.536362886428833,1.1674853563308716,805819
2014-05-02,2.5272719860076904,2.5999999046325684,2.4818179607391357,2.5545449256896973,1.1758548021316528,502718
2014-05-05,2.509089946746826,2.5454540252685547,2.4818179607391357,2.509089946746826,1.154931902885437,1154327
2014-05-07,2.518181085586548,2.518181085586548,2.454545021057129,2.4909090995788574,1.146563172340393,754600
2014-05-08,2.472727060317993,2.518181085586548,2.454545021057129,2.454545021057129,1.129825234413147,1173975
2014-05-09,2.4363629817962646,2.4636359214782715,2.409090042114258,2.454545021057129,1.129825234413147,822792
2014-05-12,2.4454538822174072,2.4909090995788574,2.4454538822174072,2.4818179607391357,1.1423786878585815,80300
2014-05-13,2.518181085586548,2.518181085586548,2.3727269172668457,2.454545021057129,1.129825234413147,731088
2014-05-14,2.4454538822174072,2.518181085586548,2.4454538822174072,2.509089946746826,1.154931902885437,187031
2014-05-15,2.5,2.509089946746826,2.4818179607391357,2.4909090995788574,1.146563172340393,341147
2014-05-16,2.472727060317993,2.509089946746826,2.4454538822174072,2.4909090995788574,1.146563172340393,551529
2014-05-19,2.518181085586548,2.536362886428833,2.472727060317993,2.472727060317993,1.1381940841674805,290400
2014-05-20,2.472727060317993,2.5545449256896973,2.472727060317993,2.472727060317993,1.1381940841674805,883300
2014-05-21,2.472727060317993,2.536362886428833,2.472727060317993,2.4818179607391357,1.1423786878585815,392895
2014-05-22,2.4818179607391357,2.536362886428833,2.472727060317993,2.4818179607391357,1.1423786878585815,111868
2014-05-23,2.472727060317993,2.5272719860076904,2.472727060317993,2.4818179607391357,1.1423786878585815,83679
2014-05-26,2.472727060317993,2.5,2.4636359214782715,2.472727060317993,1.1381940841674805,1809343
2014-05-27,2.5,2.518181085586548,2.4909090995788574,2.509089946746826,1.154931902885437,271700
2014-05-28,2.518181085586548,2.536362886428833,2.4909090995788574,2.509089946746826,1.154931902885437,262015
2014-05-29,2.4818179607391357,2.536362886428833,2.4818179607391357,2.518181085586548,1.159116506576538,388300
2014-05-30,2.5272719860076904,2.5454540252685547,2.509089946746826,2.536362886428833,1.1674853563308716,486520
2014-06-03,2.518181085586548,2.5454540252685547,2.509089946746826,2.509089946746826,1.154931902885437,145216
2014-06-04,2.5454540252685547,2.563636064529419,2.509089946746826,2.5545449256896973,1.1758548021316528,762148
2014-06-05,2.536362886428833,2.563636064529419,2.536362886428833,2.5454540252685547,1.1716701984405518,869382
2014-06-06,2.563636064529419,2.563636064529419,2.536362886428833,2.5545449256896973,1.1758548021316528,2009700
2014-06-09,2.563636064529419,2.563636064529419,2.5272719860076904,2.536362886428833,1.1674853563308716,773526
2014-06-10,2.536362886428833,2.5454540252685547,2.518181085586548,2.5272719860076904,1.1633012294769287,388938
2014-06-11,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.518181085586548,1.159116506576538,390500
2014-06-12,2.509089946746826,2.536362886428833,2.4818179607391357,2.5272719860076904,1.1633012294769287,769739
2014-06-13,2.5454540252685547,2.5454540252685547,2.472727060317993,2.5,1.1507477760314941,446153
2014-06-16,2.536362886428833,2.5727269649505615,2.4909090995788574,2.563636064529419,1.180039644241333,2270958
2014-06-17,2.5454540252685547,2.5545449256896973,2.509089946746826,2.5545449256896973,1.1758548021316528,913000
2014-06-18,2.5727269649505615,2.5727269649505615,2.536362886428833,2.5545449256896973,1.1758548021316528,795935
2014-06-19,2.5545449256896973,2.5545449256896973,2.5272719860076904,2.536362886428833,1.1674853563308716,2101000
2014-06-20,2.5454540252685547,2.5545449256896973,2.536362886428833,2.5454540252685547,1.1716701984405518,890808
2014-06-23,2.5454540252685547,2.618180990219116,2.536362886428833,2.563636064529419,1.180039644241333,1300231
2014-06-24,2.581818103790283,2.5999999046325684,2.5545449256896973,2.590909004211426,1.1925932168960571,2085050
2014-06-25,2.590909004211426,2.5999999046325684,2.563636064529419,2.5727269649505615,1.1842238903045654,590700
2014-06-26,2.5727269649505615,2.6545450687408447,2.5727269649505615,2.6545450687408447,1.221885085105896,1333335
2014-06-27,2.6636359691619873,2.672727108001709,2.581818103790283,2.590909004211426,1.1925932168960571,1371971
2014-06-30,2.627271890640259,2.627271890640259,2.563636064529419,2.563636064529419,1.180039644241333,603192
2014-07-02,2.6363630294799805,2.6363630294799805,2.5454540252685547,2.5727269649505615,1.1842238903045654,1641913
2014-07-03,2.5545449256896973,2.5727269649505615,2.5454540252685547,2.5545449256896973,1.1758548021316528,2459319
2014-07-04,2.5545449256896973,2.581818103790283,2.5545449256896973,2.5727269649505615,1.1842238903045654,488400
2014-07-07,2.581818103790283,2.645453929901123,2.563636064529419,2.6363630294799805,1.2135154008865356,1960200
2014-07-08,2.6363630294799805,2.6363630294799805,2.581818103790283,2.5999999046325684,1.1967777013778687,1201200
2014-07-09,2.581818103790283,2.581818103790283,2.563636064529419,2.5727269649505615,1.1842238903045654,776600
2014-07-10,2.5727269649505615,2.581818103790283,2.5545449256896973,2.5545449256896973,1.1758548021316528,1306800
2014-07-11,2.5545449256896973,2.5727269649505615,2.5545449256896973,2.5545449256896973,1.1758548021316528,754886
2014-07-14,2.5545449256896973,2.5545449256896973,2.5272719860076904,2.536362886428833,1.1674853563308716,1009833
2014-07-15,2.536362886428833,2.563636064529419,2.536362886428833,2.5454540252685547,1.1716701984405518,2613705
2014-07-16,2.536362886428833,2.6090900897979736,2.536362886428833,2.590909004211426,1.1925932168960571,2819422
2014-07-17,2.590909004211426,2.645453929901123,2.581818103790283,2.618180990219116,1.2051461935043335,2324300
2014-07-18,2.590909004211426,2.6363630294799805,2.590909004211426,2.6363630294799805,1.2135154008865356,1386000
2014-07-21,2.627271890640259,2.6636359691619873,2.627271890640259,2.6545450687408447,1.221885085105896,1559212
2014-07-22,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6363630294799805,1.2135154008865356,904006
2014-07-23,2.6636359691619873,2.700000047683716,2.6363630294799805,2.690908908843994,1.2386229038238525,3234628
2014-07-24,2.690908908843994,2.709089994430542,2.672727108001709,2.700000047683716,1.242807388305664,2587267
2014-07-25,2.690908908843994,2.7181808948516846,2.672727108001709,2.709089994430542,1.246991753578186,1006383
2014-07-28,2.690908908843994,2.700000047683716,2.672727108001709,2.672727108001709,1.2302542924880981,1464768
2014-07-29,2.672727108001709,2.700000047683716,2.645453929901123,2.690908908843994,1.2386229038238525,1784677
2014-07-30,2.690908908843994,2.7181808948516846,2.6818180084228516,2.690908908843994,1.2386229038238525,1720400
2014-07-31,2.6818180084228516,2.709089994430542,2.672727108001709,2.700000047683716,1.242807388305664,1088171
2014-08-01,2.6818180084228516,2.709089994430542,2.6818180084228516,2.700000047683716,1.242807388305664,1563942
2014-08-04,2.709089994430542,2.754544973373413,2.709089994430542,2.7272720336914062,1.2553609609603882,1899700
2014-08-05,2.7272720336914062,2.7454540729522705,2.7181808948516846,2.736362934112549,1.2595454454421997,1052069
2014-08-06,2.7454540729522705,2.754544973373413,2.7272720336914062,2.7454540729522705,1.2637302875518799,913000
2014-08-07,2.7454540729522705,2.8272719383239746,2.736362934112549,2.8090898990631104,1.2930220365524292,1220127
2014-08-08,2.799999952316284,2.8090898990631104,2.754544973373413,2.7636361122131348,1.272099256515503,1009197
2014-08-11,2.7727270126342773,2.7727270126342773,2.736362934112549,2.7636361122131348,1.272099256515503,911048
2014-08-12,2.754544973373413,2.799999952316284,2.754544973373413,2.7909090518951416,1.2846530675888062,395294
2014-08-13,2.754544973373413,2.8090898990631104,2.7454540729522705,2.7636361122131348,1.272099256515503,505175
2014-08-14,2.754544973373413,2.7909090518951416,2.754544973373413,2.7727270126342773,1.276283860206604,293167
2014-08-15,2.754544973373413,2.7727270126342773,2.736362934112549,2.754544973373413,1.2679146528244019,872902
2014-08-18,2.754544973373413,2.78181791305542,2.7454540729522705,2.7727270126342773,1.276283860206604,489500
2014-08-19,2.7636361122131348,2.78181791305542,2.754544973373413,2.7636361122131348,1.272099256515503,133148
2014-08-20,2.7727270126342773,2.799999952316284,2.7636361122131348,2.7636361122131348,1.272099256515503,510655
2014-08-21,2.7636361122131348,2.8363630771636963,2.754544973373413,2.8090898990631104,1.2930220365524292,1576868
2014-08-22,2.799999952316284,2.818181037902832,2.7909090518951416,2.7909090518951416,1.2846530675888062,611602
2014-08-25,2.818181037902832,2.8272719383239746,2.799999952316284,2.8272719383239746,1.3013908863067627,878760
2014-08-26,2.8090898990631104,2.8272719383239746,2.8090898990631104,2.818181037902832,1.2972064018249512,390893
2014-08-27,2.8272719383239746,2.8272719383239746,2.7909090518951416,2.799999952316284,1.2888374328613281,1013489
2014-08-28,2.818181037902832,2.845453977584839,2.799999952316284,2.8090898990631104,1.2930220365524292,767146
2014-08-29,2.8090898990631104,2.8272719383239746,2.7909090518951416,2.818181037902832,1.2972064018249512,544625
2014-09-01,2.8363630771636963,2.845453977584839,2.8090898990631104,2.8363630771636963,1.3055754899978638,543618
2014-09-02,2.8272719383239746,2.8363630771636963,2.818181037902832,2.8272719383239746,1.3013908863067627,523600
2014-09-03,2.8363630771636963,2.8363630771636963,2.8090898990631104,2.818181037902832,1.2972064018249512,762851
2014-09-04,2.78181791305542,2.78181791305542,2.7272720336914062,2.7454540729522705,1.314618706703186,1447600
2014-09-05,2.7727270126342773,2.7727270126342773,2.7181808948516846,2.7636361122131348,1.3233249187469482,1147537
2014-09-08,2.7636361122131348,2.7636361122131348,2.7272720336914062,2.7454540729522705,1.314618706703186,229209
2014-09-10,2.7636361122131348,2.7636361122131348,2.7181808948516846,2.7454540729522705,1.314618706703186,480700
2014-09-11,2.754544973373413,2.7727270126342773,2.7454540729522705,2.7727270126342773,1.3276777267456055,518100
2014-09-12,2.7636361122131348,2.7909090518951416,2.754544973373413,2.7636361122131348,1.3233249187469482,354241
2014-09-15,2.7636361122131348,2.7636361122131348,2.709089994430542,2.7181808948516846,1.301559329032898,402600
2014-09-16,2.7181808948516846,2.7272720336914062,2.700000047683716,2.7272720336914062,1.3059121370315552,236500
2014-09-17,2.7181808948516846,2.736362934112549,2.700000047683716,2.7272720336914062,1.3059121370315552,662965
2014-09-18,2.709089994430542,2.7454540729522705,2.700000047683716,2.700000047683716,1.292853593826294,436700
2014-09-19,2.709089994430542,2.7909090518951416,2.6818180084228516,2.7272720336914062,1.3059121370315552,1094172
2014-09-22,2.690908908843994,2.709089994430542,2.6636359691619873,2.6818180084228516,1.2841472625732422,881705
2014-09-23,2.6818180084228516,2.754544973373413,2.6818180084228516,2.7181808948516846,1.301559329032898,962500
2014-09-24,2.690908908843994,2.736362934112549,2.6818180084228516,2.700000047683716,1.292853593826294,903540
2014-09-25,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.709089994430542,1.2972064018249512,1105369
2014-09-26,2.7181808948516846,2.7272720336914062,2.672727108001709,2.7181808948516846,1.301559329032898,1285900
2014-09-29,2.6818180084228516,2.690908908843994,2.509089946746826,2.5999999046325684,1.2449702024459839,2473020
2014-09-30,2.645453929901123,2.645453929901123,2.5545449256896973,2.5727269649505615,1.2319111824035645,1292448
2014-10-03,2.5727269649505615,2.627271890640259,2.5454540252685547,2.627271890640259,1.2580289840698242,1488300
2014-10-06,2.6090900897979736,2.7181808948516846,2.6090900897979736,2.700000047683716,1.292853593826294,1064800
2014-10-07,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2841472625732422,892100
2014-10-08,2.6818180084228516,2.6818180084228516,2.590909004211426,2.627271890640259,1.2580289840698242,1445567
2014-10-09,2.6545450687408447,2.6818180084228516,2.6363630294799805,2.6818180084228516,1.2841472625732422,1744600
2014-10-10,2.6636359691619873,2.690908908843994,2.645453929901123,2.672727108001709,1.2797945737838745,1249659
2014-10-13,2.645453929901123,2.700000047683716,2.618180990219116,2.6818180084228516,1.2841472625732422,1567500
2014-10-14,2.6818180084228516,2.6818180084228516,2.645453929901123,2.6636359691619873,1.275441288948059,1292500
2014-10-15,2.672727108001709,2.672727108001709,2.627271890640259,2.672727108001709,1.2797945737838745,1738000
2014-10-16,2.6636359691619873,2.6636359691619873,2.5999999046325684,2.627271890640259,1.2580289840698242,1373900
2014-10-17,2.6363630294799805,2.6636359691619873,2.5999999046325684,2.5999999046325684,1.2449702024459839,1909609
2014-10-20,2.618180990219116,2.645453929901123,2.5999999046325684,2.6090900897979736,1.2493231296539307,563200
2014-10-21,2.6090900897979736,2.645453929901123,2.6090900897979736,2.6363630294799805,1.2623820304870605,783200
2014-10-22,2.6545450687408447,2.6636359691619873,2.618180990219116,2.645453929901123,1.2667351961135864,365200
2014-10-23,2.645453929901123,2.672727108001709,2.645453929901123,2.6636359691619873,1.275441288948059,817300
2014-10-24,2.645453929901123,2.6545450687408447,2.627271890640259,2.6363630294799805,1.2623820304870605,270600
2014-10-27,2.618180990219116,2.6363630294799805,2.6090900897979736,2.627271890640259,1.2580289840698242,229900
2014-10-28,2.6363630294799805,2.645453929901123,2.5999999046325684,2.618180990219116,1.253675937652588,595100
2014-10-29,2.645453929901123,2.645453929901123,2.590909004211426,2.6090900897979736,1.2493231296539307,980254
2014-10-30,2.6363630294799805,2.6363630294799805,2.5999999046325684,2.618180990219116,1.253675937652588,849200
2014-10-31,2.6363630294799805,2.645453929901123,2.6090900897979736,2.6363630294799805,1.2623820304870605,1437454
2014-11-03,2.645453929901123,2.6545450687408447,2.5999999046325684,2.6090900897979736,1.2493231296539307,1479500
2014-11-04,2.6363630294799805,2.6636359691619873,2.563636064529419,2.5727269649505615,1.2319111824035645,14264445
2014-11-05,2.5999999046325684,2.6090900897979736,2.563636064529419,2.5727269649505615,1.2319111824035645,3636029
2014-11-06,2.5727269649505615,2.590909004211426,2.5545449256896973,2.590909004211426,1.240617036819458,2796200
2014-11-07,2.581818103790283,2.5999999046325684,2.563636064529419,2.5727269649505615,1.2319111824035645,1192400
2014-11-10,2.5999999046325684,2.618180990219116,2.5999999046325684,2.6090900897979736,1.2493231296539307,297000
2014-11-11,2.6090900897979736,2.645453929901123,2.6090900897979736,2.627271890640259,1.2580289840698242,1288837
2014-11-12,2.6363630294799805,2.6545450687408447,2.627271890640259,2.645453929901123,1.2667351961135864,532594
2014-11-13,2.6545450687408447,2.6636359691619873,2.618180990219116,2.627271890640259,1.2580289840698242,521400
2014-11-14,2.645453929901123,2.645453929901123,2.627271890640259,2.6363630294799805,1.2623820304870605,354200
2014-11-17,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6363630294799805,1.2623820304870605,837100
2014-11-18,2.6363630294799805,2.645453929901123,2.618180990219116,2.618180990219116,1.253675937652588,619306
2014-11-19,2.618180990219116,2.645453929901123,2.6090900897979736,2.6363630294799805,1.2623820304870605,347558
2014-11-20,2.627271890640259,2.645453929901123,2.6090900897979736,2.6090900897979736,1.2493231296539307,945672
2014-11-21,2.6090900897979736,2.627271890640259,2.6090900897979736,2.618180990219116,1.253675937652588,155100
2014-11-24,2.6363630294799805,2.6545450687408447,2.627271890640259,2.6545450687408447,1.2710881233215332,1114472
2014-11-25,2.6545450687408447,2.6545450687408447,2.618180990219116,2.618180990219116,1.253675937652588,345400
2014-11-26,2.6545450687408447,2.6636359691619873,2.618180990219116,2.6363630294799805,1.2623820304870605,1490527
2014-11-27,2.627271890640259,2.627271890640259,2.5999999046325684,2.627271890640259,1.2580289840698242,479584
2014-11-28,2.645453929901123,2.645453929901123,2.618180990219116,2.6363630294799805,1.2623820304870605,727124
2014-12-01,2.618180990219116,2.6363630294799805,2.581818103790283,2.581818103790283,1.2362639904022217,418000
2014-12-02,2.563636064529419,2.5999999046325684,2.5545449256896973,2.563636064529419,1.227557897567749,1215500
2014-12-03,2.590909004211426,2.590909004211426,2.5545449256896973,2.563636064529419,1.227557897567749,729300
2014-12-04,2.5545449256896973,2.5999999046325684,2.5545449256896973,2.5727269649505615,1.2319111824035645,250668
2014-12-05,2.5727269649505615,2.581818103790283,2.5454540252685547,2.5727269649505615,1.2319111824035645,402600
2014-12-08,2.5727269649505615,2.5999999046325684,2.5454540252685547,2.5727269649505615,1.2319111824035645,202785
2014-12-09,2.5545449256896973,2.581818103790283,2.5272719860076904,2.5272719860076904,1.2101455926895142,484078
2014-12-10,2.5272719860076904,2.536362886428833,2.454545021057129,2.454545021057129,1.175321340560913,2150804
2014-12-11,2.454545021057129,2.454545021057129,2.427272081375122,2.4363629817962646,1.1666151285171509,872300
2014-12-12,2.409090042114258,2.409090042114258,2.3090898990631104,2.3545451164245605,1.127437949180603,5908868
2014-12-15,2.3090898990631104,2.3727269172668457,2.2909090518951416,2.299999952316284,1.101319670677185,6469630
2014-12-16,2.299999952316284,2.3363630771636963,2.2909090518951416,2.3090898990631104,1.1056721210479736,1220340
2014-12-17,2.3727269172668457,2.3727269172668457,2.28181791305542,2.299999952316284,1.101319670677185,1573740
2014-12-18,2.299999952316284,2.3545451164245605,2.299999952316284,2.299999952316284,1.101319670677185,1314500
2014-12-19,2.299999952316284,2.3545451164245605,2.299999952316284,2.3272719383239746,1.1143786907196045,678700
2014-12-22,2.3272719383239746,2.3363630771636963,2.2727270126342773,2.3090898990631104,1.1187831163406372,907500
2014-12-23,2.345453977584839,2.4636359214782715,2.345453977584839,2.454545021057129,1.1892582178115845,1535600
2014-12-24,2.4363629817962646,2.590909004211426,2.427272081375122,2.590909004211426,1.2553281784057617,2132900
2014-12-29,2.618180990219116,2.6545450687408447,2.590909004211426,2.6545450687408447,1.2861604690551758,2279262
2014-12-30,2.645453929901123,2.6545450687408447,2.590909004211426,2.618180990219116,1.2685415744781494,2116579
2014-12-31,2.5999999046325684,2.736362934112549,2.5999999046325684,2.736362934112549,1.3258023262023926,3073681
2015-01-02,2.7181808948516846,2.8545451164245605,2.6818180084228516,2.845453977584839,1.378658413887024,4836431
2015-01-05,2.8363630771636963,2.89090895652771,2.818181037902832,2.863636016845703,1.387467861175537,2461022
2015-01-06,2.8272719383239746,2.8545451164245605,2.78181791305542,2.8090898990631104,1.3610395193099976,2197616
2015-01-07,2.78181791305542,2.8272719383239746,2.736362934112549,2.8090898990631104,1.3610395193099976,2946578
2015-01-08,2.818181037902832,2.863636016845703,2.754544973373413,2.8545451164245605,1.3830630779266357,3740364
2015-01-09,2.8818180561065674,2.8818180561065674,2.7727270126342773,2.818181037902832,1.3654441833496094,4327787
2015-01-12,2.8363630771636963,2.8363630771636963,2.7727270126342773,2.818181037902832,1.3654441833496094,2454311
2015-01-13,2.7727270126342773,2.845453977584839,2.7636361122131348,2.8272719383239746,1.3698492050170898,3752342
2015-01-14,2.818181037902832,2.8545451164245605,2.78181791305542,2.818181037902832,1.3654441833496094,5148638
2015-01-15,2.8363630771636963,2.863636016845703,2.8272719383239746,2.845453977584839,1.378658413887024,3132790
2015-01-16,2.845453977584839,2.863636016845703,2.7909090518951416,2.863636016845703,1.387467861175537,2350755
2015-01-19,2.8545451164245605,2.8545451164245605,2.7727270126342773,2.8363630771636963,1.3742538690567017,2869900
2015-01-20,2.8545451164245605,2.863636016845703,2.799999952316284,2.8545451164245605,1.3830630779266357,2412348
2015-01-21,2.818181037902832,2.8545451164245605,2.799999952316284,2.8090898990631104,1.3610395193099976,3081630
2015-01-22,2.845453977584839,2.8545451164245605,2.78181791305542,2.8363630771636963,1.3742538690567017,2177320
2015-01-23,2.8363630771636963,2.845453977584839,2.78181791305542,2.8090898990631104,1.3610395193099976,2437914
2015-01-26,2.8272719383239746,2.8272719383239746,2.7909090518951416,2.799999952316284,1.356635332107544,753500
2015-01-27,2.8090898990631104,2.8090898990631104,2.7454540729522705,2.754544973373413,1.3346118927001953,1402500
2015-01-28,2.7727270126342773,2.818181037902832,2.736362934112549,2.8090898990631104,1.3610395193099976,1349700
2015-01-29,2.78181791305542,2.7909090518951416,2.754544973373413,2.78181791305542,1.3478260040283203,1789150
2015-01-30,2.7909090518951416,2.7909090518951416,2.7636361122131348,2.78181791305542,1.3478260040283203,696300
2015-02-02,2.7636361122131348,2.7636361122131348,2.7272720336914062,2.736362934112549,1.3258023262023926,570900
2015-02-03,2.700000047683716,2.754544973373413,2.700000047683716,2.7272720336914062,1.3213977813720703,1399200
2015-02-04,2.754544973373413,2.754544973373413,2.7272720336914062,2.754544973373413,1.3346118927001953,624800
2015-02-05,2.7727270126342773,2.7727270126342773,2.7181808948516846,2.754544973373413,1.3346118927001953,2375222
2015-02-06,2.7454540729522705,2.7454540729522705,2.709089994430542,2.7181808948516846,1.3169928789138794,970200
