Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.23748262226581573,102000
2009-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23748262226581573,0
2009-06-22,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.2431369423866272,890000
2009-06-23,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.23748262226581573,64000
2009-06-24,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.23748262226581573,98808
2009-06-25,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.24879126250743866,1012000
2009-06-26,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.24596412479877472,4000
2009-06-29,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.23465542495250702,202000
2009-06-30,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.23465542495250702,66000
2009-07-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23465542495250702,0
2009-07-03,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.24879126250743866,210000
2009-07-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2431369423866272,24000
2009-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2431369423866272,0
2009-07-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2431369423866272,0
2009-07-09,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.2544456422328949,576000
2009-07-10,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2544456422328949,200000
2009-07-13,0.5,0.5199999809265137,0.4699999988079071,0.4950000047683716,0.27989017963409424,1688000
2009-07-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.27989017963409424,290000
2009-07-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.28271737694740295,868000
2009-07-16,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.2883717119693756,7018816
2009-07-17,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.2742358446121216,3200000
2009-07-20,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.27140864729881287,3646000
2009-07-21,0.47999998927116394,0.6100000143051147,0.4699999988079071,0.5699999928474426,0.3222978413105011,23772000
2009-07-22,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.30533483624458313,5996000
2009-07-23,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.2996804416179657,7357200
2009-07-24,0.5400000214576721,0.550000011920929,0.4950000047683716,0.5400000214576721,0.30533483624458313,16535200
2009-07-27,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6100000143051147,0.3449152112007141,9658000
2009-07-28,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.350569486618042,9564000
2009-07-29,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.327952116727829,5492000
2009-07-30,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.327952116727829,20806000
2009-07-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3336065113544464,2830400
2009-08-03,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.3562239110469818,5850648
2009-08-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.36187827587127686,5140000
2009-08-05,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3562239110469818,1480167
2009-08-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.36187827587127686,562000
2009-08-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3562239110469818,1008000
2009-08-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.350569486618042,896000
2009-08-11,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.36187827587127686,1528000
2009-08-12,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3449152112007141,886000
2009-08-13,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.3731869161128998,3776800
2009-08-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3731869161128998,2660400
2009-08-17,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.350569486618042,1718000
2009-08-18,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.350569486618042,1520000
2009-08-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3562239110469818,1620000
2009-08-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3562239110469818,691600
2009-08-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.350569486618042,328000
2009-08-24,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.33926084637641907,7092000
2009-08-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3336065113544464,1664000
2009-08-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3336065113544464,1034000
2009-08-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3222978413105011,2767763
2009-08-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3222978413105011,867267
2009-08-31,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3252013623714447,110000
2009-09-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3252013623714447,718000
2009-09-02,0.5600000023841858,0.550000011920929,0.5699999928474426,0.5699999928474426,0.33100855350494385,406000
2009-09-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33100855350494385,52000
2009-09-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3426227867603302,174000
2009-09-07,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3542371988296509,4904000
2009-09-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.37746596336364746,5688000
2009-09-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3658515214920044,598000
2009-09-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3716587424278259,378000
2009-09-11,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3658515214920044,838000
2009-09-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3542371988296509,666000
2009-09-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3542371988296509,2000
2009-09-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3542371988296509,560000
2009-09-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3600444197654724,2438000
2009-09-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.37746596336364746,1196000
2009-09-21,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.37746596336364746,445600
2009-09-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3716587424278259,818000
2009-09-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3658515214920044,482000
2009-09-24,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3658515214920044,1378000
2009-09-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.37746596336364746,502000
2009-09-28,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.3600444197654724,2061600
2009-09-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3600444197654724,188000
2009-09-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3426227867603302,1096000
2009-10-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3368156850337982,190000
2009-10-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.33100855350494385,296000
2009-10-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3368156850337982,270000
2009-10-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3426227867603302,516000
2009-10-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3426227867603302,22000
2009-10-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3368156850337982,94000
2009-10-12,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.3252013623714447,114000
2009-10-13,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.3484300374984741,761000
2009-10-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3542371988296509,850000
2009-10-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3542371988296509,332000
2009-10-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3542371988296509,728000
2009-10-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3484300374984741,184000
2009-10-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3484300374984741,1686000
2009-10-21,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3484300374984741,738000
2009-10-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3426227867603302,1086000
2009-10-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3368156850337982,8656000
2009-10-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.33100855350494385,376000
2009-10-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3193942606449127,1882000
2009-10-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3252013623714447,214000
2009-10-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3252013623714447,824000
2009-11-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3193942606449127,414000
2009-11-03,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.3077799081802368,2646000
2009-11-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3077799081802368,954000
2009-11-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3019726872444153,1756000
2009-11-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2961655855178833,1976000
2009-11-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3019726872444153,234000
2009-11-10,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.2961655855178833,2892000
2009-11-11,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2961655855178833,1226000
2009-11-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3077799081802368,1739200
2009-11-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3077799081802368,756000
2009-11-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3193942606449127,516000
2009-11-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3077799081802368,198000
2009-11-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3019726872444153,718000
2009-11-19,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.3426227867603302,8622000
2009-11-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.3426227867603302,3651164
2009-11-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3426227867603302,466000
2009-11-24,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.3193942606449127,4166000
2009-11-25,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.3193942606449127,6382000
2009-11-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.3193942606449127,8578000
2009-11-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.31358712911605835,1452000
2009-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3193942606449127,350000
2009-12-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3193942606449127,276000
2009-12-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.33100855350494385,2178000
2009-12-03,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,0.33100855350494385,752000
2009-12-04,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3426227867603302,2621200
2009-12-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3600444197654724,3686000
2009-12-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3542371988296509,774000
2009-12-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.37746596336364746,7164000
2009-12-10,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.39488744735717773,4856000
2009-12-11,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,0.3832731544971466,2625112
2009-12-14,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.3368156850337982,19068000
2009-12-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.33100855350494385,9562400
2009-12-16,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.3077799081802368,8977497
2009-12-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3019726872444153,2372000
2009-12-18,0.5199999809265137,0.5199999809265137,0.5,0.5,0.29035839438438416,1744000
2009-12-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3019726872444153,1138000
2009-12-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3019726872444153,2338000
2009-12-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3077799081802368,4072000
2009-12-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3077799081802368,120000
2009-12-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.31358712911605835,1120000
2009-12-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3077799081802368,124000
2009-12-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.30777987837791443,3658000
2009-12-31,0.5099999904632568,0.5099999904632568,0.5,0.5,0.29594218730926514,5826000
2010-01-04,0.5,0.5,0.5,0.5,0.29594218730926514,1820000
2010-01-05,0.5,0.5,0.4950000047683716,0.5,0.29594218730926514,3642000
2010-01-06,0.5,0.5099999904632568,0.49000000953674316,0.5,0.29594218730926514,1652000
2010-01-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.29594218730926514,312000
2010-01-08,0.5099999904632568,0.5199999809265137,0.5,0.5,0.29594218730926514,1898000
2010-01-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.301861047744751,1410000
2010-01-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.31369873881340027,3660000
2010-01-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.30777987837791443,1670000
2010-01-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.31369873881340027,2428000
2010-01-15,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3196176290512085,3512000
2010-01-18,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.32553642988204956,3918000
2010-01-19,0.550000011920929,0.6200000047683716,0.550000011920929,0.6100000143051147,0.36104947328567505,16508000
2010-01-20,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.3492116928100586,7788000
2010-01-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33737409114837646,5178000
2010-01-22,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.3196176290512085,2542000
2010-01-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3314552307128906,430000
2010-01-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.32553642988204956,2770000
2010-01-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31369873881340027,1092000
2010-01-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31369873881340027,572000
2010-01-29,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.31369873881340027,382000
2010-02-01,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.32553642988204956,704000
2010-02-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3196176290512085,154000
2010-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.32553642988204956,682000
2010-02-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.31369873881340027,858000
2010-02-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.30777987837791443,780000
2010-02-08,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.30777987837791443,468000
2010-02-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.31369873881340027,258000
2010-02-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3196176290512085,450000
2010-02-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3196176290512085,996000
2010-02-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3196176290512085,646000
2010-02-17,0.550000011920929,0.550000011920929,0.49000000953674316,0.5400000214576721,0.3196176290512085,3502000
2010-02-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3196176290512085,146000
2010-02-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3196176290512085,216000
2010-02-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3196176290512085,376000
2010-02-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.32553642988204956,1666000
2010-02-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.32553642988204956,136000
2010-02-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3196176290512085,206000
2010-02-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3196176290512085,6058400
2010-03-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.32553642988204956,1494000
2010-03-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.32553642988204956,152000
2010-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.32553642988204956,732000
2010-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31369873881340027,402000
2010-03-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3196176290512085,2126000
2010-03-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3196176290512085,1814000
2010-03-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.32553642988204956,1112000
2010-03-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.32553642988204956,468000
2010-03-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.32553642988204956,850000
2010-03-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.33737409114837646,6226000
2010-03-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3314552307128906,3082000
2010-03-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.33737409114837646,1420000
2010-03-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33737409114837646,1242000
2010-03-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.32553642988204956,1984000
2010-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.32553642988204956,663677
2010-03-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.32553642988204956,686000
2010-03-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3314552307128906,612000
2010-03-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.32553642988204956,868000
2010-03-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.33737409114837646,902000
2010-03-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.32553642988204956,1178000
2010-03-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3314552307128906,182000
2010-03-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3314552307128906,1050000
2010-03-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3314552307128906,568000
2010-04-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3314552307128906,404000
2010-04-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.33737409114837646,2110000
2010-04-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3492116928100586,3824000
2010-04-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.33737409114837646,2924000
2010-04-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33737409114837646,2184000
2010-04-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3314552307128906,3210000
2010-04-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3314552307128906,798000
2010-04-15,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34329289197921753,4156000
2010-04-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.33737409114837646,134000
2010-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3314552307128906,1326000
2010-04-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33737409114837646,526000
2010-04-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33737409114837646,988000
2010-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3314552307128906,2000
2010-04-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.32553642988204956,4278000
2010-04-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3314552307128906,96000
2010-04-27,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.3196176290512085,2980000
2010-04-28,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.31369873881340027,4160000
2010-04-29,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,0.29594218730926514,7164000
2010-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.31369873881340027,7960000
2010-05-03,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.301861047744751,1420000
2010-05-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.30777987837791443,4860000
2010-05-05,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.301861047744751,1198000
2010-05-06,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2929827570915222,446000
2010-05-07,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.29002341628074646,3806000
2010-05-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.29594218730926514,522000
2010-05-11,0.5,0.5,0.49000000953674316,0.49000000953674316,0.29002341628074646,416000
2010-05-12,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,0.28410443663597107,200000
2010-05-13,0.5,0.5400000214576721,0.48500001430511475,0.5199999809265137,0.30777987837791443,6474000
2010-05-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.301861047744751,660000
2010-05-17,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2929827570915222,120000
2010-05-18,0.49000000953674316,0.5,0.48500001430511475,0.5,0.29594218730926514,352000
2010-05-19,0.47999998927116394,0.5,0.47999998927116394,0.5,0.29594218730926514,366000
2010-05-20,0.4950000047683716,0.5,0.46000000834465027,0.49000000953674316,0.29002341628074646,6406000
2010-05-24,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.29002341628074646,452000
2010-05-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.27818563580513,200000
2010-05-26,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2663479745388031,718000
2010-05-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27226683497428894,168000
2010-05-28,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.28410443663597107,1576000
2010-05-31,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2752262353897095,0
2010-06-01,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.27226683497428894,0
2010-06-02,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.28410443663597107,484000
2010-06-03,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2752262353897095,0
2010-06-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.28410443663597107,154000
2010-06-07,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.28410443663597107,290000
2010-06-08,0.5,0.5,0.47999998927116394,0.47999998927116394,0.28410443663597107,0
2010-06-09,0.47999998927116394,0.5,0.47999998927116394,0.5,0.29594218730926514,2400000
2010-06-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.28410443663597107,1120000
2010-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.28410443663597107,12000
2010-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.28410443663597107,200000
2010-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.28410443663597107,6000
2010-06-17,0.49000000953674316,0.5,0.49000000953674316,0.5,0.29594218730926514,318000
2010-06-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.28706395626068115,302000
2010-06-21,0.5,0.5,0.5,0.5,0.29594218730926514,1000000
2010-06-22,0.5,0.5,0.48500001430511475,0.48500001430511475,0.28706395626068115,0
2010-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2929827570915222,300000
2010-06-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.29002341628074646,556000
2010-06-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.28706395626068115,14000
2010-06-28,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.29002341628074646,972000
2010-06-29,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.29002341628074646,1918000
2010-06-30,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.29002341628074646,304000
2010-07-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.28410443663597107,364000
