Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,0.3800719976425171,0.39469000697135925,0.37519899010658264,0.39469000697135925,0.20548135042190552,197014
2011-04-07,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20548135042190552,0
2011-04-08,0.38494500517845154,0.39469000697135925,0.38494500517845154,0.38494500517845154,0.200407937169075,278827
2011-04-11,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.20548135042190552,370716
2011-04-12,0.39469000697135925,0.3995630145072937,0.39469000697135925,0.3995630145072937,0.20801834762096405,20522
2011-04-13,0.38494500517845154,0.39469000697135925,0.38494500517845154,0.39469000697135925,0.20548135042190552,82089
2011-04-14,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.20548135042190552,38171
2011-04-15,0.39469000697135925,0.39469000697135925,0.389818012714386,0.39469000697135925,0.20548135042190552,146529
2011-04-18,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20548135042190552,0
2011-04-19,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,102611
2011-04-20,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,61567
2011-04-21,0.389818012714386,0.3995630145072937,0.389818012714386,0.39469000697135925,0.20548135042190552,77985
2011-04-26,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20801834762096405,102611
2011-04-27,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,205223
2011-04-28,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,246268
2011-04-29,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,8208
2011-05-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,0
2011-05-04,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,0
2011-05-05,0.3654539883136749,0.389818012714386,0.3654539883136749,0.3800719976425171,0.19787096977233887,220820
2011-05-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,4104
2011-05-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,8208
2011-05-11,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,0
2011-05-12,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,0
2011-05-13,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,0
2011-05-16,0.3800719976425171,0.39469000697135925,0.3800719976425171,0.389818012714386,0.20294490456581116,172388
2011-05-17,0.389818012714386,0.40443599224090576,0.389818012714386,0.39469000697135925,0.20548135042190552,143687
2011-05-18,0.3800719976425171,0.389818012714386,0.3800719976425171,0.3800719976425171,0.19787096977233887,61
2011-05-19,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,0
2011-05-20,0.389818012714386,0.3995630145072937,0.389818012714386,0.389818012714386,0.20294490456581116,61567
2011-05-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,0
2011-05-24,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.200407937169075,164179
2011-05-25,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.200407937169075,201119
2011-05-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,8208
2011-05-27,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,0
2011-05-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,102611
2011-05-31,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,128059
2011-06-01,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,0
2011-06-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,205223
2011-06-03,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.3800719976425171,0.19787096977233887,102611
2011-06-07,0.38494500517845154,0.4141809940338135,0.38494500517845154,0.3995630145072937,0.20801834762096405,139552
2011-06-08,0.3995630145072937,0.40443599224090576,0.3800719976425171,0.3800719976425171,0.19787096977233887,164240
2011-06-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,0
2011-06-10,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.19787096977233887,496641
2011-06-13,0.3800719976425171,0.389818012714386,0.3800719976425171,0.3800719976425171,0.19787096977233887,660820
2011-06-14,0.3800719976425171,0.389818012714386,0.3800719976425171,0.389818012714386,0.20294490456581116,184824
2011-06-15,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,20522
2011-06-16,0.4093089997768402,0.4093089997768402,0.38494500517845154,0.38494500517845154,0.200407937169075,57462
2011-06-17,0.38494500517845154,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.19533401727676392,311940
2011-06-20,0.37519899010658264,0.3800719976425171,0.37519899010658264,0.3800719976425171,0.19787096977233887,135447
2011-06-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,0
2011-06-22,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19787096977233887,53358
2011-06-23,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.3995630145072937,0.20801834762096405,121560
2011-06-24,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20548135042190552,209328
2011-06-27,0.34108999371528625,0.3703269958496094,0.336217999458313,0.3654539883136749,0.1902606040239334,1415806
2011-06-28,0.36058101058006287,0.3703269958496094,0.36058101058006287,0.36058101058006287,0.18772366642951965,886567
2011-06-29,0.389818012714386,0.389818012714386,0.3654539883136749,0.3703269958496094,0.19279760122299194,375949
2011-06-30,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.20294490456581116,581109
2011-07-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,22630
2011-07-05,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.3800719976425171,0.19787096977233887,123134
2011-07-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,123134
2011-07-07,0.389818012714386,0.40443599224090576,0.389818012714386,0.39469000697135925,0.20548135042190552,610335
2011-07-08,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20548135042190552,0
2011-07-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,82089
2011-07-12,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.19533401727676392,184701
2011-07-13,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.19533401727676392,289776
2011-07-14,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.200407937169075,172388
2011-07-15,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.200407937169075,208917
2011-07-18,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.200407937169075,233955
2011-07-19,0.389818012714386,0.40443599224090576,0.3800719976425171,0.389818012714386,0.20294490456581116,336579
2011-07-20,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.20548135042190552,205223
2011-07-21,0.3995630145072937,0.4093089997768402,0.39469000697135925,0.3995630145072937,0.20801834762096405,866022
2011-07-22,0.3995630145072937,0.40443599224090576,0.3995630145072937,0.40443599224090576,0.2105552852153778,599253
2011-07-25,0.40443599224090576,0.40443599224090576,0.3995630145072937,0.3995630145072937,0.20801834762096405,607462
2011-07-26,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20801834762096405,102611
2011-07-27,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20801834762096405,985074
2011-07-28,0.40443599224090576,0.40443599224090576,0.3995630145072937,0.3995630145072937,0.20801834762096405,514393
2011-07-29,0.40443599224090576,0.4093089997768402,0.3995630145072937,0.4093089997768402,0.21309217810630798,174440
2011-08-01,0.4093089997768402,0.4141809940338135,0.4093089997768402,0.4141809940338135,0.21562856435775757,615671
2011-08-02,0.4141809940338135,0.4190540015697479,0.4141809940338135,0.4141809940338135,0.21562856435775757,291417
2011-08-03,0.4141809940338135,0.4239270091056824,0.4141809940338135,0.4239270091056824,0.22070254385471344,135447
2011-08-04,0.4239270091056824,0.4336720108985901,0.4239270091056824,0.42879900336265564,0.22323894500732422,800373
2011-08-05,0.4190540015697479,0.4190540015697479,0.4093089997768402,0.4093089997768402,0.21309217810630798,680358
2011-08-08,0.3995630145072937,0.3995630145072937,0.3800719976425171,0.3800719976425171,0.19787096977233887,184701
2011-08-09,0.3654539883136749,0.3800719976425171,0.3654539883136749,0.3800719976425171,0.19787096977233887,648507
2011-08-10,0.39469000697135925,0.39469000697135925,0.3800719976425171,0.3800719976425171,0.19787096977233887,233955
2011-08-11,0.37519899010658264,0.39469000697135925,0.37519899010658264,0.39469000697135925,0.20548135042190552,107574
2011-08-12,0.39469000697135925,0.3995630145072937,0.39469000697135925,0.3995630145072937,0.20801834762096405,311952
2011-08-15,0.3995630145072937,0.4093089997768402,0.3995630145072937,0.4093089997768402,0.21309217810630798,143656
2011-08-16,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21309217810630798,0
2011-08-17,0.4093089997768402,0.4093089997768402,0.389818012714386,0.39469000697135925,0.20548135042190552,45149
2011-08-18,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20548135042190552,0
2011-08-19,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20548135042190552,0
2011-08-22,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20548135042190552,0
2011-08-23,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20548135042190552,82089
2011-08-24,0.37519899010658264,0.40443599224090576,0.37519899010658264,0.37519899010658264,0.19533401727676392,2298
2011-08-25,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.19533401727676392,0
2011-08-26,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.19533401727676392,0
2011-08-29,0.38494500517845154,0.389818012714386,0.38494500517845154,0.389818012714386,0.20294490456581116,88277
2011-08-30,0.38494500517845154,0.389818012714386,0.38494500517845154,0.389818012714386,0.20294490456581116,300817
2011-08-31,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,51305
2011-09-01,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,0
2011-09-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,0
2011-09-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,0
2011-09-06,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,45149
2011-09-07,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,0
2011-09-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20294490456581116,0
2011-09-09,0.389818012714386,0.4629090130329132,0.389818012714386,0.3995630145072937,0.20801834762096405,831310
2011-09-12,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20801834762096405,0
2011-09-14,0.3995630145072937,0.4093089997768402,0.389818012714386,0.40443599224090576,0.2105552852153778,197841
2011-09-15,0.4093089997768402,0.4336720108985901,0.40443599224090576,0.4141809940338135,0.21562856435775757,54589
2011-09-16,0.4190540015697479,0.4190540015697479,0.3995630145072937,0.3995630145072937,0.20801834762096405,12313
2011-09-19,0.4093089997768402,0.4141809940338135,0.4093089997768402,0.4141809940338135,0.21562856435775757,843470
2011-09-20,0.3703269958496094,0.3995630145072937,0.3703269958496094,0.3703269958496094,0.1974431425333023,533
2011-09-21,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.1974431425333023,0
2011-09-22,0.3654539883136749,0.3800719976425171,0.3557089865207672,0.3557089865207672,0.18964937329292297,730597
2011-09-23,0.3459630012512207,0.3459630012512207,0.336217999458313,0.336217999458313,0.1792576164007187,825000
2011-09-26,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.17406146228313446,114925
2011-09-27,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.17406146228313446,0
2011-09-28,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.17406146228313446,143656
2011-09-30,0.32159900665283203,0.32159900665283203,0.31672701239585876,0.31672701239585876,0.16886579990386963,632089
2011-10-03,0.3118540048599243,0.3118540048599243,0.3021090030670166,0.3021090030670166,0.16107207536697388,1528199
2011-10-04,0.2923629879951477,0.2923629879951477,0.28261798620224,0.28261798620224,0.1506803035736084,2495522
2011-10-06,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.1506803035736084,102611
2011-10-07,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,20522
2011-10-10,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,0
2011-10-11,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,462215
2011-10-12,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,4104
2011-10-13,0.29723599553108215,0.30698099732398987,0.29723599553108215,0.29723599553108215,0.15847399830818176,3694
2011-10-14,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,4104
2011-10-17,0.3021090030670166,0.3557089865207672,0.3021090030670166,0.31672701239585876,0.16886579990386963,119029
2011-10-18,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-10-19,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-10-20,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-10-21,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,82089
2011-10-24,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-10-25,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-10-26,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-10-27,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-10-28,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-10-31,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886579990386963,0
2011-11-01,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.1792576164007187,98507
2011-11-02,0.33134499192237854,0.3557089865207672,0.33134499192237854,0.33134499192237854,0.1766594648361206,414552
2011-11-03,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.1766594648361206,0
2011-11-04,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.1766594648361206,0
2011-11-07,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.1766594648361206,0
2011-11-08,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.1766594648361206,0
2011-11-09,0.3800719976425171,0.4093089997768402,0.3800719976425171,0.40443599224090576,0.21562856435775757,45149
2011-11-10,0.3654539883136749,0.38494500517845154,0.36058101058006287,0.38494500517845154,0.20523683726787567,131343
2011-11-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20523683726787567,0
2011-11-14,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.38494500517845154,0.20523683726787567,127238
2011-11-15,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20523683726787567,205223
2011-11-16,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.39469000697135925,0.21043246984481812,176492
2011-11-17,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.21043246984481812,0
2011-11-18,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.21043246984481812,0
2011-11-21,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.21043246984481812,0
2011-11-22,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.21043246984481812,0
2011-11-23,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20263873040676117,20522
2011-11-24,0.34108999371528625,0.34108999371528625,0.33134499192237854,0.33134499192237854,0.1766594648361206,413626
2011-11-25,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.1766594648361206,0
2011-11-28,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.33134499192237854,0.1766594648361206,4104
2011-11-29,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.1766594648361206,0
2011-11-30,0.34108999371528625,0.34108999371528625,0.336217999458313,0.336217999458313,0.1792576164007187,41044
2011-12-01,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.19484499096870422,8208
2011-12-02,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.19484499096870422,12313
2011-12-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18705128133296967,316106
2011-12-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2011-12-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2011-12-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2011-12-09,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2011-12-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,105074
2011-12-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2011-12-14,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,180597
2011-12-15,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,205223
2011-12-16,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2011-12-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2011-12-20,0.3557089865207672,0.3703269958496094,0.35083600878715515,0.3703269958496094,0.20022417604923248,443283
2011-12-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3703269958496094,0.20022417604923248,82089
2011-12-22,0.37519899010658264,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.20285826921463013,127238
2011-12-23,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.20285826921463013,0
2011-12-28,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.20285826921463013,0
2011-12-29,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.20285826921463013,0
2011-12-30,0.38494500517845154,0.39469000697135925,0.3800719976425171,0.3800719976425171,0.20549295842647552,275307
2012-01-03,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549295842647552,0
2012-01-04,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549295842647552,0
2012-01-05,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.20549295842647552,287313
2012-01-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549295842647552,0
2012-01-09,0.38494500517845154,0.39469000697135925,0.38494500517845154,0.39469000697135925,0.21339648962020874,964552
2012-01-10,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812766253948212,410447
2012-01-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812766253948212,102611
2012-01-12,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.20549295842647552,513059
2012-01-13,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.21339648962020874,41044
2012-01-16,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.21339648962020874,0
2012-01-17,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.21339648962020874,0
2012-01-18,0.38494500517845154,0.40443599224090576,0.38494500517845154,0.40443599224090576,0.21866582334041595,1022014
2012-01-19,0.4093089997768402,0.4093089997768402,0.3995630145072937,0.4093089997768402,0.22130046784877777,352985
2012-01-20,0.39469000697135925,0.4093089997768402,0.39469000697135925,0.4093089997768402,0.22130046784877777,220211
2012-01-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,24626
2012-01-27,0.4141809940338135,0.4239270091056824,0.40443599224090576,0.4239270091056824,0.2292039841413498,474196
2012-01-30,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.22393463551998138,102611
2012-01-31,0.4141809940338135,0.4239270091056824,0.4141809940338135,0.4239270091056824,0.2292039841413498,28731
2012-02-01,0.4093089997768402,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.2265692949295044,250783
2012-02-02,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,102611
2012-02-03,0.4093089997768402,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.2265692949295044,20522
2012-02-06,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039841413498,12313
2012-02-07,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.22393463551998138,61567
2012-02-08,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.22393463551998138,0
2012-02-09,0.4141809940338135,0.4190540015697479,0.4141809940338135,0.4190540015697479,0.2265692949295044,168283
2012-02-10,0.4190540015697479,0.4239270091056824,0.4190540015697479,0.4190540015697479,0.2265692949295044,20522
2012-02-13,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,0
2012-02-14,0.4190540015697479,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.2292039841413498,8875
2012-02-15,0.4239270091056824,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.2292039841413498,313992
2012-02-16,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039841413498,24626
2012-02-17,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,255037
2012-02-20,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,20522
2012-02-21,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,0
2012-02-22,0.4190540015697479,0.4190540015697479,0.40443599224090576,0.40443599224090576,0.21866582334041595,107947
2012-02-23,0.40443599224090576,0.42879900336265564,0.40443599224090576,0.4190540015697479,0.2265692949295044,32835
2012-02-24,0.4190540015697479,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.2265692949295044,41912
2012-02-27,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,0
2012-02-28,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,0
2012-02-29,0.4093089997768402,0.4190540015697479,0.40443599224090576,0.4141809940338135,0.22393463551998138,45149
2012-03-01,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.22393463551998138,0
2012-03-02,0.40443599224090576,0.4239270091056824,0.40443599224090576,0.4239270091056824,0.2292039841413498,61690
2012-03-05,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039841413498,0
2012-03-06,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039841413498,0
2012-03-07,0.40443599224090576,0.4141809940338135,0.40443599224090576,0.4141809940338135,0.22393463551998138,86194
2012-03-08,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.4093089997768402,0.22130046784877777,8208
2012-03-09,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,143656
2012-03-12,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-03-13,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.4093089997768402,0.22130046784877777,16417
2012-03-14,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,205223
2012-03-15,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,41044
2012-03-16,0.4093089997768402,0.4190540015697479,0.3995630145072937,0.4190540015697479,0.2265692949295044,373507
2012-03-20,0.39469000697135925,0.4190540015697479,0.39469000697135925,0.4190540015697479,0.2265692949295044,61567
2012-03-21,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,287313
2012-03-22,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,24626
2012-03-23,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,410447
2012-03-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-03-27,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-03-28,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-03-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.40443599224090576,0.21866582334041595,205223
2012-03-30,0.40443599224090576,0.40443599224090576,0.34108999371528625,0.40443599224090576,0.21866582334041595,184886
2012-04-02,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-04-03,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-04-05,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.21603114902973175,20522
2012-04-10,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812766253948212,205223
2012-04-11,0.37519899010658264,0.389818012714386,0.37519899010658264,0.389818012714386,0.21076233685016632,98507
2012-04-12,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-13,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-16,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-19,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,0
2012-04-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549295842647552,102673
2012-04-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549295842647552,0
