Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596582174301147,0
2013-07-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596582174301147,0
2013-07-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596582174301147,0
2013-07-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596582174301147,0
2013-07-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.049999952316284,1.7596582174301147,20000
2013-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596582174301147,0
2013-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596582174301147,0
2013-07-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596582174301147,4000
2013-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,160000
2013-07-29,3.0,3.0,3.0,3.0,1.7308114767074585,4000
2013-07-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.7365802526474,0
2013-07-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.7365802526474,0
2013-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,4000
2013-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1500000953674316,1.8173518180847168,54000
2013-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173518180847168,0
2013-09-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,68000
2013-09-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-12,3.049999952316284,3.049999952316284,2.950000047683716,2.9600000381469727,1.735729455947876,10000
2013-09-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,0
2013-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,24000
2013-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,0
2013-09-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,0
2013-09-19,3.0299999713897705,3.0299999713897705,3.0,3.0,1.7591854333877563,500000
2013-09-23,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-09-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,1.7474573850631714,2000
2013-09-25,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,1.7298657894134521,90200
2013-09-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298657894134521,40000
2013-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298657894134521,0
2013-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298657894134521,0
2013-10-02,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,1.7298657894134521,126000
2013-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298657894134521,0
2013-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298657894134521,0
2013-10-07,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,1.7064096927642822,88000
2013-10-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.741593599319458,0
2013-10-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.712273359298706,180000
2013-10-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.712273359298706,100000
2013-10-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.712273359298706,272000
2013-10-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.712273359298706,0
2013-10-16,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.7005455493927002,222000
2013-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7005455493927002,82000
2013-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7005455493927002,0
2013-10-21,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,1.7005455493927002,148000
2013-10-22,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,1.712273359298706,68000
2013-10-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.712273359298706,0
2013-10-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.712273359298706,0
2013-10-25,3.0,3.0,3.0,3.0,1.7591854333877563,10000
2013-10-28,3.0,3.0,3.0,3.0,1.7591854333877563,4000
2013-10-29,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-10-30,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298657894134521,12000
2013-11-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298657894134521,0
2013-11-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298657894134521,0
2013-11-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,0
2013-11-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,0
2013-11-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,20000
2013-11-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,16000
2013-11-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,0
2013-11-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.741593599319458,0
2013-11-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533211708068848,0
2013-11-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533211708068848,0
2013-11-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533211708068848,0
2013-11-18,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-11-19,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-11-20,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-11-21,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-11-22,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-11-25,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-11-26,3.0,3.0,3.0,3.0,1.7591854333877563,0
2013-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.7650489807128906,0
2013-11-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,56000
2013-11-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,6000
2013-12-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,3800
2013-12-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,38000
2013-12-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,10000
2013-12-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2013-12-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,2000
2013-12-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,0
2013-12-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,0
2014-01-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,0
2014-01-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,4000
2014-01-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,0
2014-01-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,22000
2014-01-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0899999141693115,1.8119605779647827,60000
2014-01-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,10000
2014-01-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,44000
2014-01-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,2000
2014-01-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,50000
2014-01-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-01-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,4000
2014-02-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,8000
2014-02-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-02-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826409339904785,6000
2014-02-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826409339904785,0
2014-02-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826409339904785,0
2014-02-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826409339904785,0
2014-02-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826409339904785,0
2014-03-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826409339904785,0
2014-03-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826409339904785,0
2014-03-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,6000
2014-03-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-18,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-03-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.7943689823150635,4000
2014-03-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.7943689823150635,0
2014-03-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.7943689823150635,54000
2014-03-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,20000
2014-03-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-03-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-03-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.847144603729248,96000
2014-03-28,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1600000858306885,1.8530086278915405,130500
2014-03-31,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,1.8354164361953735,52000
2014-04-01,3.1600000858306885,3.200000047683716,3.1600000858306885,3.190000057220459,1.8706003427505493,110000
2014-04-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.8647363185882568,0
2014-04-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.109999895095825,1.8236887454986572,10000
2014-04-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.8236887454986572,0
2014-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,4000
2014-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-04-14,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1.8236887454986572,32000
2014-04-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.8236887454986572,0
2014-04-16,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,1.7943689823150635,32100
2014-04-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-04-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-04-23,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,1.7943689823150635,32000
2014-04-24,3.069999933242798,3.069999933242798,3.069999933242798,3.0899999141693115,1.8119605779647827,22000
2014-04-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,0
2014-04-28,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,1.8178246021270752,100000
2014-04-29,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,1.8002326488494873,46000
2014-04-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,10000
2014-05-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-05-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002326488494873,0
2014-05-07,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,1.8060969114303589,24000
2014-05-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-05-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-05-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,20000
2014-05-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-05-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,178000
2014-05-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-05-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060969114303589,0
2014-05-19,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.130000114440918,1.8354164361953735,50000
2014-05-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.8354164361953735,0
2014-05-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.8236887454986572,0
2014-05-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.8236887454986572,0
2014-05-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.8236887454986572,0
2014-05-26,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,1.8119605779647827,32000
2014-05-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119605779647827,0
2014-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,34000
2014-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-06-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.847144603729248,32000
2014-06-10,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,1.890244483947754,212000
2014-06-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.890244483947754,0
2014-06-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8348302841186523,52000
2014-06-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8348302841186523,0
2014-06-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8348302841186523,0
2014-06-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8348302841186523,0
2014-06-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8348302841186523,0
2014-06-19,3.180000066757202,3.2200000286102295,3.0799999237060547,3.0999999046325684,1.9087159633636475,136000
2014-06-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.9025585651397705,10000
2014-06-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9087159633636475,19800
2014-06-24,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,1.8717726469039917,50000
2014-06-25,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,1.8656162023544312,90000
2014-06-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8656162023544312,0
2014-06-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.8717726469039917,20000
2014-06-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.8717726469039917,0
2014-07-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.8717726469039917,0
2014-07-03,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,1.8656162023544312,262000
2014-07-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8656162023544312,0
2014-07-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8656162023544312,0
2014-07-08,3.0299999713897705,3.0299999713897705,3.0,3.0299999713897705,1.8656162023544312,68000
2014-07-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8656162023544312,0
2014-07-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8656162023544312,0
2014-07-11,2.950000047683716,3.0299999713897705,3.0,3.0299999713897705,1.8656162023544312,10000
2014-07-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.049999952316284,1.8779301643371582,4000
2014-07-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.859458565711975,12000
2014-07-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.859458565711975,0
2014-07-17,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,1.8779301643371582,304000
2014-07-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.8779301643371582,0
2014-07-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.8779301643371582,0
2014-07-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.8779301643371582,0
2014-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.8779301643371582,0
2014-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.8779301643371582,0
2014-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9087159633636475,22000
2014-07-28,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,1.847144603729248,270000
2014-07-29,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,1.8409873247146606,22000
2014-07-30,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,1.8409873247146606,90000
2014-07-31,3.0,3.0,2.990000009536743,3.0,1.847144603729248,156000
2014-08-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8348302841186523,12000
2014-08-04,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.859458565711975,320000
2014-08-05,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,1.859458565711975,26000
2014-08-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8533016443252563,0
2014-08-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8533016443252563,0
2014-08-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8533016443252563,0
2014-08-11,3.0,3.0,3.0,3.0,1.847144603729248,50000
2014-08-12,3.0,3.0,3.0,3.0,1.847144603729248,0
2014-08-13,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0199999809265137,1.859458565711975,28000
2014-08-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.859458565711975,354000
