Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,1.963636040687561,2.0454540252685547,1.963636040687561,2.009089946746826,0.5244941115379333,336600
2012-06-11,2.009089946746826,2.0727269649505615,2.0,2.036362886428833,0.5316139459609985,2010800
2012-06-12,2.036362886428833,2.081818103790283,2.036362886428833,2.0727269649505615,0.5411072969436646,51700
2012-06-13,2.0454540252685547,2.0999999046325684,2.0454540252685547,2.090909004211426,0.5458539724349976,125400
2012-06-14,2.009089946746826,2.090909004211426,2.009089946746826,2.090909004211426,0.5458539724349976,320100
2012-06-15,2.063636064529419,2.118180990219116,2.063636064529419,2.090909004211426,0.5458539724349976,1359600
2012-06-18,2.0999999046325684,2.127271890640259,2.090909004211426,2.090909004211426,0.5458539724349976,783200
2012-06-19,2.090909004211426,2.0999999046325684,2.081818103790283,2.090909004211426,0.5458539724349976,91300
2012-06-20,2.1090900897979736,2.1363630294799805,2.1090900897979736,2.1363630294799805,0.5577202439308167,261250
2012-06-21,2.172727108001709,2.172727108001709,2.1090900897979736,2.1090900897979736,0.5506001114845276,244200
2012-06-22,2.1090900897979736,2.1545450687408447,2.1090900897979736,2.1363630294799805,0.5577202439308167,195800
2012-06-25,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.172727108001709,0.5672134160995483,78650
2012-06-26,2.1363630294799805,2.172727108001709,2.1363630294799805,2.172727108001709,0.5672134160995483,61050
2012-06-27,2.1818180084228516,2.209089994430542,2.172727108001709,2.209089994430542,0.5767062306404114,90200
2012-06-28,2.2272720336914062,2.2272720336914062,2.1636359691619873,2.1636359691619873,0.5648400783538818,13200
2012-06-29,2.200000047683716,2.2272720336914062,2.145453929901123,2.2181808948516846,0.5790795683860779,167629
2012-07-03,2.2181808948516846,2.2181808948516846,2.127271890640259,2.190908908843994,0.5719599723815918,209000
2012-07-04,2.1818180084228516,2.2272720336914062,2.1818180084228516,2.1818180084228516,0.5695865750312805,283800
2012-07-05,2.1818180084228516,2.190908908843994,2.1545450687408447,2.1818180084228516,0.5695865750312805,408100
2012-07-06,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,0.5695865750312805,55000
2012-07-09,2.190908908843994,2.200000047683716,2.1636359691619873,2.190908908843994,0.5719599723815918,228800
2012-07-10,2.1818180084228516,2.190908908843994,2.127271890640259,2.1818180084228516,0.5695865750312805,363000
2012-07-11,2.1818180084228516,2.2181808948516846,2.1818180084228516,2.1818180084228516,0.5695865750312805,543400
2012-07-12,2.1818180084228516,2.200000047683716,2.1818180084228516,2.200000047683716,0.5743331909179688,564300
2012-07-13,2.200000047683716,2.236362934112549,2.200000047683716,2.236362934112549,0.5838262438774109,321200
2012-07-16,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.5814529657363892,4400
2012-07-17,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.5814529657363892,4400
2012-07-18,2.200000047683716,2.2272720336914062,2.118180990219116,2.118180990219116,0.5733326077461243,1577400
2012-07-19,2.118180990219116,2.1545450687408447,2.1090900897979736,2.1090900897979736,0.5708720088005066,2734310
2012-07-20,2.0727269649505615,2.0727269649505615,2.063636064529419,2.063636064529419,0.5585688352584839,35200
2012-07-23,2.0545449256896973,2.0545449256896973,2.018181085586548,2.036362886428833,0.551186740398407,77000
2012-07-24,2.0454540252685547,2.0454540252685547,2.0,2.0,0.541344404220581,74800
2012-07-25,2.0,2.0,1.9272719621658325,1.963636040687561,0.5315017700195312,101200
2012-07-26,1.963636040687561,2.009089946746826,1.9272719621658325,1.9363629817962646,0.5241196155548096,59400
2012-07-27,1.9363629817962646,1.963636040687561,1.9272719621658325,1.9454540014266968,0.5265803337097168,552200
2012-07-30,1.954545021057129,1.963636040687561,1.9272719621658325,1.954545021057129,0.5290409922599792,342100
2012-07-31,1.954545021057129,1.963636040687561,1.9272719621658325,1.9272719621658325,0.5216588377952576,111650
2012-08-01,1.9272719621658325,1.9272719621658325,1.89090895652771,1.89090895652771,0.5118166208267212,151800
2012-08-02,1.8727270364761353,1.8727270364761353,1.818181037902832,1.8636360168457031,0.5044344663619995,266200
2012-08-03,1.854544997215271,1.89090895652771,1.8454539775848389,1.854544997215271,0.5019738078117371,187000
2012-08-06,1.8636360168457031,1.89090895652771,1.854544997215271,1.854544997215271,0.5019738078117371,468600
2012-08-07,1.8636360168457031,1.9090900421142578,1.854544997215271,1.8727270364761353,0.506895124912262,741400
2012-08-08,1.89090895652771,1.9272719621658325,1.89090895652771,1.9181809425354004,0.5191981792449951,426250
2012-08-09,1.9181809425354004,1.9181809425354004,1.854544997215271,1.854544997215271,0.5019738078117371,578600
2012-08-10,1.854544997215271,1.8818180561065674,1.8272720575332642,1.854544997215271,0.5019738078117371,247500
2012-08-13,1.8636360168457031,1.8818180561065674,1.854544997215271,1.854544997215271,0.5019738078117371,165000
2012-08-14,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.506895124912262,46200
2012-08-15,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.506895124912262,116600
2012-08-16,1.8727270364761353,1.8818180561065674,1.8272720575332642,1.8636360168457031,0.5044344663619995,539000
2012-08-17,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8636360168457031,0.5044344663619995,204600
2012-08-20,1.8636360168457031,1.8636360168457031,1.8636360168457031,1.8636360168457031,0.5044344663619995,30800
2012-08-21,1.8636360168457031,1.8727270364761353,1.8454539775848389,1.854544997215271,0.5019738078117371,46200
2012-08-22,1.8272720575332642,1.8272720575332642,1.818181037902832,1.8272720575332642,0.494591623544693,798600
2012-08-23,1.8272720575332642,1.8272720575332642,1.818181037902832,1.818181037902832,0.4921310544013977,444400
2012-08-24,1.818181037902832,1.8636360168457031,1.818181037902832,1.854544997215271,0.5019738078117371,198000
2012-08-27,1.8272720575332642,1.854544997215271,1.8272720575332642,1.8363629579544067,0.497052401304245,246400
2012-08-28,1.854544997215271,1.8818180561065674,1.8454539775848389,1.8818180561065674,0.5093557834625244,380600
2012-08-29,1.8272720575332642,1.899999976158142,1.8272720575332642,1.8727270364761353,0.506895124912262,83600
2012-08-30,1.8727270364761353,1.8727270364761353,1.8272720575332642,1.8272720575332642,0.494591623544693,371800
2012-08-31,1.8272720575332642,1.8636360168457031,1.8090900182724,1.818181037902832,0.4921310544013977,455400
2012-09-03,1.8090900182724,1.8272720575332642,1.8090900182724,1.8090900182724,0.48967045545578003,314600
2012-09-04,1.8090900182724,1.818181037902832,1.7999999523162842,1.7999999523162842,0.4872100055217743,257400
2012-09-05,1.7999999523162842,1.818181037902832,1.7636359930038452,1.7636359930038452,0.4773671329021454,693000
2012-09-06,1.7636359930038452,1.7909090518951416,1.7636359930038452,1.7636359930038452,0.4773671329021454,301950
2012-09-07,1.7909090518951416,1.7999999523162842,1.745453953742981,1.7727270126342773,0.4798279106616974,715000
2012-09-10,1.7727270126342773,1.7727270126342773,1.7727270126342773,1.7727270126342773,0.4798279106616974,28600
2012-09-11,1.754544973373413,1.7636359930038452,1.745453953742981,1.7636359930038452,0.4773671329021454,218900
2012-09-12,1.754544973373413,1.7727270126342773,1.7363630533218384,1.7636359930038452,0.4773671329021454,380600
2012-09-13,1.8090900182724,1.8090900182724,1.7727270126342773,1.7727270126342773,0.4798279106616974,26400
2012-09-14,1.8090900182724,1.8272720575332642,1.7727270126342773,1.8272720575332642,0.494591623544693,908600
2012-09-17,1.8454539775848389,1.8636360168457031,1.8363629579544067,1.854544997215271,0.5019738078117371,339900
2012-09-18,1.8454539775848389,1.8454539775848389,1.818181037902832,1.8454539775848389,0.4995132088661194,261800
2012-09-19,1.8636360168457031,1.8636360168457031,1.8454539775848389,1.8636360168457031,0.5044344663619995,312400
2012-09-20,1.854544997215271,1.899999976158142,1.8454539775848389,1.8727270364761353,0.506895124912262,866800
2012-09-21,1.89090895652771,1.9272719621658325,1.8818180561065674,1.9181809425354004,0.5191981792449951,770000
2012-09-24,1.9090900421142578,1.9090900421142578,1.8818180561065674,1.89090895652771,0.5118166208267212,184800
2012-09-25,1.89090895652771,1.9090900421142578,1.89090895652771,1.89090895652771,0.5118166208267212,688600
2012-09-26,1.8636360168457031,1.8727270364761353,1.8454539775848389,1.8636360168457031,0.5044344663619995,211200
2012-09-27,1.8636360168457031,1.8818180561065674,1.8636360168457031,1.8818180561065674,0.5093557834625244,574200
2012-09-28,1.8818180561065674,1.9272719621658325,1.8727270364761353,1.9090900421142578,0.5167376399040222,664400
2012-10-03,1.9090900421142578,1.9272719621658325,1.8636360168457031,1.89090895652771,0.5118166208267212,419100
2012-10-04,1.8818180561065674,1.89090895652771,1.8727270364761353,1.8818180561065674,0.5093557834625244,407000
2012-10-05,1.89090895652771,1.9181809425354004,1.8818180561065674,1.9181809425354004,0.5191981792449951,451000
2012-10-08,1.8636360168457031,1.899999976158142,1.8636360168457031,1.8818180561065674,0.5093557834625244,305800
2012-10-09,1.8818180561065674,1.899999976158142,1.854544997215271,1.899999976158142,0.5142771005630493,479600
2012-10-10,1.8636360168457031,1.8636360168457031,1.8363629579544067,1.8363629579544067,0.497052401304245,173800
2012-10-11,1.854544997215271,1.8636360168457031,1.8363629579544067,1.8454539775848389,0.4995132088661194,231000
2012-10-12,1.8454539775848389,2.145453929901123,1.8454539775848389,2.036362886428833,0.551186740398407,39567000
2012-10-15,2.0545449256896973,2.145453929901123,1.9909089803695679,2.0272719860076904,0.5487260222434998,2167000
2012-10-16,2.018181085586548,2.036362886428833,1.9454540014266968,2.0272719860076904,0.5487260222434998,836000
2012-10-17,2.0454540252685547,2.1090900897979736,2.0,2.1090900897979736,0.5708720088005066,1414600
2012-10-18,2.1636359691619873,2.1636359691619873,2.036362886428833,2.127271890640259,0.5757933855056763,926200
2012-10-19,2.127271890640259,2.127271890640259,2.081818103790283,2.1090900897979736,0.5708720088005066,299200
2012-10-22,2.1090900897979736,2.1090900897979736,2.0454540252685547,2.0545449256896973,0.5561083555221558,446600
2012-10-24,2.036362886428833,2.118180990219116,2.036362886428833,2.118180990219116,0.5733326077461243,387200
2012-10-25,2.0727269649505615,2.0727269649505615,2.0545449256896973,2.063636064529419,0.5585688352584839,975700
2012-10-26,2.0999999046325684,2.0999999046325684,1.954545021057129,2.0,0.541344404220581,1370600
2012-10-29,1.9818179607391357,2.090909004211426,1.954545021057129,2.0272719860076904,0.5487260222434998,2959000
2012-10-30,2.081818103790283,2.2272720336914062,2.0727269649505615,2.090909004211426,0.5659510493278503,1436600
2012-10-31,2.090909004211426,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.5610295534133911,1243000
2012-11-01,2.090909004211426,2.1545450687408447,2.0727269649505615,2.145453929901123,0.5807147026062012,385000
2012-11-02,2.1636359691619873,2.1818180084228516,2.1090900897979736,2.1363630294799805,0.5782541632652283,363000
2012-11-05,2.1818180084228516,2.190908908843994,2.1090900897979736,2.172727108001709,0.5880968570709229,1387100
2012-11-06,2.1545450687408447,2.172727108001709,2.1090900897979736,2.1363630294799805,0.5782541632652283,512600
2012-11-07,2.1363630294799805,2.1545450687408447,2.1363630294799805,2.1545450687408447,0.5831754207611084,561000
2012-11-08,2.090909004211426,2.090909004211426,2.036362886428833,2.0454540252685547,0.5631522536277771,569800
2012-11-09,2.036362886428833,2.036362886428833,2.0,2.0,0.5506379008293152,499400
2012-11-12,1.963636040687561,2.0,1.963636040687561,2.0,0.5506379008293152,171600
2012-11-13,1.9727269411087036,2.0454540252685547,1.9727269411087036,2.0,0.5506379008293152,224400
2012-11-14,2.018181085586548,2.063636064529419,2.018181085586548,2.0454540252685547,0.5631522536277771,255200
2012-11-15,2.0272719860076904,2.063636064529419,2.018181085586548,2.018181085586548,0.5556435585021973,334400
2012-11-16,2.036362886428833,2.1090900897979736,2.036362886428833,2.090909004211426,0.5756670236587524,299200
2012-11-19,2.1090900897979736,2.1818180084228516,2.1090900897979736,2.1818180084228516,0.6006958484649658,1515800
2012-11-20,2.1818180084228516,2.2727270126342773,2.172727108001709,2.190908908843994,0.603198766708374,1777600
2012-11-21,2.200000047683716,2.254544973373413,2.200000047683716,2.2272720336914062,0.6132102608680725,1001000
2012-11-22,2.2454540729522705,2.254544973373413,2.209089994430542,2.209089994430542,0.6082043647766113,466400
2012-11-23,2.145453929901123,2.28181791305542,2.0999999046325684,2.28181791305542,0.6282277703285217,1298000
2012-11-26,2.2272720336914062,2.3272719383239746,2.209089994430542,2.2454540729522705,0.6182161569595337,811800
2012-11-27,2.2454540729522705,2.28181791305542,2.1818180084228516,2.2727270126342773,0.6257249712944031,776600
2012-11-28,2.209089994430542,2.2727270126342773,2.1636359691619873,2.2272720336914062,0.6132102608680725,349800
2012-11-29,2.190908908843994,2.2272720336914062,2.1818180084228516,2.2181808948516846,0.6107072830200195,457600
2012-11-30,2.1818180084228516,2.2909090518951416,2.145453929901123,2.2181808948516846,0.6107072830200195,127600
2012-12-03,2.2636361122131348,2.318181037902832,2.1818180084228516,2.254544973373413,0.6207191348075867,682000
2012-12-04,2.2454540729522705,2.2454540729522705,2.2454540729522705,2.2454540729522705,0.6182161569595337,0
2012-12-05,2.236362934112549,2.2636361122131348,2.1818180084228516,2.209089994430542,0.6082043647766113,369600
2012-12-06,2.190908908843994,2.2636361122131348,2.1545450687408447,2.172727108001709,0.5981930494308472,446600
2012-12-07,2.172727108001709,2.200000047683716,2.1545450687408447,2.1636359691619873,0.5956900119781494,323400
2012-12-10,2.118180990219116,2.200000047683716,2.090909004211426,2.1363630294799805,0.5881814360618591,279400
2012-12-11,2.1545450687408447,2.1545450687408447,2.090909004211426,2.1363630294799805,0.5881814360618591,444400
2012-12-12,2.2272720336914062,2.363636016845703,2.2272720336914062,2.2636361122131348,0.6232219934463501,3580500
2012-12-13,2.28181791305542,2.3363630771636963,2.254544973373413,2.3272719383239746,0.6407420635223389,352000
2012-12-14,2.318181037902832,2.3272719383239746,2.2181808948516846,2.236362934112549,0.6157132983207703,525800
2012-12-17,2.190908908843994,2.318181037902832,2.190908908843994,2.3090898990631104,0.635736346244812,831600
2012-12-18,2.209089994430542,2.3090898990631104,2.209089994430542,2.2909090518951416,0.6307307481765747,220000
2012-12-19,2.236362934112549,2.28181791305542,2.236362934112549,2.2636361122131348,0.6232219934463501,237600
2012-12-20,2.236362934112549,2.28181791305542,2.236362934112549,2.2727270126342773,0.6257249712944031,180400
2012-12-21,2.236362934112549,2.2909090518951416,2.2272720336914062,2.254544973373413,0.6207191348075867,151800
2012-12-24,2.254544973373413,2.2727270126342773,2.200000047683716,2.2727270126342773,0.6257249712944031,117700
2012-12-27,2.2727270126342773,2.363636016845703,2.2727270126342773,2.363636016845703,0.6507538557052612,477400
2012-12-28,2.363636016845703,2.363636016845703,2.3090898990631104,2.345453977584839,0.6457480192184448,160600
2012-12-31,2.318181037902832,2.318181037902832,2.254544973373413,2.318181037902832,0.6382392048835754,128700
2013-01-02,2.318181037902832,2.318181037902832,2.28181791305542,2.299999952316284,0.6332336068153381,996600
2013-01-03,2.318181037902832,2.472727060317993,2.299999952316284,2.3272719383239746,0.6407420635223389,1194600
2013-01-04,2.345453977584839,2.4181809425354004,2.3272719383239746,2.4181809425354004,0.6657711267471313,222200
2013-01-07,2.409090042114258,2.472727060317993,2.409090042114258,2.454545021057129,0.6757827401161194,213400
2013-01-08,2.4636359214782715,2.4636359214782715,2.4181809425354004,2.4181809425354004,0.6657711267471313,525800
2013-01-09,2.427272081375122,2.4454538822174072,2.427272081375122,2.4454538822174072,0.673279881477356,100142
2013-01-10,2.4363629817962646,2.472727060317993,2.4181809425354004,2.472727060317993,0.6807887554168701,158400
2013-01-11,2.4636359214782715,2.4636359214782715,2.409090042114258,2.427272081375122,0.6682741641998291,440000
2013-01-14,2.4181809425354004,2.5545449256896973,2.409090042114258,2.5272719860076904,0.6958059668540955,477400
2013-01-15,2.5272719860076904,2.581818103790283,2.4636359214782715,2.563636064529419,0.7058177590370178,435600
2013-01-16,2.5727269649505615,2.709089994430542,2.536362886428833,2.5454540252685547,0.7008117437362671,1432200
2013-01-17,2.5454540252685547,2.5727269649505615,2.5272719860076904,2.5454540252685547,0.7008117437362671,1170400
2013-01-18,2.5454540252685547,2.5454540252685547,2.472727060317993,2.509089946746826,0.690800130367279,420200
2013-01-21,2.5,2.518181085586548,2.5,2.518181085586548,0.693303108215332,206800
2013-01-22,2.5,2.5,2.427272081375122,2.4909090995788574,0.6857945919036865,569800
2013-01-23,2.5,2.5,2.427272081375122,2.472727060317993,0.6807887554168701,664400
2013-01-24,2.472727060317993,2.472727060317993,2.472727060317993,2.472727060317993,0.6807887554168701,0
2013-01-25,2.4181809425354004,2.4909090995788574,2.409090042114258,2.4909090995788574,0.6857945919036865,534600
2013-01-28,2.4909090995788574,2.563636064529419,2.4909090995788574,2.5272719860076904,0.6958059668540955,96800
2013-01-29,2.5272719860076904,2.581818103790283,2.518181085586548,2.5454540252685547,0.7008117437362671,794200
2013-01-30,2.5454540252685547,2.6545450687408447,2.5454540252685547,2.581818103790283,0.7108234167098999,1584000
2013-01-31,2.581818103790283,2.5999999046325684,2.5545449256896973,2.5545449256896973,0.7033147215843201,607200
2013-02-01,2.563636064529419,2.5727269649505615,2.5545449256896973,2.5545449256896973,0.7033147215843201,101200
2013-02-04,2.645453929901123,2.6545450687408447,2.536362886428833,2.5454540252685547,0.7008117437362671,1573000
2013-02-05,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.5272719860076904,0.6958059668540955,171600
2013-02-06,2.518181085586548,2.5727269649505615,2.518181085586548,2.563636064529419,0.7058177590370178,130900
2013-02-07,2.5545449256896973,2.563636064529419,2.518181085586548,2.518181085586548,0.693303108215332,83600
2013-02-08,2.5,2.5,2.5,2.5,0.68829745054245,9956
2013-02-14,2.509089946746826,2.5727269649505615,2.509089946746826,2.5272719860076904,0.6958059668540955,247500
2013-02-15,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.618180990219116,0.7208349108695984,204600
2013-02-18,2.618180990219116,2.618180990219116,2.509089946746826,2.5454540252685547,0.7008117437362671,182600
2013-02-19,2.5454540252685547,2.581818103790283,2.5272719860076904,2.5454540252685547,0.7008117437362671,1335400
2013-02-20,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.5727269649505615,0.7083205580711365,291500
2013-02-21,2.5272719860076904,2.5272719860076904,2.454545021057129,2.5,0.68829745054245,668800
2013-02-22,2.4636359214782715,2.5272719860076904,2.4636359214782715,2.509089946746826,0.690800130367279,545600
2013-02-25,2.509089946746826,2.5727269649505615,2.509089946746826,2.509089946746826,0.690800130367279,653620
2013-02-26,2.509089946746826,2.509089946746826,2.363636016845703,2.363636016845703,0.6507538557052612,288200
2013-02-27,2.409090042114258,2.409090042114258,2.345453977584839,2.363636016845703,0.6507538557052612,420200
2013-02-28,2.3363630771636963,2.39090895652771,2.3363630771636963,2.39090895652771,0.6582626700401306,225500
2013-03-01,2.409090042114258,2.409090042114258,2.363636016845703,2.363636016845703,0.6507538557052612,15400
2013-03-04,2.363636016845703,2.363636016845703,2.254544973373413,2.3363630771636963,0.6432451009750366,363000
2013-03-05,2.3363630771636963,2.3545451164245605,2.28181791305542,2.3090898990631104,0.635736346244812,191400
2013-03-06,2.3818180561065674,2.4363629817962646,2.363636016845703,2.4000000953674316,0.6607654690742493,319000
2013-03-07,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,0.6507538557052612,6600
2013-03-08,2.409090042114258,2.409090042114258,2.299999952316284,2.3727269172668457,0.653256893157959,529100
2013-03-11,2.363636016845703,2.363636016845703,2.3545451164245605,2.3545451164245605,0.648250937461853,165000
2013-03-12,2.345453977584839,2.345453977584839,2.236362934112549,2.3363630771636963,0.6432451009750366,259600
2013-03-13,2.318181037902832,2.3818180561065674,2.2909090518951416,2.299999952316284,0.6332336068153381,451000
2013-03-14,2.3090898990631104,2.3090898990631104,2.2727270126342773,2.299999952316284,0.6332336068153381,600600
2013-03-15,2.28181791305542,2.299999952316284,2.2636361122131348,2.2909090518951416,0.6307307481765747,276100
2013-03-18,2.2909090518951416,2.2909090518951416,2.1545450687408447,2.236362934112549,0.6157132983207703,365200
2013-03-19,2.2272720336914062,2.2272720336914062,2.2181808948516846,2.2181808948516846,0.6107072830200195,136400
2013-03-20,2.200000047683716,2.2181808948516846,2.1636359691619873,2.200000047683716,0.6057018637657166,385550
2013-03-21,2.190908908843994,2.200000047683716,2.190908908843994,2.200000047683716,0.6057018637657166,48400
2013-03-22,2.200000047683716,2.200000047683716,2.1818180084228516,2.1818180084228516,0.6006958484649658,294800
2013-03-25,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1818180084228516,0.6006958484649658,301400
2013-03-26,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.5956900119781494,217800
2013-03-27,2.1636359691619873,2.2454540729522705,2.1636359691619873,2.2272720336914062,0.6132102608680725,132000
2013-03-28,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.6132102608680725,0
2013-04-02,2.200000047683716,2.2727270126342773,2.200000047683716,2.2727270126342773,0.6257249712944031,19800
2013-04-03,2.2636361122131348,2.28181791305542,2.2181808948516846,2.2272720336914062,0.6132102608680725,85800
2013-04-05,2.2181808948516846,2.2727270126342773,2.1090900897979736,2.127271890640259,0.5856783986091614,338800
2013-04-08,2.1363630294799805,2.2454540729522705,2.1363630294799805,2.172727108001709,0.5981930494308472,13200
2013-04-09,2.127271890640259,2.1818180084228516,2.127271890640259,2.1636359691619873,0.5956900119781494,264550
2013-04-10,2.1636359691619873,2.2727270126342773,2.1636359691619873,2.200000047683716,0.6057018637657166,149600
2013-04-11,2.2181808948516846,2.2272720336914062,2.190908908843994,2.190908908843994,0.603198766708374,26400
2013-04-12,2.190908908843994,2.200000047683716,2.1818180084228516,2.200000047683716,0.6057018637657166,58300
2013-04-15,2.190908908843994,2.190908908843994,2.1363630294799805,2.1363630294799805,0.5881814360618591,101200
2013-04-16,2.1090900897979736,2.1090900897979736,2.1090900897979736,2.1363630294799805,0.5881814360618591,11000
2013-04-17,2.145453929901123,2.145453929901123,2.1363630294799805,2.1363630294799805,0.5881814360618591,16500
2013-04-18,2.145453929901123,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.5706610083580017,391600
2013-04-19,2.090909004211426,2.1818180084228516,2.090909004211426,2.1818180084228516,0.6006958484649658,39600
2013-04-22,2.1818180084228516,2.236362934112549,2.1818180084228516,2.2454540729522705,0.6182161569595337,79200
2013-04-23,2.209089994430542,2.2272720336914062,2.1818180084228516,2.1818180084228516,0.6006958484649658,217800
2013-04-24,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,0.6006958484649658,415800
2013-04-25,2.1818180084228516,2.1818180084228516,2.1363630294799805,2.1636359691619873,0.5956900119781494,182600
2013-04-26,2.1636359691619873,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.5956900119781494,64350
2013-04-29,2.172727108001709,2.172727108001709,2.0999999046325684,2.172727108001709,0.5981930494308472,103400
2013-04-30,2.1818180084228516,2.190908908843994,2.1818180084228516,2.190908908843994,0.603198766708374,380600
2013-05-02,2.209089994430542,2.209089994430542,2.127271890640259,2.127271890640259,0.5856783986091614,15400
2013-05-03,2.1818180084228516,2.1818180084228516,2.0999999046325684,2.118180990219116,0.5831753611564636,162800
2013-05-06,2.0999999046325684,2.1636359691619873,2.0727269649505615,2.1363630294799805,0.5881814360618591,293700
2013-05-07,2.1363630294799805,2.1363630294799805,2.090909004211426,2.1363630294799805,0.5881814360618591,83600
2013-05-08,2.090909004211426,2.2454540729522705,2.090909004211426,2.2181808948516846,0.6107072830200195,107800
2013-05-09,2.2181808948516846,2.2181808948516846,2.2181808948516846,2.2181808948516846,0.6107072830200195,0
2013-05-10,2.209089994430542,2.2454540729522705,2.145453929901123,2.2454540729522705,0.6182161569595337,139700
2013-05-13,2.200000047683716,2.2727270126342773,2.1818180084228516,2.2181808948516846,0.6107072830200195,31900
2013-05-14,2.2181808948516846,2.2181808948516846,2.1636359691619873,2.1818180084228516,0.6006958484649658,66000
2013-05-15,2.2727270126342773,2.2727270126342773,2.200000047683716,2.2272720336914062,0.6132102608680725,103400
2013-05-16,2.200000047683716,2.200000047683716,2.1363630294799805,2.200000047683716,0.6057018637657166,180582
2013-05-20,2.2727270126342773,2.2727270126342773,2.2272720336914062,2.2727270126342773,0.6257249712944031,44000
2013-05-21,2.2727270126342773,2.3363630771636963,2.2727270126342773,2.2727270126342773,0.6257249712944031,347600
2013-05-22,2.2727270126342773,2.3363630771636963,2.2727270126342773,2.3272719383239746,0.6407420635223389,195800
2013-05-23,2.236362934112549,2.2727270126342773,2.200000047683716,2.2454540729522705,0.6182161569595337,173800
2013-05-24,2.3272719383239746,2.3272719383239746,2.2454540729522705,2.318181037902832,0.6382392048835754,140800
2013-05-27,2.318181037902832,2.363636016845703,2.318181037902832,2.345453977584839,0.6457480192184448,578600
2013-05-28,2.363636016845703,2.4363629817962646,2.3363630771636963,2.3363630771636963,0.6432451009750366,611600
2013-05-29,2.3363630771636963,2.3363630771636963,2.2727270126342773,2.3090898990631104,0.635736346244812,314600
2013-05-30,2.2909090518951416,2.299999952316284,2.2181808948516846,2.2727270126342773,0.6257249712944031,248600
2013-05-31,2.2727270126342773,2.318181037902832,2.254544973373413,2.2727270126342773,0.6257249712944031,127600
2013-06-03,2.2272720336914062,2.363636016845703,2.2272720336914062,2.318181037902832,0.6382392048835754,94600
2013-06-04,2.3090898990631104,2.3363630771636963,2.2909090518951416,2.3272719383239746,0.6407420635223389,366300
2013-06-05,2.2727270126342773,2.2727270126342773,2.200000047683716,2.2454540729522705,0.6182161569595337,1763300
2013-06-06,2.2272720336914062,2.236362934112549,2.209089994430542,2.2272720336914062,0.6132102608680725,303600
2013-06-07,2.200000047683716,2.2272720336914062,2.200000047683716,2.2272720336914062,0.6132102608680725,337700
2013-06-10,2.2272720336914062,2.299999952316284,2.2272720336914062,2.2636361122131348,0.6232219934463501,39600
2013-06-11,2.2909090518951416,2.509089946746826,2.2909090518951416,2.427272081375122,0.6682741641998291,1289200
2013-06-13,2.4000000953674316,2.5,2.3545451164245605,2.4818179607391357,0.6832916140556335,1502600
2013-06-14,2.509089946746826,2.5999999046325684,2.509089946746826,2.5454540252685547,0.7008117437362671,682000
2013-06-17,2.5727269649505615,2.581818103790283,2.4909090995788574,2.536362886428833,0.6983087062835693,631400
2013-06-18,2.5454540252685547,2.590909004211426,2.4909090995788574,2.5,0.68829745054245,871200
2013-06-19,2.472727060317993,2.5454540252685547,2.472727060317993,2.5,0.68829745054245,235400
2013-06-20,2.4818179607391357,2.5,2.454545021057129,2.5,0.68829745054245,167200
2013-06-21,2.4363629817962646,2.5272719860076904,2.4181809425354004,2.518181085586548,0.693303108215332,347600
2013-06-24,2.454545021057129,2.472727060317993,2.363636016845703,2.363636016845703,0.6507538557052612,270600
2013-06-25,2.363636016845703,2.39090895652771,2.28181791305542,2.3090898990631104,0.635736346244812,226600
2013-06-26,2.3090898990631104,2.454545021057129,2.3090898990631104,2.454545021057129,0.6757827401161194,323400
2013-06-27,2.454545021057129,2.700000047683716,2.454545021057129,2.5999999046325684,0.7158293128013611,2631200
2013-06-28,2.5454540252685547,2.6636359691619873,2.5454540252685547,2.590909004211426,0.7133263945579529,757977
2013-07-02,2.590909004211426,2.590909004211426,2.4909090995788574,2.518181085586548,0.693303108215332,257272
2013-07-03,2.518181085586548,2.518181085586548,2.4000000953674316,2.4454538822174072,0.673279881477356,286000
2013-07-04,2.4363629817962646,2.4909090995788574,2.363636016845703,2.454545021057129,0.6757827401161194,794200
2013-07-05,2.4818179607391357,2.5454540252685547,2.4454538822174072,2.5454540252685547,0.7008117437362671,79200
