Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2009-12-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2009-12-17,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,0.3980899155139923,28000
2009-12-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.39240285754203796,368000
2009-12-21,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4151507616043091,86000
2009-12-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,50000
2009-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,100000
2009-12-24,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4094638228416443,0
2009-12-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4208378195762634,62000
2009-12-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,56000
2009-12-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4208378195762634,52000
2009-12-31,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4151507616043091,132000
2010-01-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4208378195762634,62000
2010-01-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.4151507616043091,52000
2010-01-06,0.7400000095367432,0.75,0.7400000095367432,0.75,0.426524817943573,164000
2010-01-07,0.75,0.75,0.75,0.75,0.426524817943573,20000
2010-01-08,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4322117865085602,42000
2010-01-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4208378195762634,68000
2010-01-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,70000
2010-01-13,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.4037768244743347,82000
2010-01-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,130450
2010-01-15,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.4094638228416443,122000
2010-01-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,34000
2010-01-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094638228416443,240000
2010-01-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094638228416443,124000
2010-01-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094638228416443,60000
2010-01-22,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.3980899155139923,120000
2010-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3980899155139923,80000
2010-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3980899155139923,330000
2010-01-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3980899155139923,120000
2010-01-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,100000
2010-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3980899155139923,90000
2010-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3980899155139923,220000
2010-02-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4094638228416443,130000
2010-02-03,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.4037768244743347,182000
2010-02-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,130000
2010-02-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4037768244743347,150000
2010-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,50000
2010-02-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4037768244743347,1352000
2010-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-02-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,10000
2010-02-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-02-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,100000
2010-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-02-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240285754203796,10000
2010-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240285754203796,0
2010-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240285754203796,0
2010-02-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240285754203796,0
2010-03-01,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.6899999976158142,0.39240285754203796,0
2010-03-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240285754203796,0
2010-03-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094638228416443,72000
2010-03-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-03-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094638228416443,138000
2010-03-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-03-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-03-10,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4208378195762634,122000
2010-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4208378195762634,0
2010-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,24000
2010-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-03-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,20000
2010-03-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-03-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,100000
2010-03-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,1028000
2010-03-25,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094638228416443,384000
2010-03-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,90000
2010-03-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2010-03-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2010-03-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2010-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2010-04-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4037768244743347,1020000
2010-04-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-04-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-04-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4151507616043091,80000
2010-04-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094638228416443,126000
2010-04-14,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-04-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-04-16,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-04-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-04-20,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094638228416443,68000
2010-04-21,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-04-22,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-04-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4151507616043091,320000
2010-04-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,52000
2010-04-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4151507616043091,150000
2010-04-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,714000
2010-04-29,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.4208378195762634,330000
2010-04-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43789881467819214,2000
2010-05-03,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-05-04,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.4151507616043091,152000
2010-05-05,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4208378195762634,12000
2010-05-06,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4094638228416443,370000
2010-05-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,100000
2010-05-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.39240285754203796,0
2010-05-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,30000
2010-05-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-05-13,0.75,0.75,0.75,0.75,0.426524817943573,20000
2010-05-14,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4322117865085602,588000
2010-05-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094638228416443,116000
2010-05-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,36000
2010-05-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,192000
2010-05-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094638228416443,740000
2010-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3980899155139923,30000
2010-05-25,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.3867157995700836,870000
2010-05-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094638228416443,208000
2010-05-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,50000
2010-05-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,40000
2010-05-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3980899155139923,170000
2010-06-01,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-06-02,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4208378195762634,234000
2010-06-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4151507616043091,700000
2010-06-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,304000
2010-06-08,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-06-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4037768244743347,50000
2010-06-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,30000
2010-06-11,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-06-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4208378195762634,4000
2010-06-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-06-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-06-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,90000
2010-06-22,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-06-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-06-24,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-06-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-06-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-06-29,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-06-30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.39240285754203796,0
2010-07-02,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-07-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3980899155139923,20000
2010-07-07,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4094638228416443,214124
2010-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3980899155139923,45000
2010-07-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4037768244743347,44000
2010-07-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.3980899155139923,0
2010-07-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094638228416443,78000
2010-07-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-07-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-07-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4151507616043091,112000
2010-07-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.426524817943573,60000
2010-07-20,0.75,0.75,0.75,0.75,0.426524817943573,132000
2010-07-21,0.75,0.75,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2010-07-22,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-07-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2010-07-26,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-07-27,0.75,0.75,0.75,0.75,0.426524817943573,20000
2010-07-28,0.75,0.75,0.75,0.75,0.426524817943573,60000
2010-07-29,0.75,0.7699999809265137,0.75,0.7599999904632568,0.4322117865085602,68000
2010-07-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.44927284121513367,0
2010-08-02,0.75,0.75,0.75,0.75,0.426524817943573,12000
2010-08-03,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.4208378195762634,0
2010-08-04,0.75,0.75,0.75,0.75,0.426524817943573,148000
2010-08-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.4151507616043091,1000
2010-08-06,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.4151507616043091,0
2010-08-09,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-08-10,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-08-11,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-08-12,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-08-13,0.75,0.75,0.75,0.75,0.426524817943573,104000
2010-08-16,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-08-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4322117865085602,50000
2010-08-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.4094638228416443,0
2010-08-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.44927284121513367,100000
2010-08-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4435857832431793,636000
2010-08-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.43789881467819214,100000
2010-08-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4435857832431793,156000
2010-08-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.46633389592170715,860000
2010-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45495983958244324,482000
2010-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45495983958244324,220000
2010-08-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.46633389592170715,356000
2010-08-31,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.44927284121513367,182000
2010-09-01,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4322117865085602,0
2010-09-02,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.426524817943573,88000
2010-09-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.44927284121513367,40000
2010-09-06,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.43789881467819214,32000
2010-09-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4322117865085602,146000
2010-09-08,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.4322117865085602,0
2010-09-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43789881467819214,108000
2010-09-10,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.45495983958244324,74000
2010-09-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.43789881467819214,0
2010-09-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.44927284121513367,228000
2010-09-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46633389592170715,60000
2010-09-16,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.47209107875823975,198000
2010-09-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4663338363170624,28000
2010-09-20,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.4663338363170624,180000
2010-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4548194408416748,0
2010-09-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4548194408416748,60000
2010-09-24,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.44906213879585266,94000
2010-09-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4605766534805298,160000
2010-09-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4548194408416748,62000
2010-09-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4548194408416748,0
2010-09-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.44906213879585266,0
2010-10-04,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.44330498576164246,3190000
2010-10-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.44330498576164246,48000
2010-10-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.44330498576164246,28000
2010-10-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4375477433204651,900000
2010-10-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4375477433204651,20000
2010-10-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4375477433204651,120000
2010-10-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4375477433204651,30000
2010-10-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4375477433204651,50000
2010-10-14,0.75,0.75,0.75,0.75,0.4317905604839325,200000
2010-10-15,0.75,0.75,0.75,0.75,0.4317905604839325,2000
2010-10-18,0.7900000214576721,0.7900000214576721,0.75,0.75,0.4317905604839325,0
2010-10-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.44906213879585266,54000
2010-10-20,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.44330498576164246,0
2010-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.44330498576164246,200000
2010-10-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4375477433204651,362000
2010-10-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4375477433204651,0
2010-10-26,0.7799999713897705,0.7799999713897705,0.75,0.75,0.4317905604839325,0
2010-10-27,0.75,0.75,0.75,0.75,0.4317905604839325,74000
2010-10-28,0.75,0.75,0.7300000190734863,0.7300000190734863,0.42027607560157776,1000
2010-10-29,0.75,0.8600000143051147,0.75,0.8100000023841858,0.4663338363170624,2176000
2010-11-01,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.4548194408416748,650000
2010-11-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.4605766534805298,303000
2010-11-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4605766534805298,70000
2010-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44906213879585266,520000
2010-11-05,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.44906213879585266,620000
2010-11-08,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4605766534805298,790000
2010-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4605766534805298,100000
2010-11-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44906213879585266,1764000
2010-11-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44906213879585266,300000
2010-11-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.44906213879585266,420000
2010-11-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4548194408416748,30000
2010-11-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4548194408416748,278000
2010-11-17,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4605766534805298,398000
2010-11-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4605766534805298,17000
2010-11-19,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.47209107875823975,1682000
2010-11-22,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.4548194408416748,0
2010-11-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.47784823179244995,228299
2010-11-24,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.48360538482666016,720000
2010-11-25,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.48360538482666016,108000
2010-11-26,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.49511992931365967,594000
2010-11-29,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.48360538482666016,0
2010-11-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.48360538482666016,766000
2010-12-01,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.49511992931365967,678000
2010-12-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5008770227432251,340000
2010-12-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.5296631455421448,300000
2010-12-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296631455421448,30000
2010-12-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5123915076255798,20000
2010-12-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5181487202644348,70000
2010-12-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5181487202644348,187061
2010-12-10,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.5181487202644348,102000
2010-12-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5008770227432251,50000
2010-12-14,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.5239059329032898,134000
2010-12-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.49511992931365967,20000
2010-12-16,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.49511992931365967,0
2010-12-17,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181487202644348,172000
2010-12-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5008770227432251,0
2010-12-21,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5008770227432251,0
2010-12-22,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5008770227432251,0
2010-12-23,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5008770227432251,0
2010-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,60000
2010-12-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5181487202644348,74000
2010-12-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,20000
2010-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,0
2010-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,0
2011-01-03,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.54117751121521,297600
2011-01-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,0
2011-01-05,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.58147794008255,682000
2011-01-06,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.58147794008255,2162000
