Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,2.6500000953674316,2.700000047683716,2.5999999046325684,2.680000066757202,1.9858877658843994,877000
2009-09-28,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,1.8969671726226807,1156610
2009-09-29,2.5999999046325684,2.630000114440918,2.549999952316284,2.5799999237060547,1.9117870330810547,790000
2009-09-30,2.5799999237060547,2.5799999237060547,2.5,2.5,1.8525066375732422,487000
2009-10-02,2.4600000381469727,2.6600000858306885,2.430000066757202,2.6600000858306885,1.971066951751709,557000
2009-10-05,2.619999885559082,2.619999885559082,2.5899999141693115,2.5899999141693115,1.9337362051010132,43000
2009-10-06,2.609999895095825,2.609999895095825,2.490000009536743,2.549999952316284,1.9038721323013306,434000
2009-10-07,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.640000104904175,1.971066951751709,637620
2009-10-08,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.619999885559082,1.956134557723999,239000
2009-10-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.609999895095825,1.9486689567565918,376000
2009-10-12,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,1.9412026405334473,152000
2009-10-13,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5799999237060547,1.9262701272964478,356000
2009-10-14,2.640000104904175,2.640000104904175,2.569999933242798,2.609999895095825,1.9486689567565918,434000
2009-10-15,2.6500000953674316,2.740000009536743,2.640000104904175,2.6500000953674316,1.9785332679748535,2038000
2009-10-16,2.680000066757202,2.680000066757202,2.5899999141693115,2.619999885559082,1.956134557723999,420000
2009-10-19,2.630000114440918,2.6700000762939453,2.609999895095825,2.640000104904175,1.971066951751709,445000
2009-10-20,2.6700000762939453,2.75,2.6600000858306885,2.75,2.053194999694824,1434000
2009-10-21,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.740000009536743,2.0457286834716797,776188
2009-10-22,2.740000009536743,2.7699999809265137,2.700000047683716,2.7300000190734863,2.0382630825042725,235000
2009-10-23,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.700000047683716,2.015864372253418,791000
2009-10-27,2.6700000762939453,2.680000066757202,2.640000104904175,2.640000104904175,1.971066951751709,421000
2009-10-28,2.6600000858306885,2.6600000858306885,2.5,2.5999999046325684,1.9412026405334473,852500
2009-10-29,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,1.8814727067947388,744000
2009-10-30,2.569999933242798,2.5999999046325684,2.5299999713897705,2.549999952316284,1.9038721323013306,882000
2009-11-02,2.450000047683716,2.5,2.380000114440918,2.4700000286102295,1.8441425561904907,2310000
2009-11-03,2.490000009536743,2.490000009536743,2.4200000762939453,2.4200000762939453,1.8068116903305054,204000
2009-11-04,2.430000066757202,2.440000057220459,2.4100000858306885,2.440000057220459,1.8217438459396362,386000
2009-11-05,2.4200000762939453,2.4200000762939453,2.509999990463257,2.5199999809265137,1.8814727067947388,591000
2009-11-06,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5299999713897705,1.888939619064331,538000
2009-11-09,2.559999942779541,2.609999895095825,2.559999942779541,2.5999999046325684,1.9412026405334473,815000
2009-11-10,2.6500000953674316,2.6600000858306885,2.559999942779541,2.559999942779541,1.9113378524780273,969000
2009-11-11,2.5799999237060547,2.640000104904175,2.569999933242798,2.5999999046325684,1.9412026405334473,869000
2009-11-12,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5899999141693115,1.9337362051010132,619000
2009-11-13,2.5899999141693115,2.630000114440918,2.509999990463257,2.559999942779541,1.9113378524780273,1034000
2009-11-16,2.559999942779541,2.630000114440918,2.5299999713897705,2.5899999141693115,1.9337362051010132,1767000
2009-11-17,2.5799999237060547,2.630000114440918,2.5799999237060547,2.609999895095825,1.9486689567565918,1379590
2009-11-18,2.630000114440918,2.680000066757202,2.5899999141693115,2.609999895095825,1.9486689567565918,2968000
2009-11-19,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,1.9113378524780273,1112000
2009-11-20,2.549999952316284,2.5799999237060547,2.5,2.5199999809265137,1.8814727067947388,1234000
2009-11-23,2.549999952316284,2.7699999809265137,2.5199999809265137,2.7699999809265137,2.068127393722534,5704000
2009-11-24,2.7799999713897705,2.880000114440918,2.7200000286102295,2.75,2.053194999694824,5018300
2009-11-25,2.759999990463257,2.799999952316284,2.680000066757202,2.740000009536743,2.0457286834716797,1506000
2009-11-26,2.740000009536743,2.759999990463257,2.680000066757202,2.680000066757202,2.000932455062866,1087000
2009-11-27,2.630000114440918,2.680000066757202,2.5299999713897705,2.5399999618530273,1.896405577659607,1353000
2009-11-30,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.0755934715270996,2641000
2009-12-01,2.75,2.8399999141693115,2.740000009536743,2.819999933242798,2.1054577827453613,2219000
2009-12-02,2.8499999046325684,2.9800000190734863,2.819999933242798,2.8499999046325684,2.1278560161590576,3620960
2009-12-03,2.880000114440918,2.950000047683716,2.859999895095825,2.9200000762939453,2.180119752883911,2662000
2009-12-04,2.950000047683716,2.9600000381469727,2.869999885559082,2.9000000953674316,2.1651880741119385,1799000
2009-12-07,2.9200000762939453,2.990000009536743,2.859999895095825,2.869999885559082,2.142788887023926,1260000
2009-12-08,2.869999885559082,2.9000000953674316,2.8499999046325684,2.869999885559082,2.142788887023926,1164000
2009-12-09,2.8499999046325684,2.9100000858306885,2.700000047683716,2.740000009536743,2.0457286834716797,837000
2009-12-10,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,2.120389938354492,1350000
2009-12-11,2.9100000858306885,2.950000047683716,2.869999885559082,2.9000000953674316,2.1651880741119385,3417000
2009-12-14,2.930000066757202,2.930000066757202,2.859999895095825,2.880000114440918,2.1502556800842285,451000
2009-12-15,2.859999895095825,2.869999885559082,2.759999990463257,2.7799999713897705,2.0755934715270996,591000
2009-12-16,2.7699999809265137,2.809999942779541,2.700000047683716,2.740000009536743,2.0457286834716797,476000
2009-12-17,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.6700000762939453,1.9934656620025635,669000
2009-12-18,2.619999885559082,2.619999885559082,2.559999942779541,2.5899999141693115,1.9337362051010132,203000
2009-12-21,2.5899999141693115,2.5999999046325684,2.5,2.549999952316284,1.9038721323013306,209000
2009-12-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1.9412026405334473,134000
2009-12-23,2.630000114440918,2.7200000286102295,2.609999895095825,2.700000047683716,2.015864372253418,643000
2009-12-24,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,2.000932455062866,102000
2009-12-28,2.7200000286102295,2.809999942779541,2.7200000286102295,2.7699999809265137,2.068127393722534,704000
2009-12-29,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.068127393722534,238000
2009-12-30,2.75,2.809999942779541,2.7100000381469727,2.75,2.053194999694824,197000
2009-12-31,2.7799999713897705,2.7100000381469727,2.7899999618530273,2.799999952316284,2.0905253887176514,559000
2010-01-04,2.799999952316284,2.819999933242798,2.7699999809265137,2.799999952316284,2.0905253887176514,348000
2010-01-05,2.8299999237060547,2.8399999141693115,2.799999952316284,2.8399999141693115,2.120389938354492,828000
2010-01-06,2.8399999141693115,2.880000114440918,2.819999933242798,2.8399999141693115,2.120389938354492,467000
2010-01-07,2.819999933242798,2.8499999046325684,2.809999942779541,2.8299999237060547,2.112924337387085,709000
2010-01-08,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,2.0905253887176514,478000
2010-01-11,2.809999942779541,2.880000114440918,2.7899999618530273,2.799999952316284,2.0905253887176514,743000
2010-01-12,2.8399999141693115,2.950000047683716,2.799999952316284,2.880000114440918,2.1502556800842285,1914100
2010-01-13,2.8499999046325684,2.869999885559082,2.7799999713897705,2.8399999141693115,2.120389938354492,579000
2010-01-14,2.8299999237060547,2.8299999237060547,2.759999990463257,2.819999933242798,2.1054577827453613,912800
2010-01-15,2.8299999237060547,2.809999942779541,2.8399999141693115,2.8499999046325684,2.1278560161590576,672000
2010-01-18,2.859999895095825,2.990000009536743,2.8499999046325684,2.9000000953674316,2.1651880741119385,4894000
2010-01-19,2.930000066757202,2.950000047683716,2.890000104904175,2.890000104904175,2.1577212810516357,660000
2010-01-20,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.180119752883911,1232000
2010-01-21,2.880000114440918,2.9100000858306885,2.819999933242798,2.8499999046325684,2.1278560161590576,468000
2010-01-22,2.819999933242798,2.819999933242798,2.6600000858306885,2.759999990463257,2.060661554336548,1421000
2010-01-25,2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,2.0382630825042725,451000
2010-01-26,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,1.9636012315750122,616200
2010-01-27,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,1.9262701272964478,221000
2010-01-28,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.9262701272964478,280000
2010-01-29,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,1.896405577659607,219000
2010-02-01,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5299999713897705,1.888939619064331,173000
2010-02-02,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.956134557723999,278000
2010-02-03,2.609999895095825,2.680000066757202,2.5799999237060547,2.680000066757202,2.000932455062866,318750
2010-02-04,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6500000953674316,1.9785332679748535,590000
2010-02-05,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,1.9113378524780273,255000
2010-02-08,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,1.874007225036621,315000
2010-02-09,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,1.874007225036621,488000
2010-02-10,2.5399999618530273,2.5999999046325684,2.509999990463257,2.569999933242798,1.9188040494918823,128000
2010-02-11,2.5799999237060547,2.619999885559082,2.569999933242798,2.619999885559082,1.956134557723999,140660
2010-02-12,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,1.971066951751709,132000
2010-02-17,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,1.9785332679748535,205700
2010-02-18,2.569999933242798,2.6700000762939453,2.569999933242798,2.609999895095825,1.9486689567565918,596000
2010-02-19,2.569999933242798,2.630000114440918,2.569999933242798,2.5899999141693115,1.9337362051010132,118000
2010-02-22,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.5999999046325684,1.9412026405334473,455000
2010-02-23,2.5999999046325684,2.630000114440918,2.5999999046325684,2.619999885559082,1.956134557723999,148000
2010-02-24,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,1.9412026405334473,367475
2010-02-25,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,1.9412026405334473,198000
2010-02-26,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,1.9636012315750122,114000
2010-03-01,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,1.9859994649887085,347000
2010-03-02,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,1.9934656620025635,1003000
2010-03-03,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,2.015864372253418,435000
2010-03-04,2.680000066757202,2.700000047683716,2.640000104904175,2.6700000762939453,1.9934656620025635,339000
2010-03-05,2.680000066757202,2.690000057220459,2.640000104904175,2.640000104904175,1.971066951751709,241000
2010-03-08,2.640000104904175,2.690000057220459,2.640000104904175,2.680000066757202,2.000932455062866,105000
2010-03-09,2.6500000953674316,2.680000066757202,2.640000104904175,2.6600000858306885,1.9859994649887085,532000
2010-03-10,2.6600000858306885,2.680000066757202,2.630000114440918,2.640000104904175,1.971066951751709,610250
2010-03-11,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,1.9636012315750122,298000
2010-03-12,2.630000114440918,2.6700000762939453,2.619999885559082,2.6500000953674316,1.9785332679748535,369000
2010-03-15,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,1.971066951751709,179000
2010-03-16,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,1.956134557723999,261000
2010-03-17,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,1.9486689567565918,1083723
2010-03-18,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,1.9412026405334473,536250
2010-03-19,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,1.9262701272964478,585000
2010-03-22,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5999999046325684,1.9412026405334473,655000
2010-03-23,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,1.9412026405334473,269000
2010-03-24,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.9412026405334473,218000
2010-03-25,2.5799999237060547,2.5799999237060547,2.549999952316284,2.5799999237060547,1.9262701272964478,251000
2010-03-26,2.5799999237060547,2.619999885559082,2.569999933242798,2.569999933242798,1.9188040494918823,1040000
2010-03-29,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,1.9337362051010132,331000
2010-03-30,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,1.956134557723999,1239000
2010-03-31,2.609999895095825,2.819999933242798,2.5799999237060547,2.809999942779541,2.097991704940796,4242728
2010-04-01,2.809999942779541,2.809999942779541,2.740000009536743,2.7799999713897705,2.0755934715270996,1265000
2010-04-07,2.759999990463257,2.7899999618530273,2.740000009536743,2.759999990463257,2.060661554336548,416000
2010-04-08,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.068127393722534,131000
2010-04-09,2.799999952316284,2.799999952316284,2.740000009536743,2.7699999809265137,2.068127393722534,497000
2010-04-12,2.700000047683716,2.700000047683716,2.619999885559082,2.6600000858306885,1.9859994649887085,1445000
2010-04-13,2.6700000762939453,2.6700000762939453,2.609999895095825,2.619999885559082,1.956134557723999,586000
2010-04-14,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.9412026405334473,483000
2010-04-15,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,1.9412026405334473,832500
2010-04-16,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,1.9113378524780273,398000
2010-04-19,2.549999952316284,2.5,2.5199999809265137,2.559999942779541,1.9113378524780273,631160
2010-04-20,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,1.9113378524780273,560000
2010-04-21,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.630000114440918,1.9636012315750122,192000
2010-04-22,2.609999895095825,2.680000066757202,2.609999895095825,2.6500000953674316,1.9785332679748535,1211000
2010-04-23,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,1.956134557723999,371000
2010-04-26,2.619999885559082,2.630000114440918,2.609999895095825,2.609999895095825,1.9486689567565918,165000
2010-04-27,2.609999895095825,2.609999895095825,2.559999942779541,2.559999942779541,1.9113378524780273,231000
2010-04-28,2.5399999618530273,2.559999942779541,2.5299999713897705,2.549999952316284,1.9038721323013306,159000
2010-04-29,2.5299999713897705,2.5199999809265137,2.549999952316284,2.559999942779541,1.9113378524780273,297000
2010-04-30,2.5299999713897705,2.559999942779541,2.5199999809265137,2.549999952316284,1.9038721323013306,388000
2010-05-03,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,1.9038721323013306,125000
2010-05-04,2.5199999809265137,2.5199999809265137,2.5,2.5,1.866540551185608,326000
2010-05-05,2.5,2.5,2.4000000953674316,2.4200000762939453,1.8068116903305054,406000
2010-05-06,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,1.7769474983215332,191000
2010-05-07,2.200000047683716,2.390000104904175,2.200000047683716,2.309999942779541,1.7246840000152588,290000
2010-05-10,2.359999895095825,2.359999895095825,2.25,2.3499999046325684,1.75454843044281,73000
2010-05-11,2.4600000381469727,2.4600000381469727,2.309999942779541,2.309999942779541,1.7246840000152588,34300
2010-05-12,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,1.7172175645828247,91000
2010-05-13,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.7172175645828247,89000
2010-05-14,2.2699999809265137,2.4000000953674316,2.25,2.3499999046325684,1.75454843044281,276000
2010-05-17,2.2699999809265137,2.2899999618530273,2.25,2.25,1.6798871755599976,123000
2010-05-18,2.2200000286102295,2.25,2.200000047683716,2.25,1.6798871755599976,53000
2010-05-19,2.119999885559082,2.240000009536743,2.119999885559082,2.1700000762939453,1.6201575994491577,109000
2010-05-20,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0799999237060547,1.552962064743042,656000
2010-05-24,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.5902929306030273,107000
2010-05-25,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0299999713897705,1.5156314373016357,201000
2010-05-26,1.9850000143051147,2.0999999046325684,1.9600000381469727,2.0999999046325684,1.5678942203521729,564000
2010-05-27,1.9299999475479126,2.130000114440918,1.9299999475479126,2.130000114440918,1.5902929306030273,179000
2010-05-28,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,1.664954662322998,211000
2010-05-31,2.2100000381469727,2.240000009536743,2.109999895095825,2.240000009536743,1.672420859336853,32000
2010-06-01,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,1.6425559520721436,17000
2010-06-02,2.25,2.25,2.119999885559082,2.200000047683716,1.6576251983642578,75000
2010-06-03,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1.6952989101409912,154970
2010-06-04,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.6576251983642578,206300
2010-06-07,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,1.6651602983474731,103000
2010-06-08,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.717902660369873,147000
2010-06-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.7329716682434082,261000
2010-06-10,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,1.7706451416015625,272475
2010-06-11,2.3499999046325684,2.369999885559082,2.309999942779541,2.3499999046325684,1.7706451416015625,198920
2010-06-14,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,1.8083183765411377,192000
2010-06-15,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,1.830922245979309,265000
2010-06-17,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4700000286102295,1.8610615730285645,382000
2010-06-18,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,1.8685957193374634,202300
2010-06-21,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4700000286102295,1.8610615730285645,81000
2010-06-22,2.5,2.5,2.4200000762939453,2.4700000286102295,1.8610615730285645,148000
2010-06-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.8384569883346558,33606
2010-06-24,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,1.8083183765411377,52000
2010-06-25,2.390000104904175,2.4200000762939453,2.380000114440918,2.380000114440918,1.7932497262954712,96000
2010-06-28,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,1.7857146263122559,395321
2010-06-29,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1.7329716682434082,182000
2010-06-30,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.7329716682434082,22000
2010-07-02,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,1.717902660369873,64000
2010-07-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.717902660369873,131000
2010-07-06,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.7706451416015625,102000
2010-07-07,2.25,2.25,2.25,2.25,1.6952989101409912,8000
2010-07-08,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,1.7706451416015625,96000
2010-07-09,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,1.7706451416015625,138000
2010-07-12,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.7706451416015625,130000
2010-07-13,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,1.7781798839569092,30000
2010-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7706451416015625,9724
2010-07-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.7329716682434082,168000
2010-07-16,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.717902660369873,93000
2010-07-19,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.7329716682434082,143000
2010-07-20,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2899999618530273,1.7254374027252197,163280
2010-07-21,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,1.7329716682434082,58000
2010-07-22,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.7405067682266235,44000
2010-07-23,2.319999933242798,2.380000114440918,2.319999933242798,2.3499999046325684,1.7706451416015625,197000
2010-07-26,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,1.7932497262954712,65000
2010-07-27,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,1.8007838726043701,127000
2010-07-28,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4100000858306885,1.8158533573150635,228000
2010-07-29,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1.8384569883346558,54000
2010-07-30,2.430000066757202,2.450000047683716,2.4100000858306885,2.440000057220459,1.8384569883346558,388000
2010-08-02,2.440000057220459,2.5199999809265137,2.430000066757202,2.509999990463257,1.8911998271942139,1040000
2010-08-03,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,1.898734211921692,443000
2010-08-04,2.5199999809265137,2.549999952316284,2.5,2.5399999618530273,1.913804054260254,193000
2010-08-05,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.913804054260254,118483
2010-08-06,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,1.9062695503234863,249000
2010-08-09,2.5299999713897705,2.630000114440918,2.5299999713897705,2.609999895095825,1.9665465354919434,764000
2010-08-10,2.609999895095825,2.6500000953674316,2.5899999141693115,2.640000104904175,1.9891505241394043,847000
2010-08-11,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5899999141693115,1.95147705078125,418000
2010-08-12,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,1.8911998271942139,478000
2010-08-13,2.5399999618530273,2.640000104904175,2.5399999618530273,2.609999895095825,1.9665465354919434,863000
2010-08-16,2.5999999046325684,2.819999933242798,2.5999999046325684,2.799999952316284,2.1097044944763184,2743250
2010-08-17,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,2.162447929382324,1167000
2010-08-18,2.8499999046325684,2.869999885559082,2.799999952316284,2.8499999046325684,2.1473779678344727,1080000
2010-08-19,2.8499999046325684,2.859999895095825,2.809999942779541,2.8299999237060547,2.1323091983795166,662000
2010-08-20,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,2.1549131870269775,654000
2010-08-23,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,2.1549131870269775,995000
2010-08-24,2.8499999046325684,2.890000104904175,2.799999952316284,2.8299999237060547,2.1323091983795166,315000
2010-08-25,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,2.0644967555999756,204000
2010-08-26,2.759999990463257,2.8299999237060547,2.700000047683716,2.809999942779541,2.117239475250244,292000
2010-08-27,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.75,2.0720314979553223,256000
2010-08-30,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.759999990463257,2.079566717147827,477000
2010-08-31,2.700000047683716,2.75,2.619999885559082,2.740000009536743,2.0644967555999756,610000
2010-09-01,2.759999990463257,2.819999933242798,2.7300000190734863,2.7799999713897705,2.094635486602783,573000
2010-09-02,2.809999942779541,2.809999942779541,2.7699999809265137,2.7899999618530273,2.1021697521209717,715000
2010-09-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.7799999713897705,2.094635486602783,238000
2010-09-06,2.7799999713897705,2.819999933242798,2.7799999713897705,2.809999942779541,2.117239475250244,762200
2010-09-07,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,2.1323091983795166,483500
2010-09-08,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.819999933242798,2.1247739791870117,138000
2010-09-09,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,2.1323091983795166,285000
2010-09-10,2.859999895095825,2.859999895095825,2.819999933242798,2.8299999237060547,2.1323091983795166,216000
2010-09-13,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,2.1473779678344727,390750
2010-09-14,2.869999885559082,2.869999885559082,2.799999952316284,2.8399999141693115,2.139843463897705,216000
2010-09-15,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,2.1323091983795166,122000
2010-09-16,2.8499999046325684,2.9700000286102295,2.809999942779541,2.9700000286102295,2.2377941608428955,1465000
2010-09-17,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,2.2754671573638916,1145240
2010-09-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.3282103538513184,1518000
2010-09-21,3.0999999046325684,3.130000114440918,3.0799999237060547,3.119999885559082,2.350813627243042,1480000
2010-09-22,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,2.373417854309082,824000
2010-09-24,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1600000858306885,2.380952835083008,293000
2010-09-27,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,2.373417854309082,352000
2010-09-28,3.1600000858306885,3.1600000858306885,2.930000066757202,3.0,2.2603983879089355,2725000
2010-09-29,3.0,3.0199999809265137,2.930000066757202,2.950000047683716,2.222724437713623,2178500
2010-09-30,2.950000047683716,2.9600000381469727,2.859999895095825,2.890000104904175,2.1775169372558594,1601070
2010-10-04,2.9100000858306885,3.0799999237060547,2.890000104904175,3.049999952316284,2.2980713844299316,1434000
2010-10-05,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,2.2754671573638916,271300
2010-10-06,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,2.290536880493164,333000
2010-10-07,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,2.2980713844299316,517000
2010-10-08,3.0899999141693115,3.109999895095825,3.049999952316284,3.069999933242798,2.313140869140625,581250
2010-10-11,3.119999885559082,3.180000066757202,3.109999895095825,3.119999885559082,2.350813627243042,2901250
2010-10-12,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,2.3658828735351562,924000
2010-10-13,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.119999885559082,2.350813627243042,609000
2010-10-14,3.140000104904175,3.140000104904175,3.0999999046325684,3.109999895095825,2.3432798385620117,473500
2010-10-15,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.358348846435547,336000
2010-10-18,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0999999046325684,2.335744619369507,247000
2010-10-19,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.335744619369507,243000
2010-10-20,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0199999809265137,2.2754671573638916,409000
2010-10-21,3.0,3.049999952316284,2.990000009536743,3.0399999618530273,2.290536880493164,276000
2010-10-22,3.0199999809265137,3.069999933242798,3.0,3.0,2.2603983879089355,374000
2010-10-25,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0299999713897705,2.2830021381378174,510000
