Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,8.602749824523926,8.646866798400879,8.42628288269043,8.470399856567383,3.926593065261841,4098317
2011-02-10,8.470399856567383,8.470399856567383,8.161582946777344,8.205699920654297,3.803886651992798,6560150
2011-02-11,8.205699920654297,8.33804988861084,7.764533042907715,8.117466926574707,3.762986421585083,10194876
2011-02-14,8.117466926574707,8.205699920654297,7.940999984741211,8.161582946777344,3.783435106277466,8120060
2011-02-15,8.205699920654297,8.205699920654297,7.985116958618164,8.0292329788208,3.7220823764801025,6445681
2011-02-16,8.0292329788208,8.117466926574707,7.940999984741211,8.117466926574707,3.762986421585083,1736577
2011-02-17,8.073349952697754,8.117466926574707,7.896883010864258,7.896883010864258,3.6607303619384766,4281828
2011-02-18,7.896883010864258,7.985116958618164,7.632183074951172,7.940999984741211,3.681180953979492,13225386
2011-02-21,7.852766990661621,7.896883010864258,7.676300048828125,7.720417022705078,3.5789265632629395,7181004
2011-02-22,7.632183074951172,7.632183074951172,7.455717086791992,7.455717086791992,3.4562206268310547,5220856
2011-02-23,7.499833106994629,7.543950080871582,7.235133171081543,7.279250144958496,3.374415636062622,10202991
2011-02-24,7.279250144958496,7.411600112915039,7.102783203125,7.191017150878906,3.333514451980591,5623611
2011-02-25,7.235133171081543,7.279250144958496,7.058667182922363,7.146900177001953,3.313062906265259,7941281
2011-02-28,7.146900177001953,7.191017150878906,6.882199764251709,7.191017150878906,3.333514451980591,11124774
2011-03-01,7.191017150878906,7.235133171081543,7.058667182922363,7.191017150878906,3.333514451980591,7049262
2011-03-02,7.102783203125,7.235133171081543,7.058667182922363,7.191017150878906,3.333514451980591,6730607
2011-03-03,7.235133171081543,7.455717086791992,7.191017150878906,7.367483139038086,3.415318250656128,8525575
2011-03-04,7.455717086791992,7.543950080871582,7.411600112915039,7.543950080871582,3.4971213340759277,4883822
2011-03-07,7.455717086791992,7.632183074951172,7.411600112915039,7.455717086791992,3.4562206268310547,5922205
2011-03-08,7.411600112915039,7.499833106994629,7.367483139038086,7.455717086791992,3.4562206268310547,3408235
2011-03-09,7.499833106994629,7.588067054748535,7.411600112915039,7.455717086791992,3.4562206268310547,4857846
2011-03-10,7.499833106994629,7.499833106994629,7.367483139038086,7.411600112915039,3.435770034790039,3494144
2011-03-11,7.323367118835449,7.323367118835449,7.191017150878906,7.191017150878906,3.333514451980591,4630313
2011-03-14,7.191017150878906,7.235133171081543,7.01455020904541,7.146900177001953,3.313062906265259,4227427
2011-03-15,7.102783203125,7.102783203125,6.749849796295166,6.882199764251709,3.1903562545776367,11221185
2011-03-16,6.92631721496582,7.102783203125,6.92631721496582,7.058667182922363,3.2721612453460693,5888975
2011-03-17,6.92631721496582,6.970433235168457,6.793966770172119,6.838082790374756,3.169905424118042,6477732
2011-03-18,6.882199764251709,7.102783203125,6.882199764251709,7.102783203125,3.292612075805664,6319516
2011-03-21,7.146900177001953,7.323367118835449,6.970433235168457,7.323367118835449,3.394866943359375,8249761
2011-03-22,7.235133171081543,7.279250144958496,7.058667182922363,7.235133171081543,3.3539648056030273,14183346
2011-03-23,7.191017150878906,7.279250144958496,7.102783203125,7.191017150878906,3.333514451980591,5610668
2011-03-24,7.235133171081543,7.323367118835449,7.191017150878906,7.235133171081543,3.3539648056030273,3953244
2011-03-25,7.279250144958496,7.455717086791992,7.235133171081543,7.367483139038086,3.415318250656128,6662062
2011-03-28,7.367483139038086,7.367483139038086,7.235133171081543,7.323367118835449,3.394866943359375,3040438
2011-03-29,7.367483139038086,7.455717086791992,7.323367118835449,7.411600112915039,3.435770034790039,5936984
2011-03-30,7.411600112915039,7.543950080871582,7.411600112915039,7.543950080871582,3.4971213340759277,6119558
2011-03-31,7.588067054748535,7.632183074951172,7.499833106994629,7.632183074951172,3.538024425506592,7920044
2011-04-01,7.676300048828125,7.764533042907715,7.543950080871582,7.764533042907715,3.599377155303955,5999337
2011-04-04,7.764533042907715,7.985116958618164,7.764533042907715,7.940999984741211,3.681180953979492,11042402
2011-04-06,7.808650016784668,7.852766990661621,7.720417022705078,7.808650016784668,3.619828462600708,7911839
2011-04-07,7.808650016784668,7.808650016784668,7.676300048828125,7.808650016784668,3.619828462600708,3237075
2011-04-08,7.720417022705078,7.764533042907715,7.588067054748535,7.720417022705078,3.5789265632629395,6691393
2011-04-11,7.632183074951172,7.720417022705078,7.543950080871582,7.676300048828125,3.5584750175476074,3820370
2011-04-12,7.588067054748535,7.632183074951172,7.499833106994629,7.543950080871582,3.4971213340759277,4815640
2011-04-13,7.499833106994629,7.588067054748535,7.411600112915039,7.543950080871582,3.4971213340759277,7281238
2011-04-14,7.543950080871582,7.808650016784668,7.411600112915039,7.588067054748535,3.517573356628418,15311989
2011-04-15,7.588067054748535,7.720417022705078,7.455717086791992,7.499833106994629,3.4766712188720703,14017150
2011-04-18,7.499833106994629,7.543950080871582,7.279250144958496,7.279250144958496,3.374415636062622,13383529
2011-04-19,7.235133171081543,7.323367118835449,7.191017150878906,7.279250144958496,3.374415636062622,5483690
2011-04-20,7.323367118835449,7.411600112915039,7.279250144958496,7.367483139038086,3.415318250656128,6013886
2011-04-21,7.411600112915039,7.455717086791992,7.323367118835449,7.455717086791992,3.4562206268310547,7116675
2011-04-26,7.411600112915039,7.499833106994629,7.323367118835449,7.323367118835449,3.394866943359375,2686648
2011-04-27,7.367483139038086,7.411600112915039,7.235133171081543,7.279250144958496,3.374415636062622,4358185
2011-04-28,7.323367118835449,7.323367118835449,7.191017150878906,7.235133171081543,3.3539648056030273,4387759
2011-04-29,7.235133171081543,7.279250144958496,7.146900177001953,7.191017150878906,3.333514451980591,2712126
2011-05-03,7.191017150878906,7.235133171081543,7.058667182922363,7.102783203125,3.292612075805664,5520317
2011-05-04,7.058667182922363,7.102783203125,6.92631721496582,7.01455020904541,3.251709461212158,4918512
2011-05-05,7.01455020904541,7.146900177001953,6.970433235168457,7.058667182922363,3.2721612453460693,3128803
2011-05-06,7.01455020904541,7.146900177001953,7.01455020904541,7.102783203125,3.292612075805664,2878186
2011-05-09,7.146900177001953,7.191017150878906,7.01455020904541,7.01455020904541,3.251709461212158,3469958
2011-05-11,7.102783203125,7.102783203125,6.970433235168457,7.01455020904541,3.251709461212158,3592334
2011-05-12,7.01455020904541,7.01455020904541,6.882199764251709,6.882199764251709,3.1903562545776367,3373868
2011-05-13,6.882199764251709,6.970433235168457,6.838082790374756,6.882199764251709,3.1903562545776367,5669920
2011-05-16,6.882199764251709,6.92631721496582,6.749849796295166,6.749849796295166,3.1290042400360107,3821004
2011-05-17,6.749849796295166,7.146900177001953,6.749849796295166,7.146900177001953,3.313062906265259,7111280
2011-05-18,7.01455020904541,7.146900177001953,6.970433235168457,7.058667182922363,3.2721612453460693,4344072
2011-05-19,7.102783203125,7.191017150878906,7.058667182922363,7.102783203125,3.292612075805664,4628001
2011-05-20,7.058667182922363,7.102783203125,7.01455020904541,7.058667182922363,3.2721612453460693,1863694
2011-05-23,7.01455020904541,7.058667182922363,6.882199764251709,6.970433235168457,3.2312586307525635,3478399
2011-05-24,6.882199764251709,6.970433235168457,6.838082790374756,6.92631721496582,3.210808515548706,2577665
2011-05-25,6.92631721496582,6.92631721496582,6.793966770172119,6.882199764251709,3.1903562545776367,2759773
2011-05-26,6.882199764251709,6.92631721496582,6.838082790374756,6.882199764251709,3.1903562545776367,2117997
2011-05-27,6.838082790374756,6.970433235168457,6.793966770172119,6.882199764251709,3.1903562545776367,3309225
2011-05-30,6.838082790374756,6.92631721496582,6.838082790374756,6.882199764251709,3.1903562545776367,1271718
2011-05-31,6.92631721496582,7.279250144958496,6.882199764251709,7.191017150878906,3.333514451980591,14885711
2011-06-01,7.235133171081543,7.279250144958496,7.058667182922363,7.235133171081543,3.3539648056030273,5517297
2011-06-02,7.102783203125,7.102783203125,7.01455020904541,7.102783203125,3.292612075805664,3048653
2011-06-03,7.102783203125,7.102783203125,6.970433235168457,7.01455020904541,3.251709461212158,3250970
2011-06-07,6.970433235168457,7.01455020904541,6.838082790374756,6.882199764251709,3.1903562545776367,3239773
2011-06-08,6.882199764251709,6.92631721496582,6.793966770172119,6.838082790374756,3.169905424118042,2551008
2011-06-09,6.838082790374756,6.838082790374756,6.617499828338623,6.661616802215576,3.088102340698242,4565711
2011-06-10,6.661616802215576,6.749849796295166,6.529265880584717,6.617499828338623,3.06765079498291,4088522
2011-06-13,6.529265880584717,6.529265880584717,6.352799892425537,6.48514986038208,3.006298303604126,3965689
2011-06-14,6.441032886505127,6.661616802215576,6.396915912628174,6.48514986038208,3.006298303604126,5580806
2011-06-15,6.529265880584717,6.529265880584717,6.396915912628174,6.396915912628174,2.965395212173462,1939040
2011-06-16,6.308682918548584,6.308682918548584,6.132215976715088,6.176332950592041,2.8631398677825928,4713365
2011-06-17,6.176332950592041,6.220449924468994,6.132215976715088,6.176332950592041,2.8631398677825928,2739010
2011-06-20,6.220449924468994,6.264565944671631,5.911633014678955,5.955749988555908,2.7608859539031982,4115904
2011-06-21,5.999866008758545,6.043982982635498,5.823400020599365,5.955749988555908,2.7608859539031982,4127510
2011-06-22,6.043982982635498,6.132215976715088,5.999866008758545,6.043982982635498,2.8017876148223877,2537952
2011-06-23,6.088099956512451,6.176332950592041,5.999866008758545,6.132215976715088,2.842689037322998,1761647
2011-06-24,6.132215976715088,6.441032886505127,6.132215976715088,6.441032886505127,2.9858458042144775,4654295
2011-06-27,6.264565944671631,6.441032886505127,6.264565944671631,6.352799892425537,2.9449448585510254,3802236
2011-06-28,6.396915912628174,6.441032886505127,6.220449924468994,6.352799892425537,2.9449448585510254,2083747
2011-06-29,6.396915912628174,6.529265880584717,6.352799892425537,6.441032886505127,2.9858458042144775,2082705
2011-06-30,6.441032886505127,6.529265880584717,6.352799892425537,6.48514986038208,3.006298303604126,2521092
2011-07-04,6.705732822418213,6.793966770172119,6.617499828338623,6.749849796295166,3.1290042400360107,3821956
2011-07-05,6.749849796295166,6.92631721496582,6.749849796295166,6.882199764251709,3.1903562545776367,5783728
2011-07-06,6.92631721496582,6.92631721496582,6.661616802215576,6.705732822418213,3.1085526943206787,4813853
2011-07-07,6.749849796295166,6.793966770172119,6.617499828338623,6.661616802215576,3.088102340698242,2464147
2011-07-08,6.705732822418213,6.838082790374756,6.661616802215576,6.749849796295166,3.1290042400360107,4660914
2011-07-11,6.705732822418213,6.749849796295166,6.57338285446167,6.617499828338623,3.06765079498291,2521495
2011-07-12,6.57338285446167,6.57338285446167,6.220449924468994,6.352799892425537,2.9449448585510254,3671084
2011-07-13,6.396915912628174,6.48514986038208,6.352799892425537,6.396915912628174,2.965395212173462,4895156
2011-07-14,6.441032886505127,6.441032886505127,6.352799892425537,6.441032886505127,2.9858458042144775,1658556
2011-07-15,6.396915912628174,6.396915912628174,6.264565944671631,6.352799892425537,2.9449448585510254,1834590
2011-07-18,6.308682918548584,6.352799892425537,6.132215976715088,6.176332950592041,2.8631398677825928,1851817
2011-07-19,6.132215976715088,6.132215976715088,5.999866008758545,6.132215976715088,2.842689037322998,2406664
2011-07-20,6.176332950592041,6.220449924468994,6.132215976715088,6.176332950592041,2.8631398677825928,1632670
2011-07-21,6.176332950592041,6.264565944671631,6.088099956512451,6.220449924468994,2.883591413497925,1934597
2011-07-22,6.264565944671631,6.529265880584717,6.220449924468994,6.529265880584717,3.0267484188079834,3996431
2011-07-25,6.48514986038208,6.48514986038208,6.264565944671631,6.308682918548584,2.9244937896728516,1627633
2011-07-26,6.264565944671631,6.48514986038208,6.264565944671631,6.48514986038208,3.006298303604126,1997018
2011-07-27,6.396915912628174,6.48514986038208,6.352799892425537,6.48514986038208,3.006298303604126,1776924
2011-07-28,6.352799892425537,6.396915912628174,6.220449924468994,6.396915912628174,2.965395212173462,4120891
2011-07-29,6.396915912628174,6.396915912628174,6.264565944671631,6.308682918548584,2.9244937896728516,1472957
2011-08-01,6.396915912628174,6.396915912628174,6.308682918548584,6.352799892425537,2.9449448585510254,1303271
2011-08-02,6.308682918548584,6.352799892425537,6.220449924468994,6.264565944671631,2.9040424823760986,807404
2011-08-03,6.132215976715088,6.176332950592041,6.043982982635498,6.043982982635498,2.8017876148223877,3952610
2011-08-04,6.043982982635498,6.132215976715088,6.043982982635498,6.043982982635498,2.8017876148223877,2218889
2011-08-05,5.867516040802002,5.867516040802002,5.602816104888916,5.735166072845459,2.658630609512329,20796266
2011-08-08,5.602816104888916,5.646933078765869,5.205766201019287,5.558700084686279,2.576826572418213,6797580
2011-08-09,5.24988317489624,5.426350116729736,4.941065788269043,5.294000148773193,2.45412015914917,10286044
2011-08-10,5.470466136932373,5.779283046722412,5.426350116729736,5.514583110809326,2.556375026702881,8571265
2011-08-11,5.382233142852783,5.602816104888916,5.294000148773193,5.470466136932373,2.5359246730804443,5172013
2011-08-12,5.558700084686279,5.602816104888916,5.426350116729736,5.426350116729736,2.5154736042022705,3189044
2011-08-15,5.602816104888916,5.779283046722412,5.602816104888916,5.735166072845459,2.658630609512329,4509315
2011-08-16,5.779283046722412,5.999866008758545,5.735166072845459,5.867516040802002,2.7199833393096924,8310645
2011-08-17,5.955749988555908,5.999866008758545,5.735166072845459,5.823400020599365,2.699532985687256,5484548
2011-08-18,6.396915912628174,6.441032886505127,5.999866008758545,6.088099956512451,2.8222391605377197,16564804
2011-08-19,5.867516040802002,5.955749988555908,5.823400020599365,5.911633014678955,2.7404346466064453,5799576
2011-08-22,5.867516040802002,5.911633014678955,5.426350116729736,5.558700084686279,2.576826572418213,7517294
2011-08-23,5.558700084686279,5.823400020599365,5.514583110809326,5.735166072845459,2.658630609512329,5718428
2011-08-24,5.779283046722412,5.823400020599365,5.602816104888916,5.646933078765869,2.6177282333374023,3234458
2011-08-25,5.691050052642822,5.911633014678955,5.691050052642822,5.867516040802002,2.7199833393096924,3275677
2011-08-26,5.823400020599365,5.911633014678955,5.779283046722412,5.823400020599365,2.699532985687256,2099025
2011-08-29,5.867516040802002,5.911633014678955,5.735166072845459,5.823400020599365,2.699532985687256,1887495
2011-08-30,5.911633014678955,5.955749988555908,5.867516040802002,5.911633014678955,2.7404346466064453,1724110
2011-08-31,5.955749988555908,6.088099956512451,5.867516040802002,6.043982982635498,2.8017876148223877,4373224
2011-09-01,6.088099956512451,6.264565944671631,6.088099956512451,6.176332950592041,2.8631398677825928,5699673
2011-09-02,6.088099956512451,6.176332950592041,5.911633014678955,5.999866008758545,2.7813363075256348,1766905
2011-09-05,5.911633014678955,5.955749988555908,5.823400020599365,5.911633014678955,2.7404346466064453,1402191
2011-09-06,5.867516040802002,5.955749988555908,5.779283046722412,5.955749988555908,2.7608859539031982,2792612
2011-09-07,6.043982982635498,6.043982982635498,5.911633014678955,5.955749988555908,2.7608859539031982,1039477
2011-09-08,6.088099956512451,6.088099956512451,5.867516040802002,5.955749988555908,2.7608859539031982,1247827
2011-09-09,5.999866008758545,5.999866008758545,5.823400020599365,5.867516040802002,2.7199833393096924,1047223
2011-09-12,5.779283046722412,5.779283046722412,5.558700084686279,5.602816104888916,2.597277879714966,2470925
2011-09-14,5.646933078765869,5.779283046722412,5.33811616897583,5.514583110809326,2.556375026702881,3819871
2011-09-15,5.558700084686279,5.602816104888916,5.33811616897583,5.470466136932373,2.5359246730804443,2151794
2011-09-16,5.558700084686279,5.602816104888916,5.382233142852783,5.426350116729736,2.5154736042022705,2701777
2011-09-19,5.382233142852783,5.470466136932373,5.24988317489624,5.294000148773193,2.45412015914917,2373007
2011-09-20,5.294000148773193,5.33811616897583,5.073416233062744,5.117533206939697,2.372316837310791,3296033
2011-09-21,5.117533206939697,5.294000148773193,4.985182762145996,5.117533206939697,2.372316837310791,2625356
2011-09-22,4.985182762145996,4.985182762145996,4.588132858276367,4.588132858276367,2.126904010772705,7306536
2011-09-23,4.455782890319824,4.764599800109863,4.367549896240234,4.72048282623291,2.1882569789886475,6487434
2011-09-26,4.72048282623291,4.764599800109863,4.191082954406738,4.544015884399414,2.1064529418945312,4639924
2011-09-27,4.63224983215332,4.764599800109863,4.588132858276367,4.72048282623291,2.1882569789886475,2980914
2011-09-28,4.676365852355957,4.764599800109863,4.544015884399414,4.676365852355957,2.1678061485290527,2938163
2011-09-30,4.63224983215332,4.63224983215332,4.455782890319824,4.499899864196777,2.0860023498535156,4275186
2011-10-03,4.323432922363281,4.499899864196777,4.146965980529785,4.235199928283691,1.9632965326309204,3588076
2011-10-04,4.191082954406738,4.323432922363281,4.191082954406738,4.235199928283691,1.9632965326309204,3345188
2011-10-06,4.411665916442871,4.63224983215332,4.367549896240234,4.63224983215332,2.147355079650879,5119470
2011-10-07,4.411665916442871,4.896949768066406,4.499899864196777,4.852832794189453,2.249610662460327,5102062
2011-10-10,4.896949768066406,4.896949768066406,4.588132858276367,4.72048282623291,2.1882569789886475,2172521
2011-10-11,4.896949768066406,4.985182762145996,4.8087158203125,4.896949768066406,2.270061492919922,2420400
2011-10-12,4.896949768066406,5.24988317489624,4.8087158203125,5.24988317489624,2.4336695671081543,5843097
2011-10-13,5.426350116729736,5.735166072845459,5.33811616897583,5.691050052642822,2.6381797790527344,9284744
2011-10-14,5.382233142852783,5.470466136932373,5.117533206939697,5.205766201019287,2.4914283752441406,3973600
2011-10-17,5.294000148773193,5.382233142852783,5.24988317489624,5.382233142852783,2.575883388519287,3579372
2011-10-18,5.16165018081665,5.205766201019287,4.896949768066406,4.985182762145996,2.385859251022339,3024163
2011-10-19,5.073416233062744,5.117533206939697,4.985182762145996,5.029300212860107,2.406973123550415,2041223
2011-10-20,5.029300212860107,5.029300212860107,4.764599800109863,4.852832794189453,2.3225176334381104,1600347
2011-10-21,4.941065788269043,4.985182762145996,4.852832794189453,4.896949768066406,2.3436315059661865,1245968
2011-10-24,4.985182762145996,5.117533206939697,4.941065788269043,5.073416233062744,2.4280872344970703,3373192
2011-10-25,5.117533206939697,5.117533206939697,4.985182762145996,5.073416233062744,2.4280872344970703,2498170
2011-10-26,4.985182762145996,5.117533206939697,4.896949768066406,5.073416233062744,2.4280872344970703,2118292
2011-10-27,5.073416233062744,5.470466136932373,5.073416233062744,5.470466136932373,2.6181113719940186,8719487
2011-10-28,5.735166072845459,5.735166072845459,5.426350116729736,5.470466136932373,2.6181113719940186,6683132
2011-10-31,5.514583110809326,5.514583110809326,5.24988317489624,5.382233142852783,2.575883388519287,2098798
2011-11-01,5.205766201019287,5.294000148773193,5.16165018081665,5.205766201019287,2.4914283752441406,1944752
2011-11-02,5.073416233062744,5.294000148773193,4.985182762145996,5.294000148773193,2.5336556434631348,3191084
2011-11-03,5.117533206939697,5.426350116729736,5.117533206939697,5.205766201019287,2.4914283752441406,4258624
2011-11-04,5.426350116729736,5.470466136932373,5.205766201019287,5.33811616897583,2.554769515991211,2857876
2011-11-07,5.33811616897583,5.33811616897583,5.205766201019287,5.24988317489624,2.512542247772217,1979161
2011-11-08,5.33811616897583,5.33811616897583,5.117533206939697,5.117533206939697,2.4492006301879883,1541956
2011-11-09,5.24988317489624,5.33811616897583,5.24988317489624,5.24988317489624,2.512542247772217,2611393
2011-11-10,5.073416233062744,5.117533206939697,4.941065788269043,5.029300212860107,2.406973123550415,2409021
2011-11-11,5.117533206939697,5.117533206939697,5.029300212860107,5.117533206939697,2.4492006301879883,1126830
2011-11-14,5.24988317489624,5.294000148773193,5.16165018081665,5.24988317489624,2.512542247772217,2167162
2011-11-15,5.205766201019287,5.33811616897583,5.16165018081665,5.294000148773193,2.5336556434631348,2638775
2011-11-16,5.33811616897583,5.33811616897583,5.073416233062744,5.16165018081665,2.4703152179718018,2253302
2011-11-17,5.073416233062744,5.16165018081665,5.073416233062744,5.117533206939697,2.4492006301879883,1271403
2011-11-18,5.029300212860107,5.073416233062744,4.941065788269043,4.941065788269043,2.364745616912842,1830419
2011-11-21,4.941065788269043,4.941065788269043,4.8087158203125,4.896949768066406,2.3436315059661865,1543860
2011-11-22,4.852832794189453,4.941065788269043,4.72048282623291,4.764599800109863,2.280290365219116,1330957
2011-11-23,4.676365852355957,4.676365852355957,4.544015884399414,4.588132858276367,2.1958351135253906,2100203
2011-11-24,4.499899864196777,4.8087158203125,4.499899864196777,4.764599800109863,2.280290365219116,2577257
2011-11-25,4.676365852355957,4.764599800109863,4.63224983215332,4.72048282623291,2.259176254272461,1434967
2011-11-28,4.764599800109863,4.896949768066406,4.72048282623291,4.8087158203125,2.3014039993286133,1909437
2011-11-29,4.852832794189453,4.896949768066406,4.764599800109863,4.8087158203125,2.3014039993286133,2516962
2011-11-30,4.764599800109863,4.896949768066406,4.72048282623291,4.852832794189453,2.3225176334381104,3806316
2011-12-01,5.205766201019287,5.294000148773193,5.117533206939697,5.205766201019287,2.4914283752441406,5270409
2011-12-02,5.205766201019287,5.24988317489624,5.073416233062744,5.205766201019287,2.4914283752441406,2203974
2011-12-05,5.205766201019287,5.205766201019287,5.117533206939697,5.205766201019287,2.4914283752441406,1902954
2011-12-06,5.117533206939697,5.16165018081665,5.029300212860107,5.073416233062744,2.4280872344970703,1645259
2011-12-07,5.073416233062744,5.205766201019287,5.073416233062744,5.205766201019287,2.4914283752441406,1328887
2011-12-08,5.16165018081665,5.16165018081665,5.073416233062744,5.117533206939697,2.4492006301879883,1865009
2011-12-09,5.029300212860107,5.073416233062744,4.941065788269043,4.985182762145996,2.385859251022339,1307804
2011-12-12,5.073416233062744,5.117533206939697,4.985182762145996,5.117533206939697,2.4492006301879883,1315602
2011-12-13,5.029300212860107,5.073416233062744,4.985182762145996,5.029300212860107,2.406973123550415,1295845
2011-12-14,5.029300212860107,5.029300212860107,4.941065788269043,4.941065788269043,2.364745616912842,925174
2011-12-15,4.941065788269043,4.985182762145996,4.8087158203125,4.852832794189453,2.3225176334381104,2042674
2011-12-16,4.896949768066406,4.985182762145996,4.8087158203125,4.941065788269043,2.364745616912842,2191846
2011-12-19,4.896949768066406,4.896949768066406,4.8087158203125,4.8087158203125,2.3014039993286133,1678503
2011-12-20,4.764599800109863,4.896949768066406,4.676365852355957,4.764599800109863,2.280290365219116,2048205
2011-12-21,4.852832794189453,4.852832794189453,4.676365852355957,4.852832794189453,2.3225176334381104,1841742
2011-12-22,4.8087158203125,4.896949768066406,4.764599800109863,4.852832794189453,2.3225176334381104,1632633
2011-12-23,4.941065788269043,5.029300212860107,4.8087158203125,5.029300212860107,2.406973123550415,2158050
2011-12-28,5.117533206939697,5.117533206939697,4.852832794189453,4.941065788269043,2.364745616912842,1894522
2011-12-29,4.852832794189453,4.941065788269043,4.8087158203125,4.852832794189453,2.3225176334381104,1598715
2011-12-30,4.896949768066406,4.941065788269043,4.852832794189453,4.941065788269043,2.364745616912842,1288305
2012-01-03,4.985182762145996,4.985182762145996,4.896949768066406,4.985182762145996,2.385859251022339,1412221
2012-01-04,4.985182762145996,4.985182762145996,4.896949768066406,4.896949768066406,2.3436315059661865,1018123
2012-01-05,4.941065788269043,5.029300212860107,4.896949768066406,4.896949768066406,2.3436315059661865,1877943
2012-01-06,4.896949768066406,4.941065788269043,4.8087158203125,4.852832794189453,2.3225176334381104,1003530
2012-01-09,4.8087158203125,4.941065788269043,4.764599800109863,4.941065788269043,2.364745616912842,2458299
2012-01-10,4.941065788269043,5.073416233062744,4.852832794189453,5.029300212860107,2.406973123550415,2384042
2012-01-11,5.029300212860107,5.117533206939697,4.985182762145996,5.073416233062744,2.4280872344970703,1745780
2012-01-12,5.073416233062744,5.117533206939697,5.029300212860107,5.029300212860107,2.406973123550415,1518564
2012-01-13,5.117533206939697,5.24988317489624,5.073416233062744,5.24988317489624,2.512542247772217,5094534
2012-01-16,5.16165018081665,5.205766201019287,5.16165018081665,5.205766201019287,2.4914283752441406,1190387
2012-01-17,5.205766201019287,5.382233142852783,5.16165018081665,5.382233142852783,2.575883388519287,4790615
2012-01-18,5.33811616897583,5.426350116729736,5.24988317489624,5.33811616897583,2.554769515991211,2401495
2012-01-19,5.382233142852783,5.470466136932373,5.33811616897583,5.470466136932373,2.6181113719940186,4191159
2012-01-20,5.470466136932373,5.558700084686279,5.426350116729736,5.514583110809326,2.6392245292663574,2752565
2012-01-26,5.558700084686279,5.735166072845459,5.514583110809326,5.691050052642822,2.723680257797241,5072601
2012-01-27,5.646933078765869,5.779283046722412,5.602816104888916,5.646933078765869,2.702565908432007,3745840
2012-01-30,5.646933078765869,5.691050052642822,5.514583110809326,5.602816104888916,2.681452989578247,4940309
2012-01-31,5.646933078765869,5.867516040802002,5.602816104888916,5.867516040802002,2.8081352710723877,5615345
2012-02-01,5.867516040802002,6.043982982635498,5.779283046722412,5.867516040802002,2.8081352710723877,6948620
2012-02-02,5.955749988555908,5.999866008758545,5.867516040802002,5.955749988555908,2.850363254547119,3812753
2012-02-03,5.955749988555908,5.999866008758545,5.867516040802002,5.955749988555908,2.850363254547119,3328587
2012-02-06,5.999866008758545,6.043982982635498,5.955749988555908,5.999866008758545,2.871476888656616,4291620
2012-02-07,5.999866008758545,6.088099956512451,5.867516040802002,5.955749988555908,2.850363254547119,2261505
2012-02-08,5.955749988555908,6.176332950592041,5.955749988555908,6.132215976715088,2.9348175525665283,7716765
2012-02-09,6.132215976715088,6.57338285446167,6.043982982635498,6.441032886505127,3.082613945007324,10985773
2012-02-10,6.48514986038208,6.57338285446167,6.264565944671631,6.396915912628174,3.0615007877349854,6337967
2012-02-13,6.352799892425537,6.352799892425537,6.088099956512451,6.176332950592041,2.9559316635131836,3259312
2012-02-14,6.220449924468994,6.308682918548584,6.132215976715088,6.176332950592041,2.9559316635131836,4381019
2012-02-15,6.220449924468994,6.48514986038208,6.176332950592041,6.441032886505127,3.082613945007324,5524089
2012-02-16,6.396915912628174,6.441032886505127,6.308682918548584,6.396915912628174,3.0615007877349854,2106777
2012-02-17,6.441032886505127,6.57338285446167,6.396915912628174,6.529265880584717,3.1248414516448975,5956297
2012-02-20,6.661616802215576,6.793966770172119,6.57338285446167,6.661616802215576,3.1881842613220215,6752188
2012-02-21,6.661616802215576,6.705732822418213,6.48514986038208,6.57338285446167,3.14595627784729,3043611
2012-02-22,6.617499828338623,6.882199764251709,6.57338285446167,6.838082790374756,3.2726383209228516,8032519
2012-02-23,6.793966770172119,6.92631721496582,6.661616802215576,6.749849796295166,3.230412244796753,4805409
2012-02-24,6.793966770172119,6.838082790374756,6.705732822418213,6.838082790374756,3.2726383209228516,4337634
2012-02-27,6.92631721496582,7.102783203125,6.793966770172119,6.970433235168457,3.3359808921813965,6828131
2012-02-28,6.970433235168457,7.01455020904541,6.793966770172119,6.970433235168457,3.3359808921813965,2726588
2012-02-29,6.970433235168457,6.970433235168457,6.793966770172119,6.882199764251709,3.293752670288086,3807087
2012-03-01,6.838082790374756,6.882199764251709,6.617499828338623,6.661616802215576,3.1881842613220215,6395179
2012-03-02,6.970433235168457,7.588067054748535,6.970433235168457,7.499833106994629,3.589346408843994,49659190
2012-03-05,7.499833106994629,7.588067054748535,7.235133171081543,7.367483139038086,3.5260047912597656,12931631
2012-03-06,7.367483139038086,7.411600112915039,7.191017150878906,7.279250144958496,3.4837777614593506,8886398
2012-03-07,7.102783203125,7.411600112915039,7.058667182922363,7.191017150878906,3.44154953956604,7225145
2012-03-08,7.323367118835449,7.411600112915039,7.279250144958496,7.411600112915039,3.547119140625,4764276
2012-03-09,7.455717086791992,7.499833106994629,7.191017150878906,7.323367118835449,3.5048906803131104,4047041
2012-03-12,7.367483139038086,7.411600112915039,7.102783203125,7.235133171081543,3.462663412094116,4855670
2012-03-13,7.279250144958496,7.455717086791992,7.279250144958496,7.367483139038086,3.5260047912597656,5645349
2012-03-14,7.411600112915039,7.499833106994629,6.92631721496582,7.058667182922363,3.3782083988189697,13877929
2012-03-15,7.102783203125,7.235133171081543,7.058667182922363,7.146900177001953,3.420435905456543,5956705
