Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.1440867781639099,6000
2012-01-26,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.15338271856307983,34000
2012-01-27,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.1580306589603424,544000
2012-01-30,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33500000834465027,0.15570661425590515,110000
2012-01-31,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.15338271856307983,1374000
2012-02-01,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.14873471856117249,234000
2012-02-02,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.1583305448293686,46000
2012-02-03,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.16312840580940247,402000
2012-02-06,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.1583305448293686,66000
2012-02-07,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.14873474836349487,282000
2012-02-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.15353260934352875,2000
2012-02-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14633576571941376,12000
2012-02-10,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.15353260934352875,3318000
2012-02-13,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.32499998807907104,0.15593154728412628,738000
2012-02-14,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.14873474836349487,1284000
2012-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.15353260934352875,2000
2012-02-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.14873474836349487,86000
2012-02-17,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.15593154728412628,348000
2012-02-20,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.14873474836349487,362000
2012-02-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1583305448293686,52000
2012-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.16072942316532135,2000
2012-02-23,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.16312840580940247,1704000
2012-02-24,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.15593154728412628,2493600
2012-02-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15593154728412628,800000
2012-02-28,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.15593154728412628,6192000
2012-02-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.1583305448293686,1252000
2012-03-01,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.15593154728412628,4000
2012-03-02,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.16312840580940247,3874000
2012-03-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.16072942316532135,105216
2012-03-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.15593154728412628,1162000
2012-03-07,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.15593154728412628,62000
2012-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1583305448293686,250000
2012-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1583305448293686,372000
2012-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16312840580940247,300000
2012-03-13,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.16072942316532135,396000
2012-03-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1583305448293686,998000
2012-03-15,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.16072942316532135,250000
2012-03-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.15593154728412628,474000
2012-03-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.14393682777881622,210000
2012-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-03-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.14393682777881622,200000
2012-03-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13913890719413757,54000
2012-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-03-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1415378600358963,30000
2012-03-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.1415378600358963,148000
2012-03-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1415378600358963,0
2012-03-30,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.15353260934352875,502000
2012-04-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15353260934352875,66000
2012-04-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15353260934352875,0
2012-04-05,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.14393682777881622,96000
2012-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,100000
2012-04-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.13913890719413757,20000
2012-04-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-04-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.14393682777881622,202000
2012-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,18000
2012-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-04-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13673998415470123,100000
2012-04-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13673998415470123,0
2012-04-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13673998415470123,0
2012-04-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13673998415470123,0
2012-04-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13673998415470123,0
2012-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,254000
2012-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-05-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.14393682777881622,250000
2012-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-05-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1343410462141037,250000
2012-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1343410462141037,0
2012-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1343410462141037,0
2012-05-18,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2849999964237213,0.13673998415470123,336000
2012-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12954314053058624,10000
2012-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12954314053058624,0
2012-05-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12954314053058624,198000
2012-05-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12954314053058624,0
2012-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12954314053058624,10000
2012-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12954314053058624,0
2012-05-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12954314053058624,0
2012-05-30,0.25,0.27000001072883606,0.25,0.27000001072883606,0.12954314053058624,224000
2012-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,2000
2012-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-14,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,1064000
2012-06-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,60000
2012-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14393682777881622,0
2012-06-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,2000
2012-06-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13913890719413757,0
2012-06-28,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.14393682777881622,1602000
2012-06-29,0.33000001311302185,0.33000001311302185,0.2750000059604645,0.2750000059604645,0.13194209337234497,16000
2012-07-03,0.25,0.27000001072883606,0.25,0.27000001072883606,0.12954314053058624,226000
2012-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.12714417278766632,2000
2012-07-05,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.27000001072883606,0.12954314053058624,782000
2012-07-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.27000001072883606,0.12954314053058624,4000
2012-07-09,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2750000059604645,0.13194209337234497,6000
2012-07-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.1343410462141037,2000
2012-07-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1343410462141037,0
2012-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1343410462141037,0
2012-07-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13194209337234497,52000
2012-07-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.13673998415470123,190000
2012-07-17,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.13673998415470123,132000
2012-07-18,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.13673998415470123,106000
2012-07-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.12714417278766632,104000
2012-07-20,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,0.12474525719881058,316000
2012-07-23,0.2549999952316284,0.29499998688697815,0.25,0.25999999046325684,0.12474525719881058,610000
2012-07-24,0.25,0.25,0.25,0.2549999952316284,0.12234631925821304,2000
2012-07-25,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,0.13194209337234497,184000
2012-07-26,0.2849999964237213,0.29499998688697815,0.25999999046325684,0.2750000059604645,0.13194209337234497,1078000
2012-07-27,0.2849999964237213,0.2849999964237213,0.25,0.25,0.11994737386703491,122000
2012-07-30,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.25999999046325684,0.12474525719881058,290000
2012-07-31,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,0.12234631925821304,594000
2012-08-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.12954314053058624,2000
2012-08-02,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,0.12474525719881058,12000
2012-08-03,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.12714417278766632,494000
2012-08-06,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.12474525719881058,98000
2012-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.12474525719881058,2000
2012-08-08,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.1343410462141037,306000
2012-08-09,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.1343410462141037,966000
2012-08-10,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.13673998415470123,478000
2012-08-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.13913890719413757,22000
2012-08-14,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.13194209337234497,24000
2012-08-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.1343410462141037,2000
2012-08-16,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.1343410462141037,192000
2012-08-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.13913890719413757,500000
2012-08-20,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.1343410462141037,1606000
2012-08-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1343410462141037,12000
2012-08-22,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.14180442690849304,36000
2012-08-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.13682885468006134,6000
2012-08-24,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1393166482448578,88000
2012-08-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1393166482448578,0
2012-08-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1393166482448578,2000
2012-08-29,0.2800000011920929,0.2800000011920929,0.24400000274181366,0.25,0.12438986450433731,1724000
2012-08-30,0.2409999966621399,0.25,0.23499999940395355,0.25,0.12438986450433731,264000
2012-08-31,0.25,0.2549999952316284,0.23199999332427979,0.2549999952316284,0.12687765061855316,46000
2012-09-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-09-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,162000
2012-09-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-09-06,0.2549999952316284,0.2549999952316284,0.25,0.25,0.12438986450433731,150000
2012-09-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13185322284698486,206000
2012-09-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13185322284698486,0
2012-09-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13185322284698486,0
2012-09-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13185322284698486,0
2012-09-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13185322284698486,58000
2012-09-14,0.2549999952316284,0.2549999952316284,0.25,0.25,0.12438986450433731,44000
2012-09-17,0.25,0.25,0.25,0.25,0.12438986450433731,0
2012-09-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.12687765061855316,4010000
2012-09-19,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.12687765061855316,182000
2012-09-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,200000
2012-09-21,0.25,0.25999999046325684,0.25,0.2549999952316284,0.12687765061855316,314000
2012-09-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-09-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-09-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-09-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-09-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-10-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-10-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12687765061855316,0
2012-10-05,0.26499998569488525,0.2750000059604645,0.25,0.25999999046325684,0.1293654441833496,3178000
2012-10-08,0.25,0.2750000059604645,0.25,0.27000001072883606,0.1343410462141037,134000
2012-10-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.1343410462141037,2000
2012-10-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1393166482448578,2000
2012-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.13682885468006134,2000
2012-10-12,0.2750000059604645,0.28999999165534973,0.2549999952316284,0.2849999964237213,0.14180442690849304,360000
2012-10-15,0.28999999165534973,0.3100000023841858,0.26499998569488525,0.2849999964237213,0.14180442690849304,46000
2012-10-16,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2849999964237213,0.14180442690849304,134000
2012-10-17,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.14926782250404358,58000
2012-10-18,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.30000001192092896,0.14926782250404358,590000
2012-10-19,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.15424343943595886,128000
2012-10-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.14926782250404358,118000
2012-10-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.15921898186206818,12000
2012-10-25,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.29499998688697815,0.14678001403808594,216000
2012-10-26,0.29499998688697815,0.3199999928474426,0.2750000059604645,0.2849999964237213,0.14180442690849304,302000
2012-10-29,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.14180442690849304,426000
2012-10-30,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.15424343943595886,410000
2012-10-31,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.14678001403808594,568000
2012-11-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15424343943595886,2000
2012-11-02,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.14678001403808594,6000
2012-11-05,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,0.14180442690849304,12000
2012-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1393166482448578,2000
2012-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1343410462141037,2000
2012-11-08,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.14926782250404358,214000
2012-11-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.15175561606884003,34000
2012-11-12,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.14678001403808594,6000
2012-11-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.14926782250404358,2000
2012-11-14,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.15673121809959412,22000
2012-11-15,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.1442922055721283,118000
2012-11-16,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.14926782250404358,12000
2012-11-19,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.15424343943595886,118000
2012-11-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15175561606884003,2000
2012-11-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.15424343943595886,104000
2012-11-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15424343943595886,2000
2012-11-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.15175561606884003,4000
2012-11-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15175561606884003,0
2012-11-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.3149999976158142,0.15673121809959412,4000
2012-11-28,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.15673121809959412,28000
2012-11-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.15673121809959412,4000
2012-11-30,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.15921898186206818,126000
2012-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15921898186206818,2000
2012-12-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.14926782250404358,18000
2012-12-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.15673121809959412,12000
2012-12-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.15673121809959412,0
2012-12-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.15673121809959412,80000
2012-12-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.14926782250404358,10000
2012-12-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.15921898186206818,2000
2012-12-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.15921898186206818,214000
2012-12-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.15673121809959412,2000
2012-12-14,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.15175561606884003,6000
2012-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15921898186206818,2000
2012-12-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.15673121809959412,4000
2012-12-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.15673121809959412,94000
2012-12-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.15424343943595886,72000
2012-12-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15424343943595886,2000
2012-12-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.15175561606884003,102000
2012-12-27,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.15921898186206818,230000
2012-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15921898186206818,2000
2012-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.15673121809959412,2000
2013-01-02,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.15673121809959412,92000
2013-01-03,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.14678001403808594,1738000
2013-01-04,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.15175561606884003,2462000
2013-01-07,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.15175561606884003,1446000
2013-01-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.15175561606884003,1340856
2013-01-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.15175561606884003,968000
2013-01-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.15175561606884003,254000
2013-01-11,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.32499998807907104,0.16170679032802582,6348000
2013-01-14,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.16917020082473755,1754000
2013-01-15,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.171657994389534,1138400
2013-01-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.17414577305316925,1214000
2013-01-17,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.17912140488624573,2458000
2013-01-18,0.375,0.375,0.35499998927116394,0.3700000047683716,0.18409699201583862,26000
2013-01-21,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.18409699201583862,104000
2013-01-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18409699201583862,1482000
2013-01-23,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.18907257914543152,106000
2013-01-24,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.18651753664016724,502000
2013-01-25,0.35499998927116394,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.18396250903606415,322000
2013-01-28,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.36000001430511475,0.18396250903606415,4000
2013-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.1916275918483734,2000
2013-01-30,0.35499998927116394,0.375,0.3449999988079071,0.3449999988079071,0.1762973964214325,298000
2013-01-31,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.17885242402553558,254000
2013-02-01,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.17885242402553558,510000
2013-02-04,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.18907256424427032,38000
