Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603076100349426,120000
2013-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,50000
2013-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-06-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.3124461770057678,45000
2013-06-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,0
2013-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,132093
2013-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,15000
2013-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3090500235557556,5000
2013-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-25,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.31923845410346985,75000
2013-06-26,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.298861563205719,850000
2013-06-27,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.3056538701057434,140000
2013-06-28,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.285276859998703,1105000
2013-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.285276859998703,95000
2013-07-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.285276859998703,125000
2013-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29206931591033936,45000
2013-07-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2886731028556824,115000
2013-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,0
2013-07-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2886731028556824,87500
2013-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,0
2013-07-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29206931591033936,35000
2013-07-12,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.2886731028556824,140000
2013-07-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2954653799533844,140000
2013-07-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,5000
2013-07-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,0
2013-07-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.285276859998703,100000
2013-07-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2886731028556824,75000
2013-07-22,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.2886731028556824,30000
2013-07-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.285276859998703,10000
2013-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,10000
2013-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.2954653799533844,5000
2013-07-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.2954653799533844,25000
2013-07-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.2954653799533844,5000
2013-07-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.29206931591033936,20000
2013-07-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.298861563205719,5000
2013-08-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.28188076615333557,25000
2013-08-02,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.29206931591033936,115000
2013-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,10000
2013-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,120000
2013-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,10000
2013-08-08,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3022577464580536,120000
2013-08-09,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2954653799533844,90000
2013-08-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2954653799533844,30000
2013-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022577464580536,25000
2013-08-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022577464580536,0
2013-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022577464580536,0
2013-08-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2954653799533844,90000
2013-08-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3056538701057434,100000
2013-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.3022577464580536,5000
2013-08-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,35000
2013-08-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022577464580536,25000
2013-08-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022577464580536,0
2013-08-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022577464580536,30000
2013-08-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3022577464580536,145000
2013-08-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,95052
2013-08-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3090500235557556,15000
2013-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,140000
2013-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,30000
2013-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,110000
2013-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3056538701057434,125000
2013-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,0
2013-09-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3056538701057434,170000
2013-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,0
2013-09-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3056538701057434,45000
2013-09-16,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3056538701057434,350000
2013-09-17,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,320000
2013-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.3056538701057434,525000
2013-09-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.29854559898376465,45000
2013-09-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,0
2013-09-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,65000
2013-09-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,0
2013-09-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,0
2013-09-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.30209973454475403,130000
2013-10-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.29854559898376465,290000
2013-10-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.29854559898376465,260000
2013-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,20000
2013-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,0
2013-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,105000
2013-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,50000
2013-10-10,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.3056538701057434,165000
2013-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,5000
2013-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.312762051820755,15000
2013-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,170000
2013-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,85000
2013-10-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3056538701057434,130000
2013-10-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,0
2013-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,190000
2013-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,60000
2013-10-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.3092080354690552,115000
2013-10-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.30209973454475403,170000
2013-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,0
2013-10-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3092080354690552,45000
2013-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,300000
2013-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,0
2013-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,555000
2013-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,100000
2013-11-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.29854559898376465,430000
2013-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,0
2013-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,0
2013-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,130000
2013-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,73000
2013-11-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,10000
2013-11-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,0
2013-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.312762051820755,5000
2013-11-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3092080354690552,35000
2013-11-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,0
2013-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,185000
2013-11-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3092080354690552,35000
2013-11-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,10000
2013-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,0
2013-11-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,0
2013-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092080354690552,0
2013-11-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.312762051820755,130000
2013-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.312762051820755,30000
2013-11-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.31631624698638916,225000
2013-12-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.31631624698638916,410000
2013-12-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.31631624698638916,50000
2013-12-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3092080354690552,255000
2013-12-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.312762051820755,60000
2013-12-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.31631624698638916,200000
2013-12-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.31631624698638916,0
2013-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.31631624698638916,160000
2013-12-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.3092080354690552,100997
2013-12-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3056538701057434,245000
2013-12-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.30209973454475403,235000
2013-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,610000
2013-12-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.30209973454475403,650000
2013-12-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.30209973454475403,345000
2013-12-19,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3092080354690552,145000
2013-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056538701057434,90000
2013-12-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.31670159101486206,415000
2013-12-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190074443817,110000
2013-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2013-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2013-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,150000
2014-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,95000
2014-01-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190074443817,65000
2014-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2014-01-07,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.30933642387390137,40000
2014-01-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.305653840303421,65000
2014-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-01-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.305653840303421,160000
2014-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2014-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,270000
2014-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,115000
2014-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,155000
2014-01-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.32406675815582275,400000
2014-01-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,0
2014-01-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.31670159101486206,35000
2014-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406675815582275,70000
2014-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,250000
2014-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,5000
2014-01-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.31670159101486206,110000
2014-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,0
2014-01-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,0
2014-01-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,0
2014-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,0
2014-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,0
2014-02-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,0
2014-02-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190074443817,165000
2014-02-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.30933642387390137,420000
2014-02-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.30197128653526306,478815
2014-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,30000
2014-02-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,120000
2014-02-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3130190074443817,355105
2014-02-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.31670159101486206,280000
2014-02-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,0
2014-02-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.30933642387390137,95000
2014-02-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.305653840303421,125000
2014-02-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.305653840303421,95000
2014-02-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,5000
2014-02-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-02-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-02-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,5000
2014-02-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,20679
2014-03-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.30933642387390137,35000
2014-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,140000
2014-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2014-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,200000
2014-03-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-03-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,75000
2014-03-11,0.8399999737739563,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,150000
2014-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2014-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2014-03-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3130190074443817,100000
2014-03-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2014-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,130000
2014-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,65000
2014-03-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,100000
2014-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,5000
2014-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,17500
2014-03-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2014-03-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.30933642387390137,365000
2014-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,25000
2014-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-04-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-04-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-04-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.3130190074443817,5050
2014-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190074443817,0
2014-04-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.33143192529678345,120000
2014-04-08,1.0,1.1799999475479126,0.8500000238418579,0.8700000047683716,0.32038426399230957,2040000
2014-04-09,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.32038426399230957,145000
2014-04-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.32406675815582275,155000
2014-04-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.32038426399230957,60000
2014-04-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.3130190074443817,105000
2014-04-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.30933642387390137,135000
2014-04-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933642387390137,0
2014-04-17,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.32038426399230957,595000
2014-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,5000
2014-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,0
2014-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,15000
2014-04-25,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.3424796462059021,240000
2014-04-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.31670159101486206,140000
2014-04-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,0
2014-04-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.31670159101486206,70000
2014-05-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,10000
2014-05-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.32038426399230957,25000
2014-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,0
2014-05-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,30000
2014-05-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,265000
2014-05-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,0
2014-05-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3277494013309479,20000
2014-05-14,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.32038426399230957,50000
2014-05-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,0
2014-05-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,0
2014-05-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038426399230957,0
2014-05-20,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.3351145386695862,115000
2014-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406675815582275,50000
2014-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143192529678345,5000
2014-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143192529678345,80000
2014-05-26,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.3498447835445404,1210000
2014-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3498447835445404,50000
2014-05-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.33143192529678345,180000
2014-05-29,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.3277494013309479,125000
2014-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3277494013309479,0
2014-06-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406675815582275,15000
2014-06-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879703283309937,130000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3351145386695862,500000
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3351145386695862,200000
2014-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143192529678345,100000
2014-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143192529678345,0
2014-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,10000
2014-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143192529678345,110000
2014-06-13,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.33143192529678345,160000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,17000
