Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.42225900292396545,0.46143800020217896,0.42225900292396545,0.4440250098705292,0.36781391501426697,55556888
2013-08-13,0.4440250098705292,0.45273199677467346,0.43096598982810974,0.4353190064430237,0.36060214042663574,28875339
2013-08-14,0.4353190064430237,0.4353190064430237,0.4353190064430237,0.4353190064430237,0.36060214042663574,0
2013-08-15,0.4353190064430237,0.47014498710632324,0.4353190064430237,0.47014498710632324,0.38945072889328003,46391208
2013-08-16,0.46143800020217896,0.46143800020217896,0.4266130030155182,0.4353190064430237,0.36060214042663574,60587675
2013-08-19,0.4353190064430237,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3750264048576355,41027332
2013-08-20,0.45273199677467346,0.45273199677467346,0.4266130030155182,0.4440250098705292,0.36781391501426697,37811303
2013-08-21,0.4353190064430237,0.4353190064430237,0.3874340057373047,0.41355299949645996,0.3425719738006592,87728657
2013-08-22,0.40484699606895447,0.4179059863090515,0.3961400091648102,0.40049299597740173,0.33175361156463623,40797615
2013-08-23,0.40484699606895447,0.4092000126838684,0.39178699254989624,0.39178699254989624,0.3245418965816498,34928364
2013-08-26,0.39178699254989624,0.40484699606895447,0.39178699254989624,0.3961400091648102,0.3281477689743042,17274666
2013-08-27,0.40049299597740173,0.40484699606895447,0.39178699254989624,0.40484699606895447,0.33536025881767273,13604798
2013-08-28,0.40049299597740173,0.40049299597740173,0.39178699254989624,0.3961400091648102,0.3281477689743042,11658102
2013-08-29,0.3961400091648102,0.40484699606895447,0.3961400091648102,0.40484699606895447,0.33536025881767273,2745109
2013-08-30,0.40484699606895447,0.40484699606895447,0.3961400091648102,0.40049299597740173,0.33175361156463623,6214168
2013-09-02,0.3961400091648102,0.3961400091648102,0.3874340057373047,0.3961400091648102,0.3349292278289795,10027116
2013-09-03,0.3961400091648102,0.40484699606895447,0.3874340057373047,0.40049299597740173,0.33860960602760315,10578435
2013-09-04,0.40049299597740173,0.40484699606895447,0.3961400091648102,0.3961400091648102,0.3349292278289795,5490219
2013-09-05,0.3961400091648102,0.40049299597740173,0.39178699254989624,0.3961400091648102,0.3349292278289795,7764411
2013-09-06,0.3961400091648102,0.4179059863090515,0.3961400091648102,0.41355299949645996,0.349651575088501,24051297
2013-09-09,0.4179059863090515,0.42225900292396545,0.40049299597740173,0.40484699606895447,0.34229081869125366,16413230
2013-09-10,0.4092000126838684,0.4092000126838684,0.40049299597740173,0.40484699606895447,0.34229081869125366,6239094
2013-09-11,0.40484699606895447,0.40484699606895447,0.40049299597740173,0.40049299597740173,0.33860960602760315,4915928
2013-09-12,0.40484699606895447,0.40484699606895447,0.40049299597740173,0.40484699606895447,0.34229081869125366,8269787
2013-09-13,0.40049299597740173,0.40049299597740173,0.38308098912239075,0.3961400091648102,0.3349292278289795,20559609
2013-09-16,0.40049299597740173,0.40049299597740173,0.39178699254989624,0.40049299597740173,0.33860960602760315,7117820
2013-09-17,0.40049299597740173,0.40049299597740173,0.3874340057373047,0.3874340057373047,0.3275684118270874,15441530
2013-09-18,0.3874340057373047,0.3961400091648102,0.38308098912239075,0.3961400091648102,0.3349292278289795,9108251
2013-09-19,0.3961400091648102,0.3961400091648102,0.3874340057373047,0.39178699254989624,0.33124884963035583,10968953
2013-09-23,0.3874340057373047,0.3961400091648102,0.3874340057373047,0.39178699254989624,0.33124884963035583,1701858
2013-09-24,0.3874340057373047,0.3961400091648102,0.38308098912239075,0.39178699254989624,0.33124884963035583,10819638
2013-09-25,0.3874340057373047,0.39178699254989624,0.38308098912239075,0.39178699254989624,0.33124884963035583,5432790
2013-09-26,0.39178699254989624,0.3961400091648102,0.3874340057373047,0.3961400091648102,0.3349292278289795,3101170
2013-09-27,0.3874340057373047,0.39178699254989624,0.3874340057373047,0.3874340057373047,0.3275684118270874,1481670
2013-09-30,0.3874340057373047,0.3874340057373047,0.3787280023097992,0.38308098912239075,0.3238880932331085,5777365
2013-10-02,0.38308098912239075,0.38308098912239075,0.37437400221824646,0.38308098912239075,0.3238880932331085,6983109
2013-10-03,0.38308098912239075,0.3961400091648102,0.37437400221824646,0.3961400091648102,0.3349292278289795,7534694
2013-10-04,0.39178699254989624,0.3961400091648102,0.3874340057373047,0.3874340057373047,0.3275684118270874,6948918
2013-10-07,0.3961400091648102,0.3961400091648102,0.38308098912239075,0.3874340057373047,0.3275684118270874,9625113
2013-10-08,0.3874340057373047,0.40484699606895447,0.3874340057373047,0.40049299597740173,0.33860960602760315,38558800
2013-10-09,0.40049299597740173,0.40049299597740173,0.39178699254989624,0.39178699254989624,0.33124884963035583,6271255
2013-10-10,0.3961400091648102,0.40049299597740173,0.39178699254989624,0.39178699254989624,0.33124884963035583,3514659
2013-10-11,0.41355299949645996,0.41355299949645996,0.40049299597740173,0.40484699606895447,0.34229081869125366,43881559
2013-10-15,0.40484699606895447,0.40484699606895447,0.3961400091648102,0.40049299597740173,0.33860960602760315,7454294
2013-10-16,0.3961400091648102,0.3961400091648102,0.3874340057373047,0.3961400091648102,0.3349292278289795,12760740
2013-10-17,0.3961400091648102,0.40049299597740173,0.39178699254989624,0.40049299597740173,0.33860960602760315,7270521
2013-10-18,0.40049299597740173,0.40049299597740173,0.3961400091648102,0.40049299597740173,0.33860960602760315,4353124
2013-10-21,0.40049299597740173,0.40049299597740173,0.3874340057373047,0.3874340057373047,0.3275684118270874,14644414
2013-10-22,0.39178699254989624,0.3961400091648102,0.3874340057373047,0.3961400091648102,0.3349292278289795,6719201
2013-10-23,0.3961400091648102,0.3961400091648102,0.38308098912239075,0.38308098912239075,0.3238880932331085,15241676
2013-10-24,0.38308098912239075,0.3874340057373047,0.38308098912239075,0.38308098912239075,0.3238880932331085,5846279
2013-10-25,0.38308098912239075,0.3874340057373047,0.3787280023097992,0.3787280023097992,0.3202076554298401,10371691
2013-10-28,0.3787280023097992,0.38308098912239075,0.37437400221824646,0.37437400221824646,0.3165264427661896,5696964
2013-10-29,0.3787280023097992,0.3874340057373047,0.3787280023097992,0.3787280023097992,0.3202076554298401,6236797
2013-10-30,0.3787280023097992,0.38308098912239075,0.3787280023097992,0.38308098912239075,0.3238880932331085,7040804
2013-10-31,0.38308098912239075,0.38308098912239075,0.37437400221824646,0.3787280023097992,0.3202076554298401,8338701
2013-11-01,0.3787280023097992,0.3787280023097992,0.3700209856033325,0.37437400221824646,0.3165264427661896,11738160
2013-11-04,0.37437400221824646,0.37437400221824646,0.36566799879074097,0.3700209856033325,0.3128460645675659,4088950
2013-11-05,0.3700209856033325,0.37437400221824646,0.3613150119781494,0.3700209856033325,0.3128460645675659,6742173
2013-11-06,0.3700209856033325,0.3700209856033325,0.3569619953632355,0.3613150119781494,0.3054852783679962,9016365
2013-11-07,0.36566799879074097,0.3700209856033325,0.3613150119781494,0.36566799879074097,0.30916574597358704,15505850
2013-11-08,0.3613150119781494,0.36566799879074097,0.3613150119781494,0.36566799879074097,0.30916574597358704,3020769
2013-11-11,0.3569619953632355,0.36566799879074097,0.3569619953632355,0.36566799879074097,0.30916574597358704,2101904
2013-11-12,0.36566799879074097,0.36566799879074097,0.3569619953632355,0.3613150119781494,0.3054852783679962,11807418
2013-11-13,0.3569619953632355,0.3613150119781494,0.35260799527168274,0.3613150119781494,0.3054852783679962,5731421
2013-11-14,0.3613150119781494,0.3613150119781494,0.3569619953632355,0.3613150119781494,0.3054852783679962,3526145
2013-11-15,0.36566799879074097,0.3787280023097992,0.36566799879074097,0.37437400221824646,0.3165264427661896,14196467
2013-11-18,0.37437400221824646,0.3874340057373047,0.36566799879074097,0.3787280023097992,0.3202076554298401,16080141
2013-11-19,0.3787280023097992,0.39178699254989624,0.37437400221824646,0.37437400221824646,0.3165264427661896,17274666
2013-11-20,0.3787280023097992,0.3787280023097992,0.3700209856033325,0.37437400221824646,0.3165264427661896,16930091
2013-11-21,0.3700209856033325,0.37437400221824646,0.3700209856033325,0.3700209856033325,0.3128460645675659,4065978
2013-11-22,0.37437400221824646,0.37437400221824646,0.3700209856033325,0.3700209856033325,0.3128460645675659,3273457
2013-11-25,0.3700209856033325,0.3700209856033325,0.36566799879074097,0.3700209856033325,0.3128460645675659,6305712
2013-11-26,0.36566799879074097,0.3700209856033325,0.36566799879074097,0.3700209856033325,0.3128460645675659,2492421
2013-11-27,0.36566799879074097,0.37437400221824646,0.36566799879074097,0.3700209856033325,0.3128460645675659,3284943
2013-11-28,0.3700209856033325,0.37437400221824646,0.36566799879074097,0.3700209856033325,0.3128460645675659,15356535
2013-11-29,0.3700209856033325,0.37437400221824646,0.36566799879074097,0.37437400221824646,0.3165264427661896,4410553
2013-12-02,0.37437400221824646,0.3787280023097992,0.3700209856033325,0.37437400221824646,0.3165264427661896,5134159
2013-12-03,0.37437400221824646,0.3874340057373047,0.37437400221824646,0.3874340057373047,0.3275684118270874,13139772
2013-12-04,0.3874340057373047,0.40049299597740173,0.38308098912239075,0.3961400091648102,0.3349292278289795,20536637
2013-12-05,0.3961400091648102,0.45273199677467346,0.39178699254989624,0.45273199677467346,0.3827767074108124,162937775
2013-12-06,0.47014498710632324,0.47885099053382874,0.4440250098705292,0.46143800020217896,0.39013752341270447,105795844
2013-12-09,0.46143800020217896,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3827767074108124,25404326
2013-12-10,0.4440250098705292,0.45273199677467346,0.4353190064430237,0.4440250098705292,0.3754151165485382,21972364
2013-12-11,0.4440250098705292,0.4440250098705292,0.4266130030155182,0.43096598982810974,0.36437395215034485,22317697
2013-12-12,0.43096598982810974,0.4353190064430237,0.42225900292396545,0.43096598982810974,0.36437395215034485,14897860
2013-12-13,0.4266130030155182,0.46143800020217896,0.4266130030155182,0.4440250098705292,0.3754151165485382,23821580
2013-12-16,0.4353190064430237,0.45273199677467346,0.4353190064430237,0.4440250098705292,0.3754151165485382,14655900
2013-12-17,0.4440250098705292,0.46143800020217896,0.4440250098705292,0.45273199677467346,0.3827767074108124,20031261
2013-12-18,0.46143800020217896,0.47885099053382874,0.45273199677467346,0.47014498710632324,0.39749905467033386,31930538
2013-12-19,0.47014498710632324,0.47014498710632324,0.4353190064430237,0.45273199677467346,0.3827767074108124,22434094
2013-12-20,0.45273199677467346,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3827767074108124,18641478
2013-12-23,0.45273199677467346,0.45273199677467346,0.4440250098705292,0.45273199677467346,0.3827767074108124,3514659
2013-12-24,0.45273199677467346,0.45273199677467346,0.4440250098705292,0.45273199677467346,0.3827767074108124,1862999
2013-12-27,0.45273199677467346,0.45273199677467346,0.43096598982810974,0.4353190064430237,0.3680543303489685,11106783
2013-12-30,0.4440250098705292,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3827767074108124,19491428
2013-12-31,0.45273199677467346,0.46143800020217896,0.45273199677467346,0.45273199677467346,0.3827767074108124,6477999
2014-01-02,0.46143800020217896,0.4962640106678009,0.4440250098705292,0.47885099053382874,0.40485984086990356,32964289
2014-01-03,0.47885099053382874,0.5310890078544617,0.47885099053382874,0.5223829746246338,0.441665381193161,134165808
2014-01-06,0.5310890078544617,0.5485020279884338,0.5049700140953064,0.5223829746246338,0.441665381193161,86763848
2014-01-07,0.5223829746246338,0.5310890078544617,0.48755699396133423,0.5223829746246338,0.441665381193161,60162700
2014-01-08,0.5223829746246338,0.6268600225448608,0.5136770009994507,0.6094470024108887,0.5152763724327087,251304658
2014-01-09,0.6181529760360718,0.6181529760360718,0.5659149885177612,0.5833280086517334,0.49319323897361755,129041342
2014-01-10,0.7052170038223267,0.7487490177154541,0.6529790163040161,0.6790980100631714,0.5741651058197021,456222901
2014-01-13,0.7052170038223267,0.7313359975814819,0.6790980100631714,0.6965109705924988,0.5888875126838684,183175782
2014-01-14,0.6878039836883545,0.713923990726471,0.6703919768333435,0.6965109705924988,0.5888875126838684,127756723
2014-01-15,0.6965109705924988,0.7748680114746094,0.6878039836883545,0.7748680114746094,0.6551368236541748,379789968
2014-01-16,0.7748680114746094,0.7835749983787537,0.7226300239562988,0.7313359975814819,0.6183314919471741,191973917
2014-01-17,0.7313359975814819,0.7574560046195984,0.713923990726471,0.7313359975814819,0.6183314919471741,79091324
2014-01-20,0.7313359975814819,0.7487490177154541,0.6965109705924988,0.7052170038223267,0.5962482690811157,79768987
2014-01-21,0.7052170038223267,0.7400429844856262,0.7052170038223267,0.7226300239562988,0.6109705567359924,85959841
2014-01-22,0.7226300239562988,0.7313359975814819,0.6703919768333435,0.6703919768333435,0.5668042302131653,92920245
2014-01-23,0.6790980100631714,0.6878039836883545,0.6529790163040161,0.6703919768333435,0.5668042302131653,39419318
2014-01-24,0.6529790163040161,0.6965109705924988,0.635565996170044,0.635565996170044,0.5373594760894775,74496998
2014-01-27,0.6094470024108887,0.6442720293998718,0.5833280086517334,0.635565996170044,0.5373594760894775,108357181
2014-01-28,0.635565996170044,0.6965109705924988,0.635565996170044,0.6878039836883545,0.5815258622169495,122725936
2014-01-29,0.6965109705924988,0.713923990726471,0.6790980100631714,0.6965109705924988,0.5888875126838684,53014293
2014-01-30,0.6790980100631714,0.7226300239562988,0.6703919768333435,0.7226300239562988,0.6109705567359924,37225527
2014-02-04,0.6965109705924988,0.7574560046195984,0.6965109705924988,0.7400429844856262,0.6256930232048035,108931472
2014-02-05,0.7400429844856262,0.7922809720039368,0.7313359975814819,0.7400429844856262,0.6256930232048035,245486330
2014-02-06,0.7487490177154541,0.7574560046195984,0.6965109705924988,0.7226300239562988,0.6109705567359924,141528216
2014-02-07,0.7226300239562988,0.7226300239562988,0.6965109705924988,0.7052170038223267,0.5962482690811157,84995033
2014-02-10,0.713923990726471,0.7226300239562988,0.7052170038223267,0.713923990726471,0.6036098599433899,35548598
2014-02-11,0.713923990726471,0.7226300239562988,0.6965109705924988,0.713923990726471,0.6036098599433899,43031285
2014-02-12,0.713923990726471,0.713923990726471,0.6965109705924988,0.7052170038223267,0.5962482690811157,27462584
2014-02-13,0.7052170038223267,0.7226300239562988,0.6878039836883545,0.713923990726471,0.6036098599433899,57371647
2014-02-14,0.713923990726471,0.7487490177154541,0.713923990726471,0.7400429844856262,0.6256930232048035,76748217
2014-02-17,0.7835749983787537,0.8445190191268921,0.7661619782447815,0.8271070122718811,0.6993041038513184,342507012
2014-02-18,0.8358129858970642,0.8706390261650085,0.7835749983787537,0.8445190191268921,0.7140254974365234,230969408
2014-02-19,0.8358129858970642,0.8619319796562195,0.7922809720039368,0.8096939921379089,0.6845816373825073,117706635
2014-02-20,0.8096939921379089,0.8358129858970642,0.7922809720039368,0.8184000253677368,0.6919423341751099,94918777
2014-02-21,0.8271070122718811,0.8358129858970642,0.7922809720039368,0.8184000253677368,0.6919423341751099,85098405
2014-02-24,0.8184000253677368,0.8271070122718811,0.8009870052337646,0.8096939921379089,0.6845816373825073,48763316
2014-02-25,0.8184000253677368,0.8271070122718811,0.7487490177154541,0.7487490177154541,0.633053719997406,114536550
2014-02-26,0.7487490177154541,0.8096939921379089,0.7487490177154541,0.8009870052337646,0.6772201061248779,103728398
2014-02-27,0.8096939921379089,0.8184000253677368,0.7835749983787537,0.8009870052337646,0.6772201061248779,60392416
2014-02-28,0.8009870052337646,0.8706390261650085,0.8009870052337646,0.8532260060310364,0.7213872671127319,284882677
2014-03-03,0.8532260060310364,0.9054639935493469,0.8445190191268921,0.8706390261650085,0.7361094951629639,208628349
2014-03-04,0.8880509734153748,1.0099409818649292,0.8880509734153748,0.9751150012016296,0.8244421482086182,496606453
2014-03-05,0.9838219881057739,0.9925280213356018,0.9315829873085022,0.9577029943466187,0.8097205758094788,176559952
2014-03-06,0.9577029943466187,1.0708860158920288,0.9577029943466187,1.0534729957580566,0.8906924724578857,358587153
2014-03-07,1.0708860158920288,1.184069037437439,1.0708860158920288,1.1144180297851562,0.9422202706336975,335507556
2014-03-10,1.097005009651184,1.184069037437439,1.0534729957580566,1.1405370235443115,0.9643036127090454,223938478
2014-03-11,1.1492429971694946,1.1579500436782837,1.097005009651184,1.097005009651184,0.9274978041648865,94821148
2014-03-12,1.088297963142395,1.097005009651184,1.0099409818649292,1.0360599756240845,0.8759700059890747,167966655
2014-03-13,1.0447659492492676,1.088297963142395,1.0273540019989014,1.0360599756240845,0.8759700059890747,118579766
2014-03-14,1.0186469554901123,1.0447659492492676,0.9315829873085022,1.0186469554901123,0.8612476587295532,217874431
2014-03-17,1.0099409818649292,1.088297963142395,0.9751150012016296,1.0447659492492676,0.883330762386322,138415560
2014-03-18,1.0447659492492676,1.1405370235443115,0.9838219881057739,1.1405370235443115,0.9643036127090454,285700467
2014-03-19,1.1666560173034668,1.2276010513305664,1.1405370235443115,1.1579500436782837,0.9790259599685669,387163868
2014-03-20,1.1405370235443115,1.2276010513305664,1.1231240034103394,1.17536199092865,0.993747353553772,371648875
2014-03-21,1.192775011062622,1.192775011062622,1.1144180297851562,1.1318299770355225,0.9569417238235474,174778502
2014-03-24,1.1492429971694946,1.1666560173034668,1.097005009651184,1.1057109832763672,0.9348585605621338,75107234
2014-03-25,1.0099409818649292,1.0534729957580566,0.9925280213356018,1.0012340545654297,0.8465253114700317,1102067424
2014-03-26,1.0186469554901123,1.0360599756240845,0.9925280213356018,1.0186469554901123,0.8612476587295532,126575981
2014-03-27,1.0012340545654297,1.0099409818649292,0.8619319796562195,0.8706390261650085,0.7361094951629639,479584475
2014-03-28,0.8793449997901917,0.9141709804534912,0.8793449997901917,0.8967580199241638,0.7581927180290222,136090831
2014-03-31,0.9054639935493469,0.9577029943466187,0.8967580199241638,0.9489960074424744,0.8023590445518494,180120555
2014-04-01,0.9489960074424744,1.0099409818649292,0.9315829873085022,1.0012340545654297,0.8465253114700317,238246036
2014-04-02,1.0186469554901123,1.0273540019989014,0.9838219881057739,0.9925280213356018,0.8391644954681396,129870113
2014-04-03,0.9925280213356018,1.0012340545654297,0.9489960074424744,0.9664090275764465,0.8170814514160156,107713975
2014-04-04,0.9664090275764465,1.0186469554901123,0.9489960074424744,1.0099409818649292,0.8538867235183716,176178151
2014-04-07,1.0099409818649292,1.0186469554901123,0.9664090275764465,0.9664090275764465,0.8170814514160156,86329037
2014-04-08,0.9577029943466187,0.9925280213356018,0.9577029943466187,0.9751150012016296,0.8244421482086182,77276537
2014-04-09,0.9751150012016296,0.9925280213356018,0.9577029943466187,0.9838219881057739,0.8318037390708923,50119300
2014-04-10,0.9925280213356018,0.9925280213356018,0.9577029943466187,0.9751150012016296,0.8244421482086182,52761585
2014-04-11,0.9577029943466187,0.9664090275764465,0.8967580199241638,0.9228770136833191,0.7802758812904358,144405924
2014-04-14,0.9054639935493469,0.9141709804534912,0.8532260060310364,0.8793449997901917,0.743470311164856,144911003
2014-04-15,0.8880509734153748,0.8967580199241638,0.8184000253677368,0.8271070122718811,0.6993041038513184,129097678
2014-04-16,0.8358129858970642,0.8619319796562195,0.8096939921379089,0.8184000253677368,0.6919423341751099,85293664
2014-04-17,0.8271070122718811,0.8532260060310364,0.8271070122718811,0.8445190191268921,0.7140254974365234,50153028
2014-04-22,0.8445190191268921,0.9228770136833191,0.8358129858970642,0.9228770136833191,0.7802758812904358,83194179
2014-04-23,0.9141709804534912,0.9402899742126465,0.9054639935493469,0.9054639935493469,0.7655534148216248,69076440
2014-04-24,0.9141709804534912,0.9228770136833191,0.8706390261650085,0.8706390261650085,0.7361094951629639,35927630
2014-04-25,0.8706390261650085,0.8880509734153748,0.8532260060310364,0.8706390261650085,0.7361094951629639,44831502
2014-04-28,0.8619319796562195,0.8706390261650085,0.8096939921379089,0.8271070122718811,0.6993041038513184,66219022
2014-04-29,0.8271070122718811,0.8358129858970642,0.7574560046195984,0.8096939921379089,0.6845816373825073,138283084
2014-04-30,0.8009870052337646,0.8009870052337646,0.7574560046195984,0.7661619782447815,0.647776186466217,48114080
2014-05-02,0.7661619782447815,0.7922809720039368,0.7661619782447815,0.7661619782447815,0.647776186466217,54948140
2014-05-05,0.7661619782447815,0.7922809720039368,0.7487490177154541,0.7748680114746094,0.6551368236541748,57773650
2014-05-07,0.7748680114746094,0.7835749983787537,0.7487490177154541,0.7574560046195984,0.6404153108596802,43132240
2014-05-08,0.7574560046195984,0.7661619782447815,0.6965109705924988,0.713923990726471,0.6036098599433899,81702164
2014-05-09,0.713923990726471,0.713923990726471,0.6703919768333435,0.6878039836883545,0.5815258622169495,75172159
2014-05-12,0.6878039836883545,0.7574560046195984,0.6878039836883545,0.7574560046195984,0.6404153108596802,106520906
2014-05-13,0.7661619782447815,0.7748680114746094,0.7400429844856262,0.7574560046195984,0.6404153108596802,63770484
2014-05-14,0.7661619782447815,0.8184000253677368,0.7313359975814819,0.8096939921379089,0.6845816373825073,96449046
2014-05-15,0.8184000253677368,0.8619319796562195,0.7922809720039368,0.8271070122718811,0.6993041038513184,139101876
2014-05-16,0.8096939921379089,0.8271070122718811,0.7922809720039368,0.8009870052337646,0.6772201061248779,72866012
2014-05-19,0.8096939921379089,0.8096939921379089,0.7835749983787537,0.7922809720039368,0.6698592305183411,33509703
2014-05-20,0.7922809720039368,0.8445190191268921,0.7922809720039368,0.8096939921379089,0.6845816373825073,100630348
2014-05-21,0.8009870052337646,0.8358129858970642,0.7922809720039368,0.8271070122718811,0.6993041038513184,42991406
2014-05-22,0.8271070122718811,0.8445190191268921,0.8096939921379089,0.8184000253677368,0.6919423341751099,28898221
2014-05-23,0.8271070122718811,0.8358129858970642,0.8096939921379089,0.8184000253677368,0.6919423341751099,29651601
2014-05-26,0.8271070122718811,0.8880509734153748,0.8184000253677368,0.8880509734153748,0.7508310675621033,118785281
2014-05-27,0.8967580199241638,0.9054639935493469,0.8619319796562195,0.8706390261650085,0.7361094951629639,88636036
2014-05-28,0.8880509734153748,0.9054639935493469,0.8619319796562195,0.8793449997901917,0.743470311164856,67888437
2014-05-29,0.8793449997901917,0.8967580199241638,0.8271070122718811,0.8358129858970642,0.7066647410392761,93000237
2014-05-30,0.8358129858970642,0.8619319796562195,0.8358129858970642,0.8619319796562195,0.7287479043006897,48281399
2014-06-03,0.8706390261650085,0.8880509734153748,0.8619319796562195,0.8793449997901917,0.743470311164856,32516343
2014-06-04,0.8706390261650085,0.8793449997901917,0.8445190191268921,0.8619319796562195,0.7287479043006897,27954949
2014-06-05,0.8532260060310364,0.9228770136833191,0.8532260060310364,0.9228770136833191,0.7802758812904358,149307380
2014-06-06,0.9228770136833191,0.9228770136833191,0.8967580199241638,0.9141709804534912,0.7729150056838989,56923700
2014-06-09,0.9402899742126465,0.9577029943466187,0.9228770136833191,0.9402899742126465,0.7949981093406677,84007253
2014-06-10,0.9402899742126465,0.9402899742126465,0.9141709804534912,0.9228770136833191,0.7802758812904358,39534176
2014-06-11,0.9141709804534912,0.9402899742126465,0.9054639935493469,0.9228770136833191,0.7926576733589172,37041754
2014-06-12,0.9141709804534912,0.9489960074424744,0.9054639935493469,0.9315829873085022,0.8001351952552795,51467938
2014-06-13,0.9228770136833191,0.9402899742126465,0.9141709804534912,0.9228770136833191,0.7926576733589172,18239853
2014-06-16,0.9228770136833191,0.9228770136833191,0.8967580199241638,0.9054639935493469,0.777701735496521,31804222
2014-06-17,0.9141709804534912,0.9228770136833191,0.8967580199241638,0.8967580199241638,0.7702241539955139,26336974
2014-06-18,0.9054639935493469,0.9402899742126465,0.8967580199241638,0.9228770136833191,0.7926576733589172,48313933
2014-06-19,0.9315829873085022,0.9664090275764465,0.9228770136833191,0.9402899742126465,0.8076136708259583,125501518
2014-06-20,0.9402899742126465,0.9489960074424744,0.9315829873085022,0.9402899742126465,0.8076136708259583,16565417
2014-06-23,0.9315829873085022,0.9489960074424744,0.8793449997901917,0.8967580199241638,0.7702241539955139,57911480
2014-06-24,0.8880509734153748,0.9228770136833191,0.8880509734153748,0.9141709804534912,0.7851801514625549,49446434
2014-06-25,0.9141709804534912,0.9141709804534912,0.8967580199241638,0.9054639935493469,0.777701735496521,17297637
2014-06-26,0.8967580199241638,0.9228770136833191,0.8967580199241638,0.9054639935493469,0.777701735496521,19248312
2014-06-27,0.8967580199241638,0.9054639935493469,0.8880509734153748,0.8967580199241638,0.7702241539955139,22029793
2014-06-30,0.8967580199241638,0.9141709804534912,0.8880509734153748,0.8967580199241638,0.7702241539955139,33676410
2014-07-02,0.9054639935493469,0.9315829873085022,0.8967580199241638,0.9315829873085022,0.8001351952552795,42761489
2014-07-03,0.9402899742126465,0.9402899742126465,0.9141709804534912,0.9228770136833191,0.7926576733589172,35204023
2014-07-04,0.9228770136833191,0.9315829873085022,0.9054639935493469,0.9141709804534912,0.7851801514625549,31494105
2014-07-07,0.9228770136833191,0.9228770136833191,0.8967580199241638,0.9054639935493469,0.777701735496521,19009024
2014-07-08,0.9054639935493469,0.9577029943466187,0.9054639935493469,0.9315829873085022,0.8001351952552795,103976491
2014-07-09,0.9315829873085022,0.9315829873085022,0.9054639935493469,0.9141709804534912,0.7851801514625549,26509261
2014-07-10,0.9141709804534912,0.9228770136833191,0.9054639935493469,0.9141709804534912,0.7851801514625549,16217971
2014-07-11,0.9054639935493469,0.9141709804534912,0.8880509734153748,0.8967580199241638,0.7702241539955139,42979920
2014-07-14,0.9054639935493469,0.9141709804534912,0.8967580199241638,0.9054639935493469,0.777701735496521,15026940
2014-07-15,0.9141709804534912,0.9402899742126465,0.9054639935493469,0.9315829873085022,0.8001351952552795,62930782
2014-07-16,0.9489960074424744,1.0273540019989014,0.9489960074424744,1.0273540019989014,0.8823928833007812,257788016
2014-07-17,1.0447659492492676,1.0621789693832397,1.0099409818649292,1.0273540019989014,0.8823928833007812,136928618
2014-07-18,1.0099409818649292,1.0708860158920288,1.0012340545654297,1.0621789693832397,0.9123039245605469,150675519
2014-07-21,1.0708860158920288,1.0708860158920288,1.0273540019989014,1.0534729957580566,0.9048265814781189,78955791
2014-07-22,1.0621789693832397,1.079591989517212,1.0273540019989014,1.0360599756240845,0.8898704051971436,68398030
2014-07-23,1.0360599756240845,1.0708860158920288,0.9489960074424744,0.9751150012016296,0.8375248908996582,242307056
2014-07-24,0.9838219881057739,0.9925280213356018,0.9751150012016296,0.9925280213356018,0.852480947971344,42112741
2014-07-25,1.0012340545654297,1.0099409818649292,0.9751150012016296,0.9838219881057739,0.8450033068656921,26985923
2014-07-28,0.9838219881057739,0.9838219881057739,0.9577029943466187,0.9664090275764465,0.8300473690032959,35996545
2014-07-29,0.9751150012016296,0.9838219881057739,0.9664090275764465,0.9751150012016296,0.8375248908996582,30690098
2014-07-30,0.9751150012016296,0.9751150012016296,0.9577029943466187,0.9577029943466187,0.822569727897644,50434215
2014-07-31,0.9664090275764465,0.9838219881057739,0.9664090275764465,0.9751150012016296,0.8375248908996582,27359212
2014-08-01,0.9577029943466187,0.9664090275764465,0.9489960074424744,0.9577029943466187,0.822569727897644,26180677
2014-08-04,0.9751150012016296,1.0186469554901123,0.9751150012016296,1.0186469554901123,0.8749143481254578,82353295
2014-08-05,1.0099409818649292,1.0273540019989014,0.9925280213356018,1.0099409818649292,0.8674368858337402,34813506
2014-08-06,0.9925280213356018,1.0360599756240845,0.9925280213356018,1.0360599756240845,0.8898704051971436,62597693
2014-08-07,1.0273540019989014,1.0360599756240845,1.0012340545654297,1.0099409818649292,0.8674368858337402,31128856
2014-08-08,1.0012340545654297,1.0186469554901123,0.9838219881057739,1.0012340545654297,0.8599584102630615,30586726
2014-08-11,1.0012340545654297,1.0273540019989014,1.0012340545654297,1.0186469554901123,0.8749143481254578,49526835
2014-08-12,1.0186469554901123,1.0534729957580566,1.0099409818649292,1.0360599756240845,0.8898704051971436,101201518
2014-08-13,1.0099409818649292,1.0099409818649292,0.9664090275764465,0.9925280213356018,0.852480947971344,138744054
2014-08-14,0.9925280213356018,0.9925280213356018,0.9751150012016296,0.9838219881057739,0.8450033068656921,35445226
