Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,1.166666030883789,1.1749999523162842,1.149999976158142,1.1583329439163208,0.6649045944213867,1838400
2011-06-23,1.1583329439163208,1.1583329439163208,1.1083329916000366,1.125,0.6457707285881042,1622400
2011-06-24,1.125,1.141666054725647,1.125,1.141666054725647,0.6553375720977783,777600
2011-06-27,1.125,1.125,1.1083329916000366,1.1166659593582153,0.6409869194030762,1809600
2011-06-28,1.1166659593582153,1.1166659593582153,1.0916659832000732,1.0916659832000732,0.6266365051269531,1029600
2011-06-29,1.1166659593582153,1.1166659593582153,1.0916659832000732,1.100000023841858,0.631420373916626,1192800
2011-06-30,1.100000023841858,1.166666030883789,1.100000023841858,1.125,0.6457707285881042,2092800
2011-07-04,1.1333329677581787,1.149999976158142,1.1333329677581787,1.141666054725647,0.6553375720977783,657600
2011-07-05,1.141666054725647,1.149999976158142,1.1333329677581787,1.149999976158142,0.6601212620735168,410400
2011-07-06,1.141666054725647,1.149999976158142,1.1083329916000366,1.1083329916000366,0.6362037062644958,1632000
2011-07-07,1.1166659593582153,1.125,1.0583330392837524,1.0666660070419312,0.6122860312461853,3098400
2011-07-08,1.0916659832000732,1.0916659832000732,1.0499999523162842,1.0833330154418945,0.6218531727790833,4084800
2011-07-11,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,0.6027193665504456,559200
2011-07-12,1.016666054725647,1.0333329439163208,1.0083329677581787,1.024999976158142,0.5883689522743225,1248000
2011-07-13,1.041666030883789,1.1166659593582153,1.041666030883789,1.0750000476837158,0.6170699596405029,2728800
2011-07-14,1.0750000476837158,1.0750000476837158,1.0583330392837524,1.0666660070419312,0.6122860312461853,340800
2011-07-15,1.0583330392837524,1.0833330154418945,1.0583330392837524,1.0666660070419312,0.6122860312461853,458400
2011-07-18,1.0750000476837158,1.0833330154418945,1.0333329439163208,1.041666030883789,0.5979356169700623,594000
2011-07-19,1.0666660070419312,1.0666660070419312,1.0333329439163208,1.041666030883789,0.5979356169700623,252480
2011-07-20,1.0666660070419312,1.0666660070419312,1.0333329439163208,1.041666030883789,0.5979356169700623,547200
2011-07-21,1.041666030883789,1.0499999523162842,1.041666030883789,1.041666030883789,0.5979356169700623,192000
2011-07-22,1.0583330392837524,1.0583330392837524,1.041666030883789,1.0499999523162842,0.6027193665504456,338400
2011-07-25,1.0499999523162842,1.0499999523162842,1.041666030883789,1.041666030883789,0.5979356169700623,211200
2011-07-26,1.041666030883789,1.0499999523162842,1.024999976158142,1.041666030883789,0.5979356169700623,592800
2011-07-27,1.041666030883789,1.0499999523162842,1.0333329439163208,1.0333329439163208,0.5931522846221924,362400
2011-07-28,1.024999976158142,1.0333329439163208,1.024999976158142,1.0333329439163208,0.5931522846221924,338400
2011-07-29,1.0333329439163208,1.0499999523162842,1.024999976158142,1.041666030883789,0.5979356169700623,288000
2011-08-01,1.0583330392837524,1.0583330392837524,1.041666030883789,1.041666030883789,0.5979356169700623,640800
2011-08-02,1.0583330392837524,1.0583330392837524,1.041666030883789,1.0499999523162842,0.6027193665504456,403200
2011-08-03,1.0,1.024999976158142,0.9750000238418579,1.016666054725647,0.6027188897132874,572400
2011-08-04,1.0083329677581787,1.041666030883789,1.0083329677581787,1.024999976158142,0.6076595187187195,554400
2011-08-05,0.9583330154418945,0.9916660189628601,0.9416660070419312,0.9916660189628601,0.5878979563713074,940800
2011-08-08,0.9416660070419312,0.9416660070419312,0.8416659832000732,0.9166659712791443,0.5434349775314331,1232400
2011-08-09,0.8583329916000366,0.875,0.8166660070419312,0.8333330154418945,0.49403202533721924,2256000
2011-08-10,0.8583329916000366,0.8583329916000366,0.8083329796791077,0.824999988079071,0.4890919327735901,3794400
2011-08-11,0.75,0.7749999761581421,0.6000000238418579,0.6416659951210022,0.38040435314178467,25706401
2011-08-12,0.6583330035209656,0.7083330154418945,0.6333330273628235,0.6499999761581421,0.3853450417518616,12007200
2011-08-15,0.6833329796791077,0.6833329796791077,0.6499999761581421,0.6583330035209656,0.3902851939201355,6439200
2011-08-16,0.6583330035209656,0.675000011920929,0.6583330035209656,0.6666659712791443,0.39522528648376465,5148000
2011-08-17,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,0.4149869978427887,3705600
2011-08-18,0.699999988079071,0.7083330154418945,0.6666659712791443,0.6833329796791077,0.40510621666908264,3117600
2011-08-19,0.6666659712791443,0.6666659712791443,0.6416659951210022,0.6583330035209656,0.3902851939201355,2136000
2011-08-22,0.6583330035209656,0.675000011920929,0.6333330273628235,0.6499999761581421,0.3853450417518616,3727200
2011-08-23,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.3902851939201355,324000
2011-08-24,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6333330273628235,0.3754642605781555,1898400
2011-08-25,0.625,0.6416659951210022,0.6166660189628601,0.625,0.370524138212204,3540000
2011-08-26,0.625,0.6333330273628235,0.6000000238418579,0.625,0.370524138212204,2100000
2011-08-29,0.625,0.6416659951210022,0.625,0.6416659951210022,0.38040435314178467,1341600
2011-08-30,0.6416659951210022,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.3754642605781555,2935200
2011-08-31,0.6499999761581421,0.6583330035209656,0.6499999761581421,0.6499999761581421,0.3853450417518616,115200
2011-09-01,0.6499999761581421,0.6583330035209656,0.625,0.6333330273628235,0.3754642605781555,1459200
2011-09-02,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.625,0.370524138212204,350400
2011-09-05,0.6083329916000366,0.6083329916000366,0.574999988079071,0.5916659832000732,0.35076242685317993,2913603
2011-09-06,0.5833330154418945,0.5916659832000732,0.5166659951210022,0.5833330154418945,0.3458223342895508,3902400
2011-09-07,0.5666660070419312,0.6166660189628601,0.5666660070419312,0.6166660189628601,0.3655833899974823,2356800
2011-09-08,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.36064326763153076,525600
2011-09-09,0.5916659832000732,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.35570311546325684,434400
2011-09-12,0.574999988079071,0.5916659832000732,0.550000011920929,0.5916659832000732,0.35076242685317993,1507200
2011-09-14,0.5666660070419312,0.5666660070419312,0.5249999761581421,0.5583329796791077,0.331001341342926,1728000
2011-09-15,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3260612189769745,1164000
2011-09-16,0.5666660070419312,0.5916659832000732,0.5666660070419312,0.5916659832000732,0.35076242685317993,456000
2011-09-19,0.574999988079071,0.5833330154418945,0.5666660070419312,0.574999988079071,0.34088218212127686,523200
2011-09-20,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.5583329796791077,0.331001341342926,1144800
2011-09-21,0.550000011920929,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3211204707622528,672000
2011-09-22,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.3013594448566437,1406400
2011-09-23,0.5083330273628235,0.5166659951210022,0.4833329916000366,0.5083330273628235,0.3013594448566437,1300800
2011-09-26,0.4916659891605377,0.5083330273628235,0.44166600704193115,0.5083330273628235,0.3013594448566437,3016800
2011-09-27,0.5083330273628235,0.5583329796791077,0.5083330273628235,0.5583329796791077,0.331001341342926,2032800
2011-09-28,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3211204707622528,708000
2011-09-30,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.3211204707622528,0
2011-10-03,0.5083330273628235,0.5083330273628235,0.4833329916000366,0.5,0.29641932249069214,537600
2011-10-04,0.4749999940395355,0.5,0.46666601300239563,0.4833329916000366,0.2865384519100189,213600
2011-10-06,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.5083330273628235,0.3013594448566437,1020000
2011-10-07,0.5166659951210022,0.5249999761581421,0.5,0.5083330273628235,0.3013594448566437,2030400
2011-10-10,0.5,0.5,0.4916659891605377,0.4916659891605377,0.29147857427597046,216000
2011-10-11,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.31124022603034973,448800
2011-10-12,0.5166659951210022,0.5583329796791077,0.5166659951210022,0.550000011920929,0.3260612189769745,1128000
2011-10-13,0.5583329796791077,0.5916659832000732,0.5416659712791443,0.5666660070419312,0.33594146370887756,3372000
2011-10-14,0.574999988079071,0.574999988079071,0.550000011920929,0.5583329796791077,0.331001341342926,235200
2011-10-17,0.574999988079071,0.6000000238418579,0.574999988079071,0.5916659832000732,0.35076242685317993,1099200
2011-10-18,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.33594146370887756,950400
2011-10-19,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.34088218212127686,292800
2011-10-20,0.5583329796791077,0.5583329796791077,0.550000011920929,0.5583329796791077,0.331001341342926,314400
2011-10-21,0.5583329796791077,0.5583329796791077,0.5583329796791077,0.5583329796791077,0.331001341342926,0
2011-10-24,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5416659712791443,0.3211204707622528,1452000
2011-10-25,0.550000011920929,0.550000011920929,0.5166659951210022,0.5416659712791443,0.3211204707622528,182400
2011-10-26,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5333330035209656,0.31618037819862366,496800
2011-10-27,0.5416659712791443,0.5833330154418945,0.5416659712791443,0.574999988079071,0.34088218212127686,2200800
2011-10-28,0.5916659832000732,0.5916659832000732,0.5666660070419312,0.5666660070419312,0.33594146370887756,1207200
2011-10-31,0.574999988079071,0.800000011920929,0.574999988079071,0.7333329916000366,0.4347480833530426,46457520
2011-11-01,0.699999988079071,0.7166659832000732,0.6583330035209656,0.6583330035209656,0.3902851939201355,11851200
2011-11-02,0.6499999761581421,0.7583330273628235,0.6333330273628235,0.7416660189628601,0.4396882653236389,18748800
2011-11-03,0.7333329916000366,0.8333330154418945,0.699999988079071,0.824999988079071,0.4890919327735901,33393840
2011-11-04,0.8500000238418579,0.8916659951210022,0.8083329796791077,0.8333330154418945,0.49403202533721924,12400800
2011-11-07,0.8333330154418945,0.875,0.8083329796791077,0.8416659832000732,0.4989721477031708,4435200
2011-11-08,0.8166660070419312,0.8666660189628601,0.800000011920929,0.8166660070419312,0.48415103554725647,2868000
2011-11-09,0.824999988079071,0.824999988079071,0.75,0.75,0.44462886452674866,5265600
2011-11-10,0.699999988079071,0.7250000238418579,0.699999988079071,0.7166659832000732,0.42486730217933655,5155200
2011-11-11,0.7250000238418579,0.824999988079071,0.7166659832000732,0.8083329796791077,0.4792109727859497,5155200
2011-11-14,0.8333330154418945,0.8500000238418579,0.7416660189628601,0.7416660189628601,0.4396882653236389,13952186
2011-11-15,0.7416660189628601,0.7666659951210022,0.7416660189628601,0.75,0.44462886452674866,2582400
2011-11-16,0.7583330273628235,0.7583330273628235,0.7083330154418945,0.7166659832000732,0.42486730217933655,2829600
2011-11-17,0.7250000238418579,0.75,0.7083330154418945,0.7333329916000366,0.4347480833530426,1243200
2011-11-18,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7333329916000366,0.4347480833530426,1178400
2011-11-21,0.7250000238418579,0.7333329916000366,0.7083330154418945,0.7083330154418945,0.419927179813385,988800
2011-11-22,0.6083329916000366,0.6416659951210022,0.5249999761581421,0.625,0.370524138212204,24916800
2011-11-23,0.5916659832000732,0.6166660189628601,0.574999988079071,0.6083329916000366,0.36064326763153076,3096000
2011-11-24,0.574999988079071,0.5916659832000732,0.550000011920929,0.5583329796791077,0.331001341342926,1351200
2011-11-25,0.5416659712791443,0.6166660189628601,0.5416659712791443,0.6166660189628601,0.3655833899974823,3122400
2011-11-28,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6166660189628601,0.3655833899974823,650400
2011-11-29,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.6000000238418579,0.35570311546325684,484800
2011-11-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3458223342895508,732000
2011-12-01,0.6000000238418579,0.6083329916000366,0.5833330154418945,0.5916659832000732,0.35076242685317993,1416000
2011-12-02,0.5833330154418945,0.5833330154418945,0.574999988079071,0.574999988079071,0.34575170278549194,496800
2011-12-05,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.34575170278549194,290400
2011-12-06,0.5583329796791077,0.574999988079071,0.5583329796791077,0.574999988079071,0.34575170278549194,525600
2011-12-07,0.574999988079071,0.5916659832000732,0.574999988079071,0.5916659832000732,0.3557731509208679,196800
2011-12-08,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3507624566555023,158400
2011-12-09,0.5916659832000732,0.5916659832000732,0.5666660070419312,0.574999988079071,0.34575170278549194,158400
2011-12-12,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5833330154418945,0.3507624566555023,283200
2011-12-13,0.5666660070419312,0.574999988079071,0.5583329796791077,0.574999988079071,0.34575170278549194,309600
2011-12-14,0.574999988079071,0.6666659712791443,0.5583329796791077,0.6416659951210022,0.38583850860595703,5606400
2011-12-15,0.6416659951210022,0.6416659951210022,0.6000000238418579,0.6083329916000366,0.3657951056957245,864000
2011-12-16,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.3657951056957245,144000
2011-12-19,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.574999988079071,0.34575170278549194,1051200
2011-12-20,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.34575170278549194,633600
2011-12-21,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.34074047207832336,218400
2011-12-22,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,43200
2011-12-23,0.5666660070419312,0.574999988079071,0.550000011920929,0.5583329796791077,0.33572977781295776,98400
2011-12-28,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5583329796791077,0.33572977781295776,24000
2011-12-29,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.5583329796791077,0.33572977781295776,24000
2011-12-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507624566555023,2400
2012-01-03,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5666660070419312,0.34074047207832336,254400
2012-01-04,0.5666660070419312,0.5666660070419312,0.5333330035209656,0.5416659712791443,0.32570770382881165,657600
2012-01-05,0.5416659712791443,0.5583329796791077,0.5416659712791443,0.550000011920929,0.3307190537452698,112800
2012-01-06,0.5333330035209656,0.550000011920929,0.5,0.5333330035209656,0.3206970691680908,576000
2012-01-09,0.5083330273628235,0.5333330035209656,0.4916659891605377,0.5249999761581421,0.31568634510040283,988800
2012-01-10,0.5249999761581421,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3206970691680908,91200
2012-01-11,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.31568634510040283,206400
2012-01-12,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.31568634510040283,7200
2012-01-13,0.5416659712791443,0.5666660070419312,0.5166659951210022,0.5333330035209656,0.3206970691680908,804000
2012-01-16,0.5249999761581421,0.5833330154418945,0.5249999761581421,0.5583329796791077,0.33572977781295776,2061600
2012-01-17,0.5416659712791443,0.5583329796791077,0.5416659712791443,0.550000011920929,0.3307190537452698,417600
2012-01-18,0.5416659712791443,0.550000011920929,0.5416659712791443,0.5416659712791443,0.32570770382881165,376800
2012-01-19,0.5333330035209656,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.32570770382881165,50400
2012-01-20,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.32570770382881165,168000
2012-01-26,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.3307190537452698,115200
2012-01-27,0.5666660070419312,0.5916659832000732,0.5583329796791077,0.5583329796791077,0.33572977781295776,501600
2012-01-30,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5333330035209656,0.3206970691680908,540000
2012-01-31,0.5333330035209656,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.32570770382881165,33600
2012-02-01,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3307190537452698,307200
2012-02-02,0.5666660070419312,0.5833330154418945,0.550000011920929,0.574999988079071,0.34575170278549194,636000
2012-02-03,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.574999988079071,0.34575170278549194,408000
2012-02-06,0.5666660070419312,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,453600
2012-02-07,0.5916659832000732,0.5916659832000732,0.5666660070419312,0.5666660070419312,0.34074047207832336,806400
2012-02-08,0.574999988079071,0.6333330273628235,0.574999988079071,0.625,0.3758171498775482,5131200
2012-02-09,0.625,0.675000011920929,0.6166660189628601,0.6583330035209656,0.395860493183136,6487200
2012-02-10,0.6583330035209656,0.675000011920929,0.625,0.6333330273628235,0.3808278441429138,2152800
2012-02-13,0.6333330273628235,0.6333330273628235,0.6083329916000366,0.625,0.3758171498775482,384000
2012-02-14,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6166660189628601,0.3708058297634125,573600
2012-02-15,0.6333330273628235,0.6499999761581421,0.625,0.6333330273628235,0.3808278441429138,859200
2012-02-16,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.3708058297634125,352800
2012-02-17,0.625,0.6416659951210022,0.625,0.6333330273628235,0.3808278441429138,314400
2012-02-20,0.6333330273628235,0.6416659951210022,0.6166660189628601,0.625,0.3758171498775482,693600
2012-02-21,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3808278441429138,566400
2012-02-22,0.6333330273628235,0.6416659951210022,0.625,0.6416659951210022,0.38583850860595703,544800
2012-02-23,0.6416659951210022,0.675000011920929,0.6333330273628235,0.6583330035209656,0.395860493183136,878400
2012-02-24,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3908497989177704,684000
2012-02-27,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.6166660189628601,0.3708058297634125,1207200
2012-02-28,0.625,0.6416659951210022,0.625,0.625,0.3758171498775482,221280
2012-02-29,0.6416659951210022,0.6916660070419312,0.6416659951210022,0.6499999761581421,0.3908497989177704,12736800
2012-03-01,0.6416659951210022,0.6499999761581421,0.5916659832000732,0.6000000238418579,0.3607844114303589,5013600
2012-03-02,0.6166660189628601,0.6333330273628235,0.6083329916000366,0.625,0.3758171498775482,3288000
2012-03-05,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.3657951056957245,1152960
2012-03-06,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.3507624566555023,1924800
2012-03-07,0.574999988079071,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.3507624566555023,837600
2012-03-08,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.5916659832000732,0.3557731509208679,421440
2012-03-09,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.3507624566555023,805200
2012-03-12,0.5833330154418945,0.6583330035209656,0.5833330154418945,0.6000000238418579,0.3607844114303589,1996800
2012-03-13,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.3657951056957245,712800
2012-03-14,0.6083329916000366,0.6083329916000366,0.6000000238418579,0.6000000238418579,0.3607844114303589,381600
2012-03-15,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.3607844114303589,324000
2012-03-16,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.6000000238418579,0.3607844114303589,144000
2012-03-20,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,775200
2012-03-21,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.34575170278549194,422400
2012-03-22,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,156000
2012-03-23,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.5583329796791077,0.33572977781295776,338400
2012-03-26,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3307190537452698,219120
2012-03-27,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5666660070419312,0.34074047207832336,64800
2012-03-28,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.32570770382881165,48000
2012-03-29,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.32570770382881165,405600
2012-03-30,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3206970691680908,736800
2012-04-02,0.5249999761581421,0.5583329796791077,0.45833298563957214,0.5083330273628235,0.30566442012786865,1919400
2012-04-03,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30065372586250305,312000
2012-04-05,0.5,0.5,0.4833329916000366,0.4916659891605377,0.2956424057483673,292800
2012-04-10,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.4916659891605377,0.2956424057483673,237600
2012-04-11,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.31067514419555664,100200
2012-04-12,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30065372586250305,103200
2012-04-13,0.5,0.5,0.4916659891605377,0.5,0.30065372586250305,544800
2012-04-16,0.5,0.5,0.5,0.5,0.30065372586250305,384000
2012-04-17,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4916659891605377,0.2956424057483673,7200
2012-04-18,0.5,0.5,0.4916659891605377,0.4916659891605377,0.2956424057483673,36000
2012-04-19,0.4916659891605377,0.5,0.4916659891605377,0.5083330273628235,0.30566442012786865,86400
2012-04-20,0.5166659951210022,0.5249999761581421,0.4833329916000366,0.5166659951210022,0.31067514419555664,400800
2012-04-23,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.31067514419555664,31200
2012-04-24,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.2956424057483673,636000
2012-04-25,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2906317114830017,619200
2012-04-26,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2906317114830017,312000
2012-04-27,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.2856210172176361,782400
2012-04-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2856210172176361,50400
2012-05-02,0.46666601300239563,0.4749999940395355,0.45833298563957214,0.46666601300239563,0.28060972690582275,100800
2012-05-03,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.27559900283813477,1315200
2012-05-04,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.43333300948143005,0.260566383600235,909600
2012-05-07,0.43333300948143005,0.5416659712791443,0.4083330035209656,0.5333330035209656,0.3206970691680908,8227200
2012-05-08,0.5416659712791443,0.5833330154418945,0.4916659891605377,0.5833330154418945,0.3507624566555023,4053600
2012-05-09,0.5833330154418945,0.5833330154418945,0.5249999761581421,0.5416659712791443,0.32570770382881165,748800
2012-05-10,0.550000011920929,0.550000011920929,0.4916659891605377,0.5,0.30065372586250305,595200
2012-05-11,0.5,0.5,0.45833298563957214,0.46666601300239563,0.28060972690582275,2721600
2012-05-14,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956424057483673,900000
2012-05-15,0.4916659891605377,0.5,0.4916659891605377,0.4916659891605377,0.2956424057483673,868800
2012-05-16,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.2856210172176361,592800
2012-05-17,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210172176361,158400
2012-05-18,0.44999998807907104,0.45833298563957214,0.4000000059604645,0.45833298563957214,0.27559900283813477,525600
2012-05-21,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.43333300948143005,0.260566383600235,9026400
2012-05-22,0.43333300948143005,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.27559900283813477,465600
2012-05-23,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.27559900283813477,96000
2012-05-24,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,84000
2012-05-25,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,636000
2012-05-28,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46666601300239563,0.28060972690582275,252000
2012-05-29,0.46666601300239563,0.5,0.46666601300239563,0.4916659891605377,0.2956424057483673,1317600
2012-05-30,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.45833298563957214,0.27559900283813477,326400
2012-05-31,0.44166600704193115,0.45833298563957214,0.44166600704193115,0.45833298563957214,0.27559900283813477,1012800
2012-06-01,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,100800
2012-06-04,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44166600704193115,0.2655770480632782,158400
2012-06-05,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,72000
2012-06-06,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.27058830857276917,1627200
2012-06-07,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559900283813477,156000
2012-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27058830857276917,240000
2012-06-11,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559900283813477,492000
2012-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27058830857276917,52800
2012-06-13,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559900283813477,276000
2012-06-14,0.45833298563957214,0.4833329916000366,0.45833298563957214,0.46666601300239563,0.28060972690582275,566400
2012-06-15,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.2856210172176361,132000
2012-06-18,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.46666601300239563,0.28060972690582275,276000
2012-06-19,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.27058830857276917,936000
2012-06-20,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,403200
2012-06-21,0.43333300948143005,0.4916659891605377,0.43333300948143005,0.4833329916000366,0.2906317114830017,1461600
2012-06-22,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856210172176361,144000
2012-06-25,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,175200
2012-06-26,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.260566383600235,396000
2012-06-27,0.42500001192092896,0.43333300948143005,0.4083330035209656,0.42500001192092896,0.2555556893348694,926400
2012-06-28,0.4083330035209656,0.4124999940395355,0.3916659951210022,0.39583298563957214,0.23801730573177338,2018400
2012-06-29,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3916659951210022,0.2355116605758667,931200
2012-07-03,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,168000
2012-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,144000
2012-07-05,0.4000000059604645,0.4000000059604645,0.38749998807907104,0.38749998807907104,0.23300661146640778,928800
2012-07-06,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116605758667,110400
2012-07-09,0.3833329975605011,0.38749998807907104,0.37083300948143005,0.375,0.22549022734165192,516000
2012-07-10,0.3833329975605011,0.4083330035209656,0.375,0.4000000059604645,0.24052295088768005,1850400
2012-07-11,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052295088768005,220800
2012-07-12,0.3916659951210022,0.3916659951210022,0.3833329975605011,0.3833329975605011,0.2305009812116623,784800
