Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,1.0454540252685547,1.0454540252685547,0.9181810021400452,0.9272720217704773,0.3540761470794678,10212439
2009-04-28,0.9363629817962646,0.9363629817962646,0.8454539775848389,0.8727269768714905,0.3332482576370239,8897900
2009-04-29,0.8818179965019226,0.8818179965019226,0.854544997215271,0.8818179965019226,0.33671972155570984,5688672
2009-04-30,0.909089982509613,0.9272720217704773,0.8909090161323547,0.9272720217704773,0.3540761470794678,3549700
2009-05-04,0.9272720217704773,1.0,0.9272720217704773,0.9909089803695679,0.37837570905685425,8130100
2009-05-05,0.909089982509613,1.0363630056381226,0.909089982509613,1.0181809663772583,0.38878941535949707,5093754
2009-05-06,1.0090899467468262,1.109089970588684,1.0090899467468262,1.100000023841858,0.4200318455696106,12428409
2009-05-07,1.1909090280532837,1.245453953742981,1.1454540491104126,1.1727269887924194,0.4478026032447815,26101284
2009-05-08,1.1727269887924194,1.2999999523162842,1.1363630294799805,1.2727270126342773,0.48598712682724,19636320
2009-05-11,1.2818180322647095,1.2999999523162842,1.2272720336914062,1.245453953742981,0.4755730628967285,17180563
2009-05-12,1.209089994430542,1.3454539775848389,1.209089994430542,1.3454539775848389,0.5137577652931213,10979740
2009-05-13,1.3454539775848389,1.4181809425354004,1.2818180322647095,1.2818180322647095,0.48945853114128113,15816928
2009-05-14,1.2363630533218384,1.318181037902832,1.209089994430542,1.3090900182724,0.49987220764160156,7215846
2009-05-15,1.3454539775848389,1.399999976158142,1.3454539775848389,1.354544997215271,0.5172292590141296,7042200
2009-05-18,1.254544973373413,1.3636360168457031,1.254544973373413,1.354544997215271,0.5172292590141296,4427635
2009-05-19,1.3818180561065674,1.4090900421142578,1.3454539775848389,1.354544997215271,0.5172292590141296,7551596
2009-05-20,1.3727270364761353,1.39090895652771,1.3454539775848389,1.3636360168457031,0.5207005143165588,8971600
2009-05-21,1.3727270364761353,1.3818180561065674,1.318181037902832,1.3636360168457031,0.5207005143165588,8714897
2009-05-22,1.354544997215271,1.3636360168457031,1.2818180322647095,1.3272720575332642,0.5068151950836182,3717390
2009-05-25,1.3272720575332642,1.4727269411087036,1.3090900182724,1.454545021057129,0.5554138422012329,9925091
2009-05-26,1.454545021057129,1.6545449495315552,1.454545021057129,1.5818179845809937,0.604012668132782,13179196
2009-05-27,1.6181809902191162,1.6454540491104126,1.5363630056381226,1.6363630294799805,0.6248403787612915,24635600
2009-05-29,1.609089970588684,1.6727269887924194,1.5909090042114258,1.6181809902191162,0.6178977489471436,10761207
2009-06-01,1.7000000476837158,1.7000000476837158,1.609089970588684,1.6363630294799805,0.6248403787612915,6843918
2009-06-02,1.6454540491104126,1.709089994430542,1.609089970588684,1.6363630294799805,0.6248403787612915,8243485
2009-06-03,1.6363630294799805,1.745453953742981,1.6363630294799805,1.6909090280532837,0.6456688046455383,7295610
2009-06-04,1.6545449495315552,1.7181810140609741,1.6363630294799805,1.6818180084228516,0.6421973705291748,5832847
2009-06-05,1.6818180084228516,1.6818180084228516,1.6181809902191162,1.6272720098495483,0.6213691830635071,8899949
2009-06-08,1.6454540491104126,1.6636359691619873,1.609089970588684,1.6272720098495483,0.6213691830635071,4518518
2009-06-09,1.6181809902191162,1.6363630294799805,1.5090899467468262,1.5363630056381226,0.5866557955741882,5426367
2009-06-10,1.5727269649505615,1.609089970588684,1.5181809663772583,1.609089970588684,0.6144261956214905,28088454
2009-06-11,1.5727269649505615,1.8363629579544067,1.5727269649505615,1.7636359930038452,0.6734394431114197,37902761
2009-06-12,1.7727270126342773,1.7909090518951416,1.709089994430542,1.7272720336914062,0.6595537662506104,22244006
2009-06-15,1.7272720336914062,1.7636359930038452,1.6727269887924194,1.6909090280532837,0.6456688046455383,24327319
2009-06-16,1.6727269887924194,1.6818180084228516,1.5727269649505615,1.609089970588684,0.6144261956214905,28217945
2009-06-17,1.5818179845809937,1.600000023841858,1.5272719860076904,1.600000023841858,0.6109554767608643,27027000
2009-06-18,1.609089970588684,1.609089970588684,1.5363630056381226,1.5454540252685547,0.5901271104812622,22324926
2009-06-19,1.5363630056381226,1.5636359453201294,1.5272719860076904,1.5363630056381226,0.5866557955741882,22738100
2009-06-22,1.5545450448989868,1.5636359453201294,1.5090899467468262,1.5181809663772583,0.5797131061553955,23246300
2009-06-23,1.5,1.5,1.3818180561065674,1.4272719621658325,0.5449997782707214,23600500
2009-06-24,1.399999976158142,1.4909089803695679,1.399999976158142,1.4818179607391357,0.5658277273178101,21962600
2009-06-25,1.4818179607391357,1.5454540252685547,1.4818179607391357,1.5272719860076904,0.5831844806671143,22595100
2009-06-26,1.5363630056381226,1.5909090042114258,1.4818179607391357,1.4909089803695679,0.5692992806434631,25128798
2009-06-29,1.5090899467468262,1.5363630056381226,1.5,1.5181809663772583,0.5797131061553955,22807666
2009-06-30,1.5363630056381226,1.5363630056381226,1.5,1.5,0.5727706551551819,24695127
2009-07-02,1.454545021057129,1.5272719860076904,1.454545021057129,1.5090899467468262,0.5762417316436768,24837469
2009-07-03,1.4909089803695679,1.5,1.4272719621658325,1.454545021057129,0.5554138422012329,24514963
2009-07-06,1.454545021057129,1.454545021057129,1.4272719621658325,1.4454540014266968,0.5519423484802246,23408000
2009-07-07,1.454545021057129,1.5,1.4363629817962646,1.463636040687561,0.5588854551315308,23039500
2009-07-08,1.4454540014266968,1.454545021057129,1.4181809425354004,1.4454540014266968,0.5519423484802246,23197900
2009-07-09,1.4454540014266968,1.454545021057129,1.4272719621658325,1.4363629817962646,0.5484710335731506,23544400
2009-07-10,1.4454540014266968,1.4727269411087036,1.4454540014266968,1.4454540014266968,0.5519423484802246,23439436
2009-07-13,1.4363629817962646,1.4909089803695679,1.4090900421142578,1.4454540014266968,0.5519423484802246,24264900
2009-07-14,1.454545021057129,1.4727269411087036,1.4454540014266968,1.4454540014266968,0.5519423484802246,23616481
2009-07-15,1.4454540014266968,1.5545450448989868,1.4454540014266968,1.5545450448989868,0.5935985445976257,29836852
2009-07-16,1.5636359453201294,1.609089970588684,1.5,1.5090899467468262,0.5762417316436768,25649800
2009-07-17,1.4909089803695679,1.5272719860076904,1.4727269411087036,1.5181809663772583,0.5797131061553955,23814510
2009-07-20,1.5181809663772583,1.7000000476837158,1.5181809663772583,1.6909090280532837,0.6456688046455383,33806985
2009-07-21,1.7272720336914062,1.7272720336914062,1.6181809902191162,1.6363630294799805,0.6248403787612915,14846183
2009-07-22,1.6454540491104126,1.6545449495315552,1.5909090042114258,1.600000023841858,0.6109554767608643,13270573
2009-07-23,1.6181809902191162,1.6636359691619873,1.600000023841858,1.6363630294799805,0.6248403787612915,14454701
2009-07-24,1.6272720098495483,1.6454540491104126,1.600000023841858,1.6272720098495483,0.6213691830635071,17024700
2009-07-27,1.6454540491104126,1.709089994430542,1.6272720098495483,1.7000000476837158,0.6491401791572571,20181164
2009-07-28,1.7272720336914062,1.754544973373413,1.6727269887924194,1.7363630533218384,0.6630252003669739,20747160
2009-07-29,1.7272720336914062,1.7363630533218384,1.6272720098495483,1.6363630294799805,0.6248403787612915,19041000
2009-07-30,1.6454540491104126,1.6636359691619873,1.5909090042114258,1.6181809902191162,0.6178977489471436,12397112
2009-07-31,1.6363630294799805,1.6818180084228516,1.6272720098495483,1.6454540491104126,0.6283118724822998,13419233
2009-08-03,1.6454540491104126,1.7363630533218384,1.6272720098495483,1.7272720336914062,0.6595537662506104,16243385
2009-08-04,1.745453953742981,1.7636359930038452,1.6727269887924194,1.6818180084228516,0.6421973705291748,11509740
2009-08-05,1.6818180084228516,1.7181810140609741,1.6363630294799805,1.6545449495315552,0.6317833065986633,14184876
2009-08-06,1.6727269887924194,1.6818180084228516,1.6363630294799805,1.6545449495315552,0.6317833065986633,13408500
2009-08-07,1.6636359691619873,1.6636359691619873,1.609089970588684,1.609089970588684,0.6144261956214905,16478000
2009-08-10,1.6272720098495483,1.6454540491104126,1.6181809902191162,1.6272720098495483,0.6213691830635071,12976151
2009-08-11,1.6181809902191162,1.6454540491104126,1.609089970588684,1.6363630294799805,0.6248403787612915,12401400
2009-08-12,1.6181809902191162,1.6272720098495483,1.5363630056381226,1.5545450448989868,0.5935985445976257,17884279
2009-08-13,1.600000023841858,1.609089970588684,1.5818179845809937,1.609089970588684,0.6144261956214905,11477694
2009-08-14,1.6181809902191162,1.6181809902191162,1.5909090042114258,1.609089970588684,0.6144261956214905,12669360
2009-08-17,1.5909090042114258,1.609089970588684,1.5545450448989868,1.5545450448989868,0.5935985445976257,11567600
2009-08-18,1.5636359453201294,1.600000023841858,1.5181809663772583,1.600000023841858,0.6109554767608643,14511200
2009-08-19,1.600000023841858,1.600000023841858,1.5727269649505615,1.5727269649505615,0.6005414724349976,14861001
2009-08-20,1.5818179845809937,1.6363630294799805,1.5818179845809937,1.6272720098495483,0.6213691830635071,13698539
2009-08-21,1.6454540491104126,1.6909090280532837,1.6272720098495483,1.6818180084228516,0.64945387840271,17790106
2009-08-24,1.7000000476837158,1.709089994430542,1.6636359691619873,1.6909090280532837,0.6529645919799805,17122600
2009-08-25,1.6909090280532837,1.6909090280532837,1.6545449495315552,1.6727269887924194,0.6459433436393738,15445100
2009-08-26,1.6818180084228516,1.6818180084228516,1.6181809902191162,1.6363630294799805,0.6319007873535156,14322642
2009-08-27,1.6181809902191162,1.6454540491104126,1.5818179845809937,1.5909090042114258,0.614348292350769,17012600
2009-08-28,1.5909090042114258,1.6272720098495483,1.5818179845809937,1.5909090042114258,0.614348292350769,18152659
2009-08-31,1.600000023841858,1.6909090280532837,1.5363630056381226,1.6818180084228516,0.64945387840271,23394411
2009-09-01,1.6636359691619873,1.709089994430542,1.6181809902191162,1.6545449495315552,0.6389221549034119,14872000
2009-09-02,1.600000023841858,1.6454540491104126,1.5818179845809937,1.600000023841858,0.6178590059280396,14373700
2009-09-03,1.600000023841858,1.6545449495315552,1.600000023841858,1.6363630294799805,0.6319007873535156,12301300
2009-09-04,1.6454540491104126,1.6636359691619873,1.6272720098495483,1.6636359691619873,0.6424329280853271,15054600
2009-09-07,1.6818180084228516,1.6909090280532837,1.6363630294799805,1.6363630294799805,0.6319007873535156,20151337
2009-09-08,1.6454540491104126,1.6727269887924194,1.6454540491104126,1.6545449495315552,0.6389221549034119,12354328
2009-09-09,1.6636359691619873,1.745453953742981,1.6454540491104126,1.709089994430542,0.6599854230880737,18125080
2009-09-10,1.7272720336914062,1.8363629579544067,1.7272720336914062,1.7999999523162842,0.6950913667678833,25868087
2009-09-11,1.7999999523162842,1.818181037902832,1.745453953742981,1.745453953742981,0.6740276217460632,15591622
2009-09-14,1.745453953742981,1.7818180322647095,1.7181810140609741,1.754544973373413,0.6775382161140442,15560872
2009-09-15,1.7636359930038452,1.7727270126342773,1.754544973373413,1.7727270126342773,0.6845594644546509,9135500
2009-09-16,1.818181037902832,2.1090900897979736,1.7999999523162842,2.090909004211426,0.8074291944503784,85112553
2009-09-17,2.1818180084228516,2.190908908843994,2.009089946746826,2.0454540252685547,0.7898762822151184,21720872
2009-09-18,2.0,2.036362886428833,1.963636040687561,1.9727269411087036,0.7617918848991394,20647434
2009-09-21,1.9727269411087036,2.127271890640259,1.9727269411087036,2.0272719860076904,0.7828553318977356,24840102
2009-09-22,2.0272719860076904,2.0727269649505615,2.018181085586548,2.0272719860076904,0.7828553318977356,17639600
2009-09-23,2.018181085586548,2.063636064529419,2.0,2.018181085586548,0.7793446183204651,15090900
2009-09-24,2.018181085586548,2.0727269649505615,1.9090900421142578,2.0545449256896973,0.7933868765830994,20425900
2009-09-25,2.0454540252685547,2.0454540252685547,1.954545021057129,1.9818179607391357,0.7653024196624756,23480285
2009-09-28,1.9727269411087036,1.9818179607391357,1.854544997215271,1.8636360168457031,0.7196650505065918,21940600
2009-09-29,1.9090900421142578,1.9363629817962646,1.9090900421142578,1.9181809425354004,0.7407283782958984,13360472
2009-09-30,1.9090900421142578,1.9454540014266968,1.89090895652771,1.9454540014266968,0.7512601613998413,16687000
2009-10-02,1.8818180561065674,1.9363629817962646,1.8454539775848389,1.9090900421142578,0.7372177243232727,13160471
2009-10-05,1.89090895652771,1.9272719621658325,1.8818180561065674,1.9272719621658325,0.7442389130592346,13068337
2009-10-06,1.9363629817962646,2.0454540252685547,1.9363629817962646,2.0,0.7723237872123718,15809076
2009-10-07,2.036362886428833,2.254544973373413,2.009089946746826,2.209089994430542,0.853066086769104,85505379
2009-10-08,2.236362934112549,2.254544973373413,2.1090900897979736,2.209089994430542,0.853066086769104,12231518
2009-10-09,2.2181808948516846,2.236362934112549,2.1545450687408447,2.1636359691619873,0.835513710975647,35551034
2009-10-12,2.172727108001709,2.3363630771636963,2.1545450687408447,2.3090898990631104,0.8916822671890259,15981927
2009-10-13,2.28181791305542,2.3818180561065674,2.2272720336914062,2.2272720336914062,0.8600873351097107,15129094
2009-10-14,2.2272720336914062,2.345453977584839,2.2272720336914062,2.2727270126342773,0.8776402473449707,37066056
2009-10-15,2.28181791305542,2.345453977584839,2.2272720336914062,2.2272720336914062,0.8600873351097107,4178104
2009-10-16,2.2272720336914062,2.2272720336914062,2.1545450687408447,2.190908908843994,0.8460452556610107,2586602
2009-10-19,2.190908908843994,2.209089994430542,2.1636359691619873,2.172727108001709,0.8390243053436279,5788200
2009-10-20,2.1818180084228516,2.236362934112549,2.1545450687408447,2.2272720336914062,0.8600873351097107,7269900
2009-10-21,2.2272720336914062,2.236362934112549,2.172727108001709,2.190908908843994,0.8460452556610107,4711603
2009-10-22,2.172727108001709,2.2636361122131348,2.172727108001709,2.2272720336914062,0.8600873351097107,4713605
2009-10-23,2.209089994430542,2.2454540729522705,2.200000047683716,2.2272720336914062,0.8600873351097107,3081815
2009-10-27,2.2181808948516846,2.254544973373413,2.2181808948516846,2.236362934112549,0.8635979890823364,4038588
2009-10-28,2.2272720336914062,2.299999952316284,2.190908908843994,2.209089994430542,0.853066086769104,6180124
2009-10-29,2.1636359691619873,2.2181808948516846,2.0999999046325684,2.209089994430542,0.853066086769104,5744520
2009-10-30,2.190908908843994,2.28181791305542,2.190908908843994,2.2727270126342773,0.8776402473449707,7445900
2009-11-02,2.2272720336914062,2.2454540729522705,2.200000047683716,2.200000047683716,0.849556028842926,1314500
2009-11-03,2.2181808948516846,2.254544973373413,2.1545450687408447,2.1545450687408447,0.8320032358169556,1875500
2009-11-04,2.172727108001709,2.190908908843994,2.1545450687408447,2.1636359691619873,0.835513710975647,3105152
2009-11-05,2.145453929901123,2.145453929901123,2.081818103790283,2.1090900897979736,0.814450204372406,4289039
2009-11-06,2.118180990219116,2.1818180084228516,2.090909004211426,2.1363630294799805,0.8249820470809937,5021842
2009-11-09,2.1818180084228516,2.2181808948516846,2.172727108001709,2.1818180084228516,0.8425348401069641,2957092
2009-11-10,2.2181808948516846,2.236362934112549,2.172727108001709,2.190908908843994,0.8460452556610107,2815098
2009-11-11,2.1818180084228516,2.2181808948516846,2.1363630294799805,2.2181808948516846,0.8565769195556641,1415500
2009-11-12,2.190908908843994,2.209089994430542,2.172727108001709,2.1818180084228516,0.8425348401069641,884590
2009-11-13,2.1818180084228516,2.1818180084228516,2.1545450687408447,2.1636359691619873,0.835513710975647,1599400
2009-11-16,2.1818180084228516,2.200000047683716,2.145453929901123,2.1818180084228516,0.8425348401069641,1254575
2009-11-17,2.1636359691619873,2.1818180084228516,2.1636359691619873,2.1818180084228516,0.8425348401069641,892222
2009-11-18,2.1818180084228516,2.200000047683716,2.1363630294799805,2.1636359691619873,0.835513710975647,802102
2009-11-19,2.1363630294799805,2.172727108001709,2.1363630294799805,2.1363630294799805,0.8249820470809937,669900
2009-11-20,2.1363630294799805,2.1545450687408447,2.0727269649505615,2.0999999046325684,0.8109398484230042,2698186
2009-11-23,2.1090900897979736,2.127271890640259,2.090909004211426,2.118180990219116,0.817960798740387,1019700
2009-11-24,2.0999999046325684,2.118180990219116,2.0454540252685547,2.090909004211426,0.8074291944503784,4021600
2009-11-25,2.1090900897979736,2.1090900897979736,2.0454540252685547,2.081818103790283,0.8039188385009766,2040986
2009-11-26,2.0999999046325684,2.0999999046325684,2.0545449256896973,2.0727269649505615,0.8004080653190613,1787505
2009-11-27,2.0545449256896973,2.0545449256896973,1.9727269411087036,2.009089946746826,0.7758338451385498,2187539
2009-11-30,2.0454540252685547,2.2727270126342773,2.0272719860076904,2.200000047683716,0.849556028842926,11920934
2009-12-01,2.2181808948516846,2.318181037902832,2.2181808948516846,2.318181037902832,0.8951931595802307,19661754
2009-12-02,2.363636016845703,2.39090895652771,2.3090898990631104,2.363636016845703,0.912746012210846,7945878
2009-12-03,2.3727269172668457,2.39090895652771,2.3545451164245605,2.363636016845703,0.912746012210846,2142383
2009-12-04,2.363636016845703,2.363636016845703,2.3090898990631104,2.3090898990631104,0.8916822671890259,1530126
2009-12-07,2.345453977584839,2.345453977584839,2.318181037902832,2.3363630771636963,0.9022142887115479,849107
2009-12-08,2.3545451164245605,2.3545451164245605,2.3090898990631104,2.345453977584839,0.9057250618934631,1052331
2009-12-09,2.299999952316284,2.3727269172668457,2.299999952316284,2.3363630771636963,0.9022142887115479,1002593
2009-12-10,2.3272719383239746,2.3545451164245605,2.2272720336914062,2.3363630771636963,0.9022142887115479,2483800
2009-12-11,2.345453977584839,2.363636016845703,2.2727270126342773,2.3090898990631104,0.8916822671890259,735957
2009-12-14,2.3545451164245605,2.3545451164245605,2.3272719383239746,2.345453977584839,0.9057250618934631,901084
2009-12-15,2.3363630771636963,2.363636016845703,2.3090898990631104,2.363636016845703,0.912746012210846,1622339
2009-12-16,2.3363630771636963,2.3545451164245605,2.236362934112549,2.28181791305542,0.8811510801315308,2016300
2009-12-17,2.318181037902832,2.3545451164245605,2.2181808948516846,2.2727270126342773,0.8776402473449707,4738985
2009-12-18,2.209089994430542,2.2636361122131348,2.090909004211426,2.200000047683716,0.849556028842926,4997124
2009-12-21,2.200000047683716,2.28181791305542,2.200000047683716,2.2727270126342773,0.8776402473449707,845350
2009-12-22,2.3090898990631104,2.3090898990631104,2.2636361122131348,2.2727270126342773,0.8776402473449707,2162195
2009-12-23,2.2727270126342773,2.2727270126342773,2.2181808948516846,2.2454540729522705,0.8671087026596069,7273432
2009-12-24,2.28181791305542,2.28181791305542,2.2636361122131348,2.28181791305542,0.8811510801315308,220356
2009-12-28,2.299999952316284,2.39090895652771,2.299999952316284,2.3727269172668457,0.9162566065788269,2898500
2009-12-29,2.3727269172668457,2.454545021057129,2.345453977584839,2.39090895652771,0.9232778549194336,2740100
2009-12-30,2.4454538822174072,2.4818179607391357,2.39090895652771,2.472727060317993,0.9548728466033936,6042422
2009-12-31,2.4818179607391357,2.563636064529419,2.454545021057129,2.5454540252685547,0.982957124710083,2341189
2010-01-04,2.536362886428833,2.5454540252685547,2.409090042114258,2.536362886428833,0.9794466495513916,1318506
2010-01-05,2.563636064529419,2.590909004211426,2.518181085586548,2.536362886428833,0.9794466495513916,1844653
2010-01-06,2.5454540252685547,2.581818103790283,2.518181085586548,2.5272719860076904,0.9759360551834106,3993179
2010-01-07,2.509089946746826,2.563636064529419,2.4454538822174072,2.536362886428833,0.986544132232666,4209179
2010-01-08,2.536362886428833,2.5454540252685547,2.3818180561065674,2.39090895652771,0.9299683570861816,5512518
2010-01-11,2.39090895652771,2.39090895652771,2.2272720336914062,2.2727270126342773,0.8840002417564392,15273432
2010-01-12,2.2727270126342773,2.3363630771636963,2.236362934112549,2.3363630771636963,0.9087521433830261,7569549
2010-01-13,2.28181791305542,2.3272719383239746,2.28181791305542,2.299999952316284,0.894608199596405,3713600
2010-01-14,2.299999952316284,2.299999952316284,2.2272720336914062,2.236362934112549,0.869856059551239,2520491
2010-01-15,2.2181808948516846,2.2727270126342773,2.2181808948516846,2.2636361122131348,0.8804640173912048,766156
2010-01-18,2.2727270126342773,2.3090898990631104,2.2272720336914062,2.2454540729522705,0.8733921647071838,1107700
2010-01-19,2.236362934112549,2.2636361122131348,2.2181808948516846,2.2636361122131348,0.8804640173912048,830830
2010-01-20,2.2636361122131348,2.2636361122131348,2.209089994430542,2.2181808948516846,0.8627839684486389,2079000
2010-01-21,2.200000047683716,2.2181808948516846,2.1363630294799805,2.145453929901123,0.8344959616661072,6025116
2010-01-22,2.145453929901123,2.145453929901123,2.0727269649505615,2.118180990219116,0.8238881230354309,1419000
2010-01-25,2.118180990219116,2.190908908843994,2.081818103790283,2.081818103790283,0.8097444176673889,1206700
2010-01-26,2.090909004211426,2.090909004211426,2.018181085586548,2.036362886428833,0.7920639514923096,1172600
2010-01-27,2.036362886428833,2.0727269649505615,2.0272719860076904,2.0545449256896973,0.7991361618041992,523600
2010-01-28,2.0454540252685547,2.090909004211426,2.0272719860076904,2.0272719860076904,0.7885280847549438,662200
2010-01-29,2.0272719860076904,2.2727270126342773,1.954545021057129,2.2727270126342773,0.8840002417564392,2384140
2010-02-01,2.2272720336914062,2.2272720336914062,2.0727269649505615,2.145453929901123,0.8344959616661072,4094315
2010-02-02,2.1545450687408447,2.190908908843994,2.090909004211426,2.1545450687408447,0.8380323648452759,959200
2010-02-03,2.1090900897979736,2.172727108001709,2.1090900897979736,2.145453929901123,0.8344959616661072,792000
2010-02-04,2.145453929901123,2.1545450687408447,2.081818103790283,2.090909004211426,0.8132800459861755,964700
2010-02-05,2.036362886428833,2.063636064529419,2.018181085586548,2.0454540252685547,0.7956000566482544,308000
2010-02-08,2.0454540252685547,2.0454540252685547,1.9909089803695679,1.9909089803695679,0.7743842601776123,1062600
2010-02-09,2.0,2.036362886428833,1.9727269411087036,2.0272719860076904,0.7885280847549438,1059648
2010-02-10,2.0272719860076904,2.090909004211426,2.0,2.036362886428833,0.7920639514923096,1840300
2010-02-11,2.036362886428833,2.0454540252685547,2.0,2.018181085586548,0.7849921584129333,2396900
2010-02-12,2.018181085586548,2.036362886428833,1.9727269411087036,1.9818179607391357,0.7708480954170227,2913346
2010-02-17,2.009089946746826,2.018181085586548,2.0,2.0,0.7779204249382019,604222
2010-02-18,2.009089946746826,2.0272719860076904,1.9818179607391357,1.9909089803695679,0.7743842601776123,649276
2010-02-19,2.0,2.0,1.954545021057129,1.9727269411087036,0.767312228679657,209000
2010-02-22,2.0272719860076904,2.0272719860076904,1.9727269411087036,2.0,0.7779204249382019,600727
2010-02-23,2.0272719860076904,2.0272719860076904,1.9909089803695679,2.0,0.7779204249382019,1065900
2010-02-24,2.0,2.018181085586548,1.9818179607391357,1.9909089803695679,0.7743842601776123,1208496
2010-02-25,2.0272719860076904,2.0272719860076904,1.9818179607391357,1.9909089803695679,0.7743842601776123,2355026
2010-02-26,1.9909089803695679,2.018181085586548,1.9818179607391357,1.9818179607391357,0.7708480954170227,3096804
2010-03-01,2.009089946746826,2.036362886428833,1.9909089803695679,2.018181085586548,0.7849921584129333,3352563
2010-03-02,2.018181085586548,2.036362886428833,2.018181085586548,2.0272719860076904,0.7885280847549438,629263
2010-03-03,2.0272719860076904,2.081818103790283,2.018181085586548,2.0545449256896973,0.7991361618041992,2410126
2010-03-04,2.0545449256896973,2.090909004211426,2.018181085586548,2.036362886428833,0.7920639514923096,979000
2010-03-05,2.036362886428833,2.0545449256896973,2.036362886428833,2.036362886428833,0.7920639514923096,490844
2010-03-08,2.081818103790283,2.118180990219116,2.0545449256896973,2.0545449256896973,0.7991361618041992,686400
2010-03-09,2.0545449256896973,2.0727269649505615,2.036362886428833,2.063636064529419,0.8026723861694336,1234201
2010-03-10,2.0545449256896973,2.0545449256896973,2.036362886428833,2.0454540252685547,0.7956000566482544,335623
2010-03-11,2.0454540252685547,2.0545449256896973,2.036362886428833,2.0454540252685547,0.7956000566482544,595100
2010-03-12,2.0545449256896973,2.0727269649505615,2.0272719860076904,2.036362886428833,0.7920639514923096,1518000
2010-03-15,2.018181085586548,2.036362886428833,2.009089946746826,2.036362886428833,0.7920639514923096,844252
2010-03-16,2.036362886428833,2.036362886428833,2.0,2.036362886428833,0.7920639514923096,982302
2010-03-17,2.036362886428833,2.063636064529419,2.0272719860076904,2.036362886428833,0.7920639514923096,1987379
2010-03-18,2.036362886428833,2.063636064529419,2.0272719860076904,2.036362886428833,0.7920639514923096,1094500
2010-03-19,2.0272719860076904,2.0545449256896973,2.0272719860076904,2.036362886428833,0.7920639514923096,1520215
2010-03-22,2.036362886428833,2.090909004211426,2.0272719860076904,2.0727269649505615,0.8062081336975098,2364475
2010-03-23,2.0727269649505615,2.090909004211426,2.036362886428833,2.0454540252685547,0.7956000566482544,1413500
2010-03-24,2.0454540252685547,2.0454540252685547,2.0272719860076904,2.036362886428833,0.7920639514923096,1214689
2010-03-25,2.0272719860076904,2.036362886428833,2.018181085586548,2.018181085586548,0.7849921584129333,587400
2010-03-26,2.018181085586548,2.081818103790283,2.009089946746826,2.063636064529419,0.8026723861694336,877800
2010-03-29,2.036362886428833,2.081818103790283,2.036362886428833,2.081818103790283,0.8097444176673889,1075800
2010-03-30,2.081818103790283,2.090909004211426,2.063636064529419,2.0727269649505615,0.8062081336975098,940500
2010-03-31,2.0727269649505615,2.0999999046325684,2.036362886428833,2.090909004211426,0.8132800459861755,2023709
2010-04-01,2.0999999046325684,2.1545450687408447,2.0999999046325684,2.1363630294799805,0.830960214138031,3456015
2010-04-07,2.127271890640259,2.1545450687408447,2.1090900897979736,2.1363630294799805,0.830960214138031,1515970
2010-04-08,2.127271890640259,2.1363630294799805,2.090909004211426,2.127271890640259,0.8274241089820862,1575801
2010-04-09,2.127271890640259,2.1636359691619873,2.127271890640259,2.1636359691619873,0.8415682911872864,1853721
2010-04-12,2.145453929901123,2.1545450687408447,2.0999999046325684,2.118180990219116,0.8238881230354309,2757021
2010-04-13,2.118180990219116,2.118180990219116,2.0545449256896973,2.0999999046325684,0.8168162703514099,2107600
2010-04-14,2.081818103790283,2.0999999046325684,2.0727269649505615,2.0999999046325684,0.8168162703514099,930076
2010-04-15,2.1090900897979736,2.127271890640259,2.081818103790283,2.081818103790283,0.8097444176673889,1208275
2010-04-16,2.063636064529419,2.063636064529419,2.0454540252685547,2.0454540252685547,0.7956000566482544,861974
2010-04-19,2.009089946746826,2.0272719860076904,1.9818179607391357,2.018181085586548,0.7849921584129333,1322750
2010-04-20,2.018181085586548,2.018181085586548,1.9909089803695679,2.0,0.7779204249382019,654590
2010-04-21,2.0,2.036362886428833,1.9909089803695679,2.0,0.7779204249382019,799845
2010-04-22,1.9818179607391357,1.9909089803695679,1.9727269411087036,1.9818179607391357,0.7708480954170227,852165
2010-04-23,1.9727269411087036,2.0,1.9727269411087036,2.0,0.7779204249382019,559350
2010-04-26,2.0,2.009089946746826,1.9909089803695679,2.0,0.7779204249382019,2001771
2010-04-27,2.0,2.0,1.9818179607391357,1.9818179607391357,0.7708480954170227,298100
2010-04-28,1.963636040687561,2.0,1.963636040687561,1.9818179607391357,0.7708480954170227,1348600
2010-04-29,2.0,2.018181085586548,1.963636040687561,1.9818179607391357,0.7708480954170227,545175
2010-04-30,2.018181085586548,2.0727269649505615,2.0,2.0727269649505615,0.8062081336975098,6164444
2010-05-03,2.0454540252685547,2.090909004211426,2.036362886428833,2.036362886428833,0.7920639514923096,911900
2010-05-04,2.0545449256896973,2.0727269649505615,2.0272719860076904,2.0454540252685547,0.7956000566482544,2282889
2010-05-05,2.018181085586548,2.0272719860076904,1.954545021057129,2.0272719860076904,0.7885280847549438,2542739
2010-05-06,2.0,2.018181085586548,1.9454540014266968,2.009089946746826,0.781455934047699,2563000
2010-05-07,1.9818179607391357,1.9909089803695679,1.9090900421142578,1.9818179607391357,0.7708480954170227,2808432
2010-05-10,2.0,2.018181085586548,2.0,2.009089946746826,0.781455934047699,656493
2010-05-11,2.0,2.0272719860076904,1.963636040687561,1.9727269411087036,0.767312228679657,464519
