Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.500378966331482,2000
2012-06-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.500378966331482,0
2012-06-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5921051502227783,6000
2012-06-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5921051502227783,0
2012-06-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5921051502227783,0
2012-06-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5921051502227783,0
2012-06-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5921051502227783,0
2012-06-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5921051502227783,0
2012-07-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5921051502227783,0
2012-07-04,2.25,2.25,2.25,2.3399999141693115,1.5331382751464844,8000
2012-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.5331382751464844,0
2012-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.5331382751464844,0
2012-07-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.5331382751464844,0
2012-07-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.5331382751464844,0
2012-07-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.5331382751464844,0
2012-07-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.390000104904175,1.5658977031707764,4000
2012-07-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5658977031707764,0
2012-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5658977031707764,0
2012-07-17,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.3499999046325684,1.539690375328064,20000
2012-07-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,0
2012-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,6000
2012-07-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,0
2012-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,0
2012-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,0
2012-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,0
2012-07-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,0
2012-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,0
2012-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.539690375328064,40000
2012-07-31,2.450000047683716,2.509999990463257,2.450000047683716,2.299999952316284,1.5069307088851929,6000
2012-08-01,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.299999952316284,1.5069307088851929,94000
2012-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5069307088851929,0
2012-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5069307088851929,0
2012-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5069307088851929,0
2012-08-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5069307088851929,0
2012-08-08,2.2200000286102295,2.299999952316284,2.0,2.299999952316284,1.5069307088851929,180000
2012-08-09,2.2200000286102295,2.259999990463257,2.200000047683716,2.25,1.47417151927948,82000
2012-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.441412091255188,20000
2012-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.441412091255188,0
2012-08-14,2.119999885559082,2.2200000286102295,2.049999952316284,2.190000057220459,1.434860348701477,52000
2012-08-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.1700000762939453,1.4217562675476074,2000
2012-08-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2799999713897705,1.4938267469406128,314000
2012-08-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4938267469406128,0
2012-08-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.2300000190734863,1.493826985359192,4000
2012-09-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.493826985359192,0
2012-09-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.493826985359192,0
2012-09-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.493826985359192,0
2012-09-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.493826985359192,0
2012-09-07,2.069999933242798,2.2300000190734863,2.049999952316284,2.2300000190734863,1.493826985359192,18000
2012-09-10,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1500000953674316,1.4402365684509277,46000
2012-09-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-14,2.049999952316284,2.200000047683716,2.009999990463257,2.200000047683716,1.4737305641174316,12000
2012-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4737305641174316,0
2012-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4737305641174316,0
2012-09-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,36000
2012-09-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-09-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4402365684509277,0
2012-10-18,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.4335380792617798,20000
2012-10-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4335380792617798,0
2012-10-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4335380792617798,0
2012-10-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4335380792617798,0
2012-10-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4335380792617798,0
2012-10-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4335380792617798,0
2012-10-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4335380792617798,0
2012-10-30,2.059999942779541,2.0999999046325684,2.049999952316284,2.0899999141693115,1.4000440835952759,68000
2012-10-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4000440835952759,0
2012-11-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4000440835952759,0
2012-11-02,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,1.3933453559875488,80000
2012-11-05,2.059999942779541,2.059999942779541,2.0399999618530273,2.049999952316284,1.3732490539550781,44000
2012-11-06,2.049999952316284,2.059999942779541,2.0,2.0399999618530273,1.366550326347351,16000
2012-11-07,2.049999952316284,2.059999942779541,2.0299999713897705,2.0299999713897705,1.359851598739624,18000
2012-11-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,0
2012-11-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,10000
2012-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,0
2012-11-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,0
2012-11-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,10000
2012-11-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,6000
2012-11-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,0
2012-11-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,0
2012-11-20,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,1.3397550582885742,17000
2012-11-21,2.0,2.0,2.0,2.0,1.3397550582885742,0
2012-11-22,2.0,2.0,2.0,2.0,1.3397550582885742,0
2012-11-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.140000104904175,1.4335380792617798,4000
2012-11-26,2.0299999713897705,2.069999933242798,2.009999990463257,2.069999933242798,1.3866463899612427,8000
2012-11-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,18000
2012-11-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,1.3799476623535156,24000
2012-11-29,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,1.359851598739624,72000
2012-11-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.359851598739624,0
2012-12-03,2.049999952316284,2.109999895095825,2.0299999713897705,2.0299999713897705,1.359851598739624,36000
2012-12-04,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,1.3866463899612427,66000
2012-12-05,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,1.359851598739624,70000
2012-12-06,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,1.4201406240463257,186000
2012-12-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.4737305641174316,246000
2012-12-10,2.2300000190734863,2.25,2.2300000190734863,2.25,1.507224678993225,56000
2012-12-11,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,1.5273206233978271,44000
2012-12-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5273206233978271,84000
2012-12-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5273206233978271,12000
2012-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5407181978225708,10000
2012-12-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5407180786132812,0
2012-12-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.25,1.5204459428787231,8000
2012-12-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.200000047683716,1.4866584539413452,50000
2012-12-20,2.25,2.2799999713897705,2.25,2.25,1.5204459428787231,34000
2012-12-21,2.25,2.25,2.25,2.25,1.5204459428787231,0
2012-12-24,2.25,2.25,2.25,2.25,1.5204459428787231,0
2012-12-27,2.2899999618530273,2.450000047683716,2.2899999618530273,2.440000057220459,1.6488391160964966,120000
2012-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6218091249465942,20000
2012-12-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6150516271591187,6000
2013-01-02,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.6218091249465942,100000
2013-01-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5947786569595337,20000
2013-01-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5947786569595337,0
2013-01-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5947786569595337,0
2013-01-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6015362739562988,0
2013-01-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6015362739562988,10000
2013-01-10,2.359999895095825,2.359999895095825,2.190000057220459,2.359999895095825,1.5947786569595337,1964000
2013-01-11,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.5880212783813477,168000
2013-01-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.6218091249465942,26000
2013-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6218091249465942,0
2013-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6218091249465942,33000
2013-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6015362739562988,10000
2013-01-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6015362739562988,62000
2013-01-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5947786569595337,30000
2013-01-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5947786569595337,0
2013-01-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5947786569595337,0
2013-01-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5947786569595337,0
2013-01-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5947786569595337,0
2013-01-28,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,1.5677486658096313,24000
2013-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-14,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,1.5272033214569092,4000
2013-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5542339086532593,20000
2013-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,30000
2013-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5880212783813477,0
2013-02-25,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,1.608293890953064,114000
2013-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6218091249465942,40000
2013-02-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.608293890953064,60000
2013-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6218091249465942,50000
2013-03-01,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,1.642081618309021,132000
2013-03-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.608293890953064,30000
2013-03-05,2.509999990463257,2.9000000953674316,2.509999990463257,2.7799999713897705,1.8785955905914307,466000
2013-03-06,2.799999952316284,2.9000000953674316,2.759999990463257,2.7899999618530273,1.8853527307510376,341001
2013-03-07,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.7200000286102295,1.838050365447998,124000
2013-03-08,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,1.844807744026184,76000
2013-03-11,2.700000047683716,2.7300000190734863,2.700000047683716,2.700000047683716,1.8245348930358887,42000
2013-03-12,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7907472848892212,48000
2013-03-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7907472848892212,0
2013-03-14,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,1.7502024173736572,60000
2013-03-15,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.811020016670227,58000
2013-03-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.700000047683716,1.8245348930358887,6000
2013-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8245348930358887,50000
2013-03-20,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.7569599151611328,310000
2013-03-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5899999141693115,1.7502024173736572,10000
2013-03-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7502024173736572,0
2013-03-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7637172937393188,0
2013-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7569599151611328,2000
2013-03-27,2.5,2.5299999713897705,2.5,2.5299999713897705,1.7096567153930664,36000
2013-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7569599151611328,6000
2013-04-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7502024173736572,0
2013-04-03,2.75,2.75,2.75,2.7300000190734863,1.844807744026184,2000
2013-04-05,2.75,2.75,2.5999999046325684,2.609999895095825,1.7637172937393188,68000
2013-04-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7569599151611328,10000
2013-04-09,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.7704744338989258,56000
2013-04-10,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,1.7637172937393188,64000
2013-04-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.783989667892456,8000
2013-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7569599151611328,40000
2013-04-15,2.630000114440918,2.630000114440918,2.5199999809265137,2.549999952316284,1.7231720685958862,48000
2013-04-16,2.5,2.5,2.5,2.5,1.6893839836120605,348000
2013-04-17,2.5,2.5199999809265137,2.5,2.5199999809265137,1.702899694442749,92000
2013-04-18,2.5,2.5,2.5,2.5,1.6893839836120605,12000
2013-04-19,2.5,2.5,2.5,2.5,1.6893839836120605,114000
2013-04-22,2.5,2.680000066757202,2.5,2.5399999618530273,1.716414451599121,12021600
2013-04-23,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,1.743444800376892,176000
2013-04-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.7299296855926514,40000
2013-04-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.7299296855926514,16000
2013-04-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.7299296855926514,50000
2013-04-29,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.8299999237060547,1.9123836755752563,258001
2013-04-30,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.299999952316284,2.2299869060516357,894000
2013-05-02,3.119999885559082,3.380000114440918,3.0799999237060547,3.0999999046325684,2.094836711883545,568000
2013-05-03,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,2.094836711883545,326000
2013-05-06,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0899999141693115,2.0880794525146484,32000
2013-05-07,3.0999999046325684,3.1500000953674316,3.0,3.0,2.02726149559021,212000
2013-05-08,3.049999952316284,3.140000104904175,3.0299999713897705,3.0299999713897705,2.0475337505340576,188000
2013-05-09,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,2.054291248321533,62000
2013-05-10,3.0999999046325684,3.140000104904175,3.0399999618530273,3.049999952316284,2.061048746109009,482000
2013-05-13,3.059999942779541,3.059999942779541,3.0299999713897705,3.059999942779541,2.0678062438964844,308000
2013-05-14,3.0999999046325684,3.0999999046325684,3.0,3.0,2.02726149559021,324000
2013-05-15,3.0199999809265137,3.140000104904175,3.0199999809265137,3.049999952316284,2.061048746109009,524000
2013-05-16,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.2799999713897705,2.2164714336395264,814000
2013-05-20,3.25,3.390000104904175,3.25,3.3299999237060547,2.2502596378326416,1650000
2013-05-21,3.25,3.5999999046325684,3.2100000381469727,3.569999933242798,2.412440776824951,816000
2013-05-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.5399999618530273,2.3921680450439453,132000
2013-05-23,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4000000953674316,2.29756236076355,256000
2013-05-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.2299869060516357,164000
2013-05-27,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,2.175926923751831,524000
2013-05-28,3.200000047683716,3.4000000953674316,3.140000104904175,3.1500000953674316,2.128624200820923,804000
2013-05-29,3.1600000858306885,3.2300000190734863,3.069999933242798,3.140000104904175,2.1218669414520264,603000
2013-05-30,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.0880794525146484,276000
2013-05-31,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0999999046325684,2.094836711883545,610000
2013-06-03,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.108351469039917,88000
2013-06-04,3.140000104904175,3.299999952316284,3.130000114440918,3.130000114440918,2.1151089668273926,156000
2013-06-05,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.094836711883545,44000
2013-06-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.069999933242798,2.074563980102539,44000
2013-06-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.074563980102539,0
2013-06-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.069999933242798,2.074563980102539,6000
2013-06-11,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,2.0340187549591064,104000
2013-06-13,3.0,3.0,3.0,3.0,2.02726149559021,22000
2013-06-14,3.0,3.0,3.0,3.0,2.02726149559021,194000
2013-06-17,3.0,3.0,2.9800000190734863,2.9800000190734863,2.0137460231781006,123200
2013-06-18,3.049999952316284,3.049999952316284,3.049999952316284,3.0299999713897705,2.0475337505340576,4000
2013-06-19,3.0,3.049999952316284,3.0,3.049999952316284,2.061048746109009,62000
2013-06-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9700000286102295,2.006988525390625,56000
2013-06-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.040776491165161,4000
2013-06-24,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9800000190734863,2.0137460231781006,100000
2013-06-25,2.9000000953674316,3.069999933242798,2.859999895095825,3.0,2.02726149559021,236000
2013-06-26,3.0,3.0,2.950000047683716,3.0,2.02726149559021,228000
2013-06-27,3.0,3.0,2.990000009536743,3.0,2.02726149559021,98000
2013-06-28,3.0,3.009999990463257,2.809999942779541,2.950000047683716,1.9934730529785156,390500
2013-07-02,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,1.9934730529785156,20000
2013-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9596855640411377,0
2013-07-04,2.990000009536743,2.990000009536743,2.7899999618530273,2.880000114440918,1.946170687675476,116000
2013-07-05,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.880000114440918,1.946170687675476,24000
2013-07-08,2.930000066757202,2.930000066757202,2.7699999809265137,2.880000114440918,1.946170687675476,102000
2013-07-09,2.9100000858306885,3.0,2.8399999141693115,2.9200000762939453,1.9732012748718262,163000
2013-07-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9732012748718262,0
2013-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9732012748718262,0
2013-07-12,2.890000104904175,2.9700000286102295,2.890000104904175,2.9600000381469727,2.0002310276031494,40000
2013-07-15,2.890000104904175,2.950000047683716,2.799999952316284,2.930000066757202,1.9799585342407227,168000
2013-07-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.9799585342407227,0
2013-07-17,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.890000104904175,1.952928066253662,114000
2013-07-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.952928066253662,0
2013-07-19,2.869999885559082,2.880000114440918,2.7899999618530273,2.880000114440918,1.946170687675476,630750
2013-07-22,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,1.9799585342407227,34000
2013-07-23,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,1.9596855640411377,18000
2013-07-24,3.0,3.0,2.950000047683716,2.950000047683716,1.9934730529785156,42000
2013-07-25,2.9700000286102295,3.0,2.880000114440918,2.9200000762939453,1.9732012748718262,144000
2013-07-26,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.006988525390625,26000
2013-07-29,2.9000000953674316,2.9600000381469727,2.890000104904175,2.950000047683716,1.9934730529785156,42750
