Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,4.7142839431762695,4.834283828735352,4.7142839431762695,4.834283828735352,3.7583260536193848,23333
2012-01-11,4.9199981689453125,4.971426963806152,4.877140998840332,4.962854862213135,3.8582816123962402,102666
2012-01-12,5.022854804992676,5.057140827178955,4.971426963806152,4.971426963806152,3.864945888519287,123666
2012-01-13,4.971426963806152,4.971426963806152,4.842854976654053,4.902854919433594,3.811635732650757,84000
2012-01-16,4.902854919433594,4.971426963806152,4.902854919433594,4.954284191131592,3.851618766784668,56000
2012-01-17,4.971426963806152,5.057140827178955,4.971426963806152,4.988570213317871,3.878272771835327,27906
2012-01-18,5.005712032318115,5.005712032318115,4.971426963806152,4.9799981117248535,3.8716094493865967,21000
2012-01-19,4.988570213317871,4.988570213317871,4.988570213317871,4.988570213317871,3.878272771835327,2333
2012-01-20,4.902854919433594,4.928569793701172,4.894283771514893,4.894283771514893,3.804971933364868,44333
2012-01-26,4.971426963806152,4.971426963806152,4.971426963806152,4.971426963806152,3.864945888519287,74666
2012-01-27,4.971426963806152,4.971426963806152,4.971426963806152,4.971426963806152,3.864945888519287,0
2012-01-30,5.0399980545043945,5.142855167388916,5.0399980545043945,5.065711975097656,3.9382457733154297,198800
2012-01-31,5.057140827178955,5.057140827178955,5.0399980545043945,5.0399980545043945,3.9182546138763428,84000
2012-02-01,5.065711975097656,5.065711975097656,5.014284133911133,5.0399980545043945,3.9182546138763428,72333
2012-02-02,5.0399980545043945,5.0399980545043945,5.014284133911133,5.014284133911133,3.898263692855835,31733
2012-02-03,5.031426906585693,5.031426906585693,4.937140941619873,4.937140941619873,3.838289976119995,51380
2012-02-06,4.997140884399414,5.0999979972839355,4.971426963806152,5.057140827178955,3.931581974029541,49000
2012-02-07,5.134284019470215,5.279997825622559,5.0999979972839355,5.228569030761719,4.064855098724365,168000
2012-02-08,5.177141189575195,5.262855052947998,5.177141189575195,5.262855052947998,4.091511249542236,28000
2012-02-09,5.262855052947998,5.399998188018799,5.237141132354736,5.399998188018799,4.198130130767822,282266
2012-02-10,5.399998188018799,5.399998188018799,5.3057122230529785,5.3057122230529785,4.124828815460205,52500
2012-02-13,5.3057122230529785,5.3057122230529785,5.3057122230529785,5.3057122230529785,4.124828815460205,0
2012-02-14,5.331427097320557,5.331427097320557,5.3057122230529785,5.3057122230529785,4.124828815460205,53666
2012-02-15,5.468568801879883,5.468568801879883,5.314283847808838,5.322854995727539,4.138156890869141,43452
2012-02-16,5.38285493850708,5.391427040100098,5.331427097320557,5.357141017913818,4.164812088012695,121333
2012-02-17,5.3657121658325195,5.408568859100342,5.357141017913818,5.357141017913818,4.164812088012695,83066
2012-02-20,5.357141017913818,5.4257121086120605,5.228569030761719,5.228569030761719,4.064855098724365,121333
2012-02-21,5.151426792144775,5.185711860656738,5.142855167388916,5.185711860656738,4.031538009643555,86333
2012-02-22,5.211427211761475,5.211427211761475,5.177141189575195,5.194283962249756,4.038202285766602,11666
2012-02-23,5.185711860656738,5.271427154541016,5.185711860656738,5.228569030761719,4.064855098724365,94294
2012-02-24,5.245711803436279,5.245711803436279,5.142855167388916,5.194283962249756,4.038202285766602,191333
2012-02-27,5.211427211761475,5.219997882843018,5.211427211761475,5.219997882843018,4.058191776275635,9333
2012-02-28,5.194283962249756,5.194283962249756,5.134284019470215,5.142855167388916,3.9982194900512695,212333
2012-02-29,5.142855167388916,5.297141075134277,5.142855167388916,5.142855167388916,3.9982194900512695,168000
2012-03-01,5.117140769958496,5.151426792144775,5.117140769958496,5.151426792144775,4.004883289337158,25666
2012-03-02,5.142855167388916,5.271427154541016,5.142855167388916,5.228569030761719,4.064855098724365,200666
2012-03-05,5.228569030761719,5.3399977684021,5.228569030761719,5.314283847808838,4.13149356842041,77000
2012-03-06,5.314283847808838,5.314283847808838,5.142855167388916,5.228569030761719,4.064855098724365,175000
2012-03-07,5.185711860656738,5.185711860656738,5.134284019470215,5.134284019470215,3.99155592918396,221666
2012-03-08,5.134284019470215,5.228569030761719,5.125711917877197,5.228569030761719,4.064855098724365,63000
2012-03-09,5.228569030761719,5.314283847808838,5.228569030761719,5.228569030761719,4.064855098724365,100333
2012-03-12,5.228569030761719,5.228569030761719,5.142855167388916,5.228569030761719,4.064855098724365,58333
2012-03-13,5.28856897354126,5.297141075134277,5.245711803436279,5.245711803436279,4.078183174133301,205333
2012-03-14,5.245711803436279,5.245711803436279,5.159997940063477,5.177141189575195,4.024874687194824,25363
2012-03-15,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,3.9982194900512695,2333
2012-03-16,5.057140827178955,5.065711975097656,5.057140827178955,5.065711975097656,3.9382457733154297,77000
2012-03-20,5.057140827178955,5.185711860656738,5.057140827178955,5.142855167388916,3.9982194900512695,319666
2012-03-21,5.159997940063477,5.185711860656738,5.151426792144775,5.168569087982178,4.018210411071777,86333
2012-03-22,5.142855167388916,5.185711860656738,5.142855167388916,5.142855167388916,3.9982194900512695,56000
2012-03-23,5.142855167388916,5.185711860656738,5.057140827178955,5.082855224609375,3.951573133468628,144666
2012-03-26,5.057140827178955,5.228569030761719,5.057140827178955,5.142855167388916,3.9982194900512695,182000
2012-03-27,5.151426792144775,5.348568916320801,5.151426792144775,5.322854995727539,4.138156890869141,504000
2012-03-28,5.399998188018799,5.622855186462402,5.357141017913818,5.485712051391602,4.264767646789551,238070
2012-03-29,5.622855186462402,5.622855186462402,5.314283847808838,5.314283847808838,4.13149356842041,46666
2012-03-30,5.228569030761719,5.271427154541016,5.177141189575195,5.262855052947998,4.091511249542236,44333
2012-04-02,5.38285493850708,5.485712051391602,5.38285493850708,5.408568859100342,4.204794406890869,408333
2012-04-03,5.485712051391602,5.785711765289307,5.485712051391602,5.699997901916504,4.43135929107666,513333
2012-04-05,5.614284038543701,5.657141208648682,5.502854824066162,5.528569221496582,4.298085689544678,268333
2012-04-10,5.511425971984863,5.657141208648682,5.511425971984863,5.648569107055664,4.3913774490356445,161000
2012-04-11,5.648569107055664,5.734283924102783,5.614284038543701,5.674283981323242,4.411368370056152,313133
2012-04-12,5.674283981323242,5.674283981323242,5.674283981323242,5.674283981323242,4.411368370056152,0
2012-04-13,5.742855072021484,5.742855072021484,5.571425914764404,5.657141208648682,4.398041248321533,660333
2012-04-16,5.55428409576416,5.55428409576416,5.55428409576416,5.55428409576416,4.318077087402344,14000
2012-04-17,5.502854824066162,5.502854824066162,5.502854824066162,5.502854824066162,4.27809476852417,14746
2012-04-18,5.485712051391602,5.485712051391602,5.3657121658325195,5.399998188018799,4.198130130767822,319666
2012-04-19,5.399998188018799,5.528569221496582,5.38285493850708,5.45999813079834,4.244776248931885,128333
2012-04-20,5.45999813079834,5.45999813079834,5.38285493850708,5.399998188018799,4.198130130767822,221666
2012-04-23,5.528569221496582,5.571425914764404,5.528569221496582,5.55428409576416,4.318077087402344,4666
2012-04-24,5.399998188018799,5.502854824066162,5.357141017913818,5.502854824066162,4.27809476852417,147000
2012-04-25,5.374283790588379,5.408568859100342,5.331427097320557,5.408568859100342,4.204794406890869,106166
2012-04-26,5.348568916320801,5.442854881286621,5.331427097320557,5.391427040100098,4.191466808319092,161000
2012-04-27,5.408568859100342,5.4257121086120605,5.408568859100342,5.417140960693359,4.2114577293396,16333
2012-04-30,5.417140960693359,5.562854766845703,5.357141017913818,5.528569221496582,4.298085689544678,98000
2012-05-02,5.528569221496582,5.537140846252441,5.442854881286621,5.468568801879883,4.251438617706299,77000
2012-05-03,5.511425971984863,5.511425971984863,5.4257121086120605,5.4257121086120605,4.2181220054626465,53554
2012-05-04,5.357141017913818,5.4257121086120605,5.357141017913818,5.357141017913818,4.164812088012695,84000
2012-05-07,5.237141132354736,5.357141017913818,5.219997882843018,5.271427154541016,4.098175048828125,128333
2012-05-08,5.279997825622559,5.279997825622559,5.245711803436279,5.245711803436279,4.078183174133301,30333
2012-05-09,5.271427154541016,5.271427154541016,5.142855167388916,5.142855167388916,3.9982194900512695,310333
2012-05-10,5.142855167388916,5.151426792144775,5.091426849365234,5.0999979972839355,3.9649007320404053,434000
2012-05-11,5.142855167388916,5.142855167388916,5.0999979972839355,5.0999979972839355,3.9649007320404053,104965
2012-05-14,5.142855167388916,5.142855167388916,5.0999979972839355,5.0999979972839355,3.9649007320404053,84000
2012-05-15,5.0999979972839355,5.142855167388916,5.0399980545043945,5.142855167388916,3.9982194900512695,28000
2012-05-16,5.014284133911133,5.014284133911133,4.85142707824707,4.85142707824707,3.771653652191162,205333
2012-05-17,4.765711784362793,4.928569793701172,4.75714111328125,4.928569793701172,3.831627130508423,203000
2012-05-18,4.799997806549072,4.9199981689453125,4.799997806549072,4.9199981689453125,3.824962854385376,30333
2012-05-21,4.799997806549072,4.9199981689453125,4.7142839431762695,4.9199981689453125,3.824962854385376,205333
2012-05-22,4.885712146759033,5.057140827178955,4.885712146759033,5.014284133911133,3.898263692855835,109666
2012-05-23,4.85142707824707,4.971426963806152,4.842854976654053,4.971426963806152,3.864945888519287,81666
2012-05-24,4.945712089538574,4.945712089538574,4.799997806549072,4.799997806549072,3.7316715717315674,60666
2012-05-25,4.799997806549072,4.868569850921631,4.722855091094971,4.868569850921631,3.7849810123443604,37333
2012-05-28,4.799997806549072,4.868569850921631,4.799997806549072,4.868569850921631,3.7849810123443604,333666
2012-05-29,4.842854976654053,4.971426963806152,4.842854976654053,4.971426963806152,3.864945888519287,74666
2012-05-30,4.971426963806152,4.971426963806152,4.80856990814209,4.80856990814209,3.7383346557617188,126000
2012-05-31,4.5942840576171875,4.722855091094971,4.5942840576171875,4.671426773071289,3.631716251373291,343000
2012-06-01,4.7142839431762695,4.7142839431762695,4.619997978210449,4.705711841583252,3.65837025642395,30333
2012-06-04,4.628570079803467,4.628570079803467,4.628570079803467,4.628570079803467,3.598397970199585,28000
2012-06-05,4.457140922546387,4.508570194244385,4.457140922546387,4.4742841720581055,3.4784512519836426,135774
2012-06-06,4.4742841720581055,4.5342841148376465,4.457140922546387,4.5342841148376465,3.5250966548919678,105000
2012-06-07,4.619997978210449,4.671426773071289,4.499998092651367,4.559998035430908,3.5450878143310547,231000
2012-06-08,4.5428547859191895,4.5942840576171875,4.499998092651367,4.559998035430908,3.5450878143310547,67666
2012-06-11,4.628570079803467,4.628570079803467,4.559998035430908,4.559998035430908,3.5450878143310547,81666
2012-06-12,4.66285514831543,4.67999792098999,4.66285514831543,4.671426773071289,3.631716251373291,268333
2012-06-13,4.697141170501709,4.697141170501709,4.5942840576171875,4.66285514831543,3.625051975250244,86333
2012-06-14,4.628570079803467,4.66285514831543,4.58571195602417,4.66285514831543,3.625051975250244,30333
2012-06-15,4.5942840576171875,4.671426773071289,4.58571195602417,4.671426773071289,3.631716251373291,74666
2012-06-18,4.7142839431762695,4.7142839431762695,4.671426773071289,4.671426773071289,3.631716251373291,35000
2012-06-19,4.628570079803467,4.628570079803467,4.58571195602417,4.628570079803467,3.598397970199585,142333
2012-06-20,4.628570079803467,4.739997863769531,4.628570079803467,4.739997863769531,3.685025215148926,28000
2012-06-21,4.697141170501709,4.705711841583252,4.697141170501709,4.705711841583252,3.65837025642395,11666
2012-06-22,4.671426773071289,4.671426773071289,4.66285514831543,4.671426773071289,3.631716251373291,443333
2012-06-25,4.671426773071289,4.7142839431762695,4.671426773071289,4.7142839431762695,3.665034294128418,809666
2012-06-26,4.637141227722168,4.739997863769531,4.637141227722168,4.739997863769531,3.685025215148926,6675
2012-06-27,4.7142839431762695,4.7142839431762695,4.637141227722168,4.645711898803711,3.611724615097046,23333
2012-06-28,4.75714111328125,4.75714111328125,4.645711898803711,4.645711898803711,3.611724615097046,65391
2012-06-29,4.645711898803711,4.645711898803711,4.559998035430908,4.58571195602417,3.5650784969329834,81666
2012-07-03,4.628570079803467,4.7142839431762695,4.628570079803467,4.7142839431762695,3.665034294128418,42000
2012-07-04,4.671426773071289,4.67999792098999,4.66285514831543,4.67999792098999,3.638378858566284,21000
2012-07-05,4.67999792098999,4.67999792098999,4.67999792098999,4.67999792098999,3.638378858566284,0
2012-07-06,4.67999792098999,4.67999792098999,4.67999792098999,4.67999792098999,3.638378858566284,0
2012-07-09,4.628570079803467,4.628570079803467,4.628570079803467,4.628570079803467,3.598397970199585,7000
2012-07-10,4.628570079803467,4.628570079803467,4.628570079803467,4.628570079803467,3.598397970199585,0
2012-07-11,4.5942840576171875,4.628570079803467,4.58571195602417,4.628570079803467,3.598397970199585,51333
2012-07-12,4.628570079803467,4.628570079803467,4.628570079803467,4.628570079803467,3.598397970199585,44333
2012-07-13,4.5428547859191895,4.611426830291748,4.508570194244385,4.611426830291748,3.5850703716278076,37333
2012-07-16,4.7142839431762695,4.7142839431762695,4.611426830291748,4.611426830291748,3.5850703716278076,77000
2012-07-17,4.551426887512207,4.551426887512207,4.551426887512207,4.551426887512207,3.538424491882324,4666
2012-07-18,4.551426887512207,4.551426887512207,4.551426887512207,4.551426887512207,3.538424491882324,0
2012-07-19,4.551426887512207,4.551426887512207,4.551426887512207,4.551426887512207,3.538424491882324,0
2012-07-20,4.7142839431762695,4.7142839431762695,4.645711898803711,4.645711898803711,3.611724615097046,9333
2012-07-23,4.645711898803711,4.645711898803711,4.645711898803711,4.645711898803711,3.611724615097046,0
2012-07-24,4.602855205535889,4.602855205535889,4.457140922546387,4.457140922546387,3.4651236534118652,130666
2012-07-25,4.457140922546387,4.457140922546387,4.457140922546387,4.457140922546387,3.4651236534118652,0
2012-07-26,4.337141036987305,4.337141036987305,4.294283866882324,4.337141036987305,3.454880952835083,46666
2012-07-27,4.337141036987305,4.337141036987305,4.259997844696045,4.259997844696045,3.393430471420288,30333
2012-07-30,4.242855072021484,4.2685699462890625,4.234283924102783,4.2685699462890625,3.400259017944336,25666
2012-07-31,4.157141208648682,4.199997901916504,4.157141208648682,4.199997901916504,3.3456363677978516,30333
2012-08-01,4.199997901916504,4.199997901916504,4.199997901916504,4.199997901916504,3.3456363677978516,0
2012-08-02,4.182855129241943,4.182855129241943,4.182855129241943,4.182855129241943,3.3319809436798096,11666
2012-08-03,4.182855129241943,4.182855129241943,4.182855129241943,4.182855129241943,3.3319809436798096,0
2012-08-06,4.199997901916504,4.242855072021484,4.199997901916504,4.242855072021484,3.3797755241394043,28221
2012-08-07,4.354283809661865,4.371427059173584,4.242855072021484,4.242855072021484,3.3797755241394043,81666
2012-08-08,4.242855072021484,4.242855072021484,4.2085700035095215,4.225712776184082,3.3661205768585205,16450
2012-08-09,4.2685699462890625,4.2685699462890625,4.242855072021484,4.242855072021484,3.3797755241394043,30333
2012-08-10,4.242855072021484,4.242855072021484,4.225712776184082,4.225712776184082,3.3661205768585205,51333
2012-08-13,4.242855072021484,4.242855072021484,4.217141151428223,4.217141151428223,3.3592920303344727,63000
2012-08-14,4.199997901916504,4.217141151428223,4.199997901916504,4.217141151428223,3.3592920303344727,46666
2012-08-15,4.217141151428223,4.217141151428223,4.217141151428223,4.217141151428223,3.3592920303344727,14000
2012-08-16,4.217141151428223,4.217141151428223,4.217141151428223,4.217141151428223,3.3592920303344727,0
2012-08-17,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,3.4139151573181152,14000
2012-08-20,4.097140789031982,4.114284038543701,4.097140789031982,4.114284038543701,3.2773587703704834,4666
2012-08-21,4.0885701179504395,4.157141208648682,4.079998016357422,4.157141208648682,3.311497926712036,324333
2012-08-22,4.157141208648682,4.157141208648682,4.157141208648682,4.157141208648682,3.311497926712036,0
2012-08-23,4.157141208648682,4.259997844696045,4.157141208648682,4.259997844696045,3.393430471420288,116666
2012-08-24,4.277141094207764,4.285713195800781,4.277141094207764,4.285713195800781,3.4139151573181152,30333
2012-08-27,4.251427173614502,4.251427173614502,4.225712776184082,4.225712776184082,3.3661205768585205,35000
2012-08-28,4.277141094207764,4.277141094207764,4.277141094207764,4.277141094207764,3.4070866107940674,2333
2012-08-29,4.139997959136963,4.182855129241943,3.9514269828796387,4.028570175170898,3.209080219268799,151666
2012-08-30,4.01142692565918,4.079998016357422,4.01142692565918,4.071426868438721,3.2432191371917725,32666
2012-08-31,4.071426868438721,4.071426868438721,4.071426868438721,4.071426868438721,3.2432191371917725,270666
2012-09-03,4.071426868438721,4.071426868438721,4.071426868438721,4.071426868438721,3.2432191371917725,0
2012-09-04,4.071426868438721,4.071426868438721,4.071426868438721,4.071426868438721,3.2432191371917725,0
2012-09-05,4.071426868438721,4.071426868438721,4.071426868438721,4.071426868438721,3.2432191371917725,0
2012-09-06,4.071426868438721,4.071426868438721,4.071426868438721,4.071426868438721,3.2432191371917725,0
2012-09-07,4.157141208648682,4.157141208648682,4.157141208648682,4.157141208648682,3.311497926712036,11666
2012-09-10,4.157141208648682,4.157141208648682,4.157141208648682,4.157141208648682,3.311497926712036,0
2012-09-11,4.157141208648682,4.157141208648682,4.157141208648682,4.157141208648682,3.311497926712036,0
2012-09-12,4.157141208648682,4.157141208648682,4.157141208648682,4.157141208648682,3.311497926712036,0
2012-09-13,3.7714269161224365,4.114284038543701,3.745712995529175,4.114284038543701,3.2773587703704834,459666
2012-09-14,4.114284038543701,4.499998092651367,4.114284038543701,4.457140922546387,3.550471305847168,280000
2012-09-17,4.5942840576171875,4.66285514831543,4.559998035430908,4.5942840576171875,3.6597166061401367,205333
2012-09-18,4.602855205535889,4.602855205535889,4.602855205535889,4.602855205535889,3.666544198989868,4666
2012-09-19,4.457140922546387,4.525712013244629,4.439998149871826,4.439998149871826,3.536815643310547,58333
2012-09-20,4.4142842292785645,4.4142842292785645,4.371427059173584,4.371427059173584,3.4821932315826416,16333
2012-09-21,4.371427059173584,4.371427059173584,4.285713195800781,4.285713195800781,3.4139151573181152,46666
2012-09-24,4.242855072021484,4.242855072021484,4.199997901916504,4.199997901916504,3.3456363677978516,30333
2012-09-25,4.122855186462402,4.242855072021484,4.122855186462402,4.242855072021484,3.3797755241394043,18666
2012-09-26,4.199997901916504,4.199997901916504,4.114284038543701,4.122855186462402,3.2841854095458984,42000
2012-09-27,4.122855186462402,4.122855186462402,4.037140846252441,4.037140846252441,3.215907573699951,18666
2012-09-28,4.037140846252441,4.037140846252441,4.037140846252441,4.037140846252441,3.215907573699951,0
2012-10-03,3.8571410179138184,3.9428560733795166,3.7714269161224365,3.9428560733795166,3.1408019065856934,126000
2012-10-04,3.8999979496002197,3.9428560733795166,3.8571410179138184,3.8571410179138184,3.072523355484009,53666
2012-10-05,3.8571410179138184,3.934283971786499,3.8571410179138184,3.8571410179138184,3.072523355484009,18666
2012-10-08,3.8828558921813965,3.8828558921813965,3.5999979972839355,3.668570041656494,2.922311305999756,322000
2012-10-09,3.668570041656494,3.685713052749634,3.668570041656494,3.685713052749634,2.9359664916992188,84921
2012-10-10,3.805712938308716,3.805712938308716,3.685713052749634,3.7114269733428955,2.9564504623413086,14000
2012-10-11,3.7114269733428955,3.7114269733428955,3.428570032119751,3.5999979972839355,2.867687940597534,513333
2012-10-12,3.5999979972839355,3.5999979972839355,3.557141065597534,3.557141065597534,2.8335490226745605,95666
2012-10-15,3.557141065597534,3.5914270877838135,3.557141065597534,3.5828559398651123,2.8540329933166504,186666
2012-10-16,3.574284076690674,3.574284076690674,3.5657129287719727,3.5657129287719727,2.84037709236145,81666
2012-10-17,3.574284076690674,3.5828559398651123,3.574284076690674,3.574284076690674,2.8472044467926025,46666
2012-10-18,3.6599979400634766,3.7028560638427734,3.6428558826446533,3.685713052749634,2.9359664916992188,338333
2012-10-19,3.685713052749634,3.7714269161224365,3.685713052749634,3.7714269161224365,3.0042450428009033,74830
2012-10-22,3.814284086227417,3.8571410179138184,3.745712995529175,3.788569927215576,3.0179009437561035,75378
2012-10-24,3.8999979496002197,3.8999979496002197,3.788569927215576,3.788569927215576,3.0179009437561035,67666
2012-10-25,3.745712995529175,3.745712995529175,3.728569984436035,3.728569984436035,2.9701058864593506,28000
2012-10-26,3.685713052749634,3.685713052749634,3.574284076690674,3.6428558826446533,2.901827335357666,317333
2012-10-29,3.5999979972839355,3.6428558826446533,3.5999979972839355,3.6428558826446533,2.901827335357666,67666
2012-10-30,3.5999979972839355,3.5999979972839355,3.5999979972839355,3.5999979972839355,2.867687940597534,4666
2012-10-31,3.437140941619873,3.557141065597534,3.437140941619873,3.557141065597534,2.8335490226745605,2333
2012-11-01,3.5314269065856934,3.557141065597534,3.5314269065856934,3.557141065597534,2.8335490226745605,4666
2012-11-02,3.557141065597534,3.728569984436035,3.557141065597534,3.6599979400634766,2.915482759475708,742000
2012-11-05,3.6599979400634766,3.6599979400634766,3.5399980545043945,3.608570098876953,2.874516010284424,749000
2012-11-06,3.5999979972839355,3.6428558826446533,3.5999979972839355,3.6428558826446533,2.901827335357666,256666
2012-11-07,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.901827335357666,37333
2012-11-08,3.6428558826446533,3.6428558826446533,3.5399980545043945,3.548569917678833,2.826721668243408,109666
2012-11-09,3.548569917678833,3.5999979972839355,3.548569917678833,3.5999979972839355,2.867687940597534,44333
2012-11-12,3.557141065597534,3.557141065597534,3.488569974899292,3.497140884399414,2.7857537269592285,34675
2012-11-13,3.488569974899292,3.488569974899292,3.3857131004333496,3.4028561115264893,2.710648536682129,88666
2012-11-14,3.4114270210266113,3.47999906539917,3.4114270210266113,3.428570032119751,2.7311315536499023,177333
2012-11-15,3.4028561115264893,3.428570032119751,3.36857008934021,3.3857131004333496,2.696992874145508,177333
2012-11-16,3.428570032119751,3.428570032119751,3.428570032119751,3.428570032119751,2.7311315536499023,70000
2012-11-19,3.428570032119751,3.428570032119751,3.428570032119751,3.428570032119751,2.7379767894744873,0
2012-11-20,3.428570032119751,3.428570032119751,3.428570032119751,3.428570032119751,2.7379767894744873,0
2012-11-21,3.428570032119751,3.428570032119751,3.41999888420105,3.41999888420105,2.7311313152313232,18666
2012-11-22,3.4114270210266113,3.4114270210266113,3.4114270210266113,3.4114270210266113,2.7242860794067383,4666
2012-11-23,3.4114270210266113,3.4114270210266113,3.4114270210266113,3.4114270210266113,2.7242860794067383,35000
2012-11-26,3.377140998840332,3.4114270210266113,3.36857008934021,3.4114270210266113,2.7242860794067383,37870
2012-11-27,3.428570032119751,3.428570032119751,3.428570032119751,3.428570032119751,2.7379767894744873,14000
2012-11-28,3.4028561115264893,3.548569917678833,3.36857008934021,3.548569917678833,2.833805561065674,65333
2012-11-29,3.5828559398651123,3.5828559398651123,3.4114270210266113,3.47999906539917,2.7790462970733643,184578
2012-11-30,3.5828559398651123,3.5828559398651123,3.47999906539917,3.5399980545043945,2.826960325241089,86814
2012-12-03,3.5999979972839355,3.5999979972839355,3.4028561115264893,3.4542839527130127,2.7585105895996094,154000
2012-12-04,3.5828559398651123,3.5828559398651123,3.5142838954925537,3.5657129287719727,2.8474953174591064,74666
2012-12-05,3.5999979972839355,3.5999979972839355,3.574284076690674,3.574284076690674,2.8543403148651123,95666
2012-12-06,3.574284076690674,3.574284076690674,3.574284076690674,3.574284076690674,2.8543403148651123,11666
2012-12-07,3.5999979972839355,3.5999979972839355,3.377140998840332,3.4628560543060303,2.7653567790985107,242666
2012-12-10,3.4714269638061523,3.4714269638061523,3.3514270782470703,3.4114270210266113,2.7242860794067383,532000
2012-12-11,3.4114270210266113,3.4457130432128906,3.4114270210266113,3.428570032119751,2.7379767894744873,137666
2012-12-12,3.4028561115264893,3.4714269638061523,3.4028561115264893,3.428570032119751,2.7379767894744873,61979
2012-12-13,3.3942840099334717,3.428570032119751,3.3942840099334717,3.428570032119751,2.7379767894744873,16333
2012-12-14,3.428570032119751,3.437140941619873,3.377140998840332,3.4028561115264893,2.7174417972564697,95666
2012-12-17,3.4714269638061523,3.4714269638061523,3.4457130432128906,3.4457130432128906,2.75166654586792,25666
2012-12-18,3.4114270210266113,3.4628560543060303,3.4114270210266113,3.4628560543060303,2.7653567790985107,25666
2012-12-19,3.4714269638061523,3.4714269638061523,3.3942840099334717,3.41999888420105,2.7311313152313232,266000
2012-12-20,3.4028561115264893,3.428570032119751,3.342855930328369,3.41999888420105,2.7311313152313232,221666
2012-12-21,3.41999888420105,3.41999888420105,3.359998941421509,3.3857131004333496,2.703752040863037,20101
2012-12-24,3.3857131004333496,3.3942840099334717,3.3857131004333496,3.3942840099334717,2.7105963230133057,11666
2012-12-27,3.3942840099334717,3.3942840099334717,3.3257129192352295,3.3857131004333496,2.703752040863037,207666
2012-12-28,3.4028561115264893,3.4028561115264893,3.3342840671539307,3.359998941421509,2.6832170486450195,184333
2012-12-31,3.359998941421509,3.359998941421509,3.359998941421509,3.359998941421509,2.6832170486450195,0
2013-01-02,3.359998941421509,3.3942840099334717,3.3257129192352295,3.3942840099334717,2.7105963230133057,217000
2013-01-03,3.4114270210266113,3.557141065597534,3.377140998840332,3.557141065597534,2.8406503200531006,515666
2013-01-04,3.5657129287719727,3.754283905029297,3.5657129287719727,3.7371408939361572,2.984394073486328,644000
2013-01-07,3.7714269161224365,4.037140846252441,3.7714269161224365,3.8999979496002197,3.114448070526123,380333
2013-01-08,3.8828558921813965,3.8999979496002197,3.814284086227417,3.8571410179138184,3.0802228450775146,174416
2013-01-09,3.814284086227417,3.814284086227417,3.7028560638427734,3.788569927215576,3.0254640579223633,84000
2013-01-10,3.8571410179138184,3.8999979496002197,3.8228559494018555,3.874284029006958,3.0939133167266846,257728
2013-01-11,3.874284029006958,3.874284029006958,3.685713052749634,3.8571410179138184,3.0802228450775146,417666
2013-01-14,3.805712938308716,3.814284086227417,3.805712938308716,3.814284086227417,3.0459985733032227,163333
2013-01-15,3.7114269733428955,3.7628560066223145,3.6514270305633545,3.7028560638427734,2.957014799118042,693000
2013-01-16,3.7028560638427734,3.7028560638427734,3.7028560638427734,3.7028560638427734,2.957014799118042,9333
2013-01-17,3.685713052749634,3.685713052749634,3.685713052749634,3.685713052749634,2.9433248043060303,4666
2013-01-18,3.7714269161224365,3.814284086227417,3.7714269161224365,3.7714269161224365,3.0117738246917725,30333
2013-01-21,3.7714269161224365,3.8999979496002197,3.7199978828430176,3.7199978828430176,2.9707038402557373,129316
2013-01-22,3.685713052749634,3.7628560066223145,3.685713052749634,3.7628560066223145,3.004929304122925,403666
2013-01-23,3.7371408939361572,3.7371408939361572,3.728569984436035,3.728569984436035,2.9775493144989014,32421
2013-01-24,3.5657129287719727,3.754283905029297,3.5657129287719727,3.685713052749634,2.9433248043060303,66614
2013-01-25,3.6257131099700928,3.677140951156616,3.608570098876953,3.677140951156616,2.936479330062866,102666
2013-01-28,3.677140951156616,3.677140951156616,3.677140951156616,3.677140951156616,2.936479330062866,0
2013-01-29,3.677140951156616,3.677140951156616,3.677140951156616,3.677140951156616,2.936479330062866,0
2013-01-30,3.557141065597534,3.6257131099700928,3.557141065597534,3.6257131099700928,2.8954105377197266,2410
2013-01-31,3.5828559398651123,3.5828559398651123,3.557141065597534,3.557141065597534,2.8406503200531006,86333
2013-02-01,3.557141065597534,3.557141065597534,3.5314269065856934,3.5314269065856934,2.820115327835083,74666
2013-02-04,3.5314269065856934,3.5314269065856934,3.5228559970855713,3.5314269065856934,2.820115327835083,32666
2013-02-05,3.5314269065856934,3.5999979972839355,3.5314269065856934,3.5999979972839355,2.8748743534088135,315000
2013-02-06,3.5828559398651123,3.5828559398651123,3.557141065597534,3.557141065597534,2.8406503200531006,14000
2013-02-07,3.557141065597534,3.557141065597534,3.557141065597534,3.557141065597534,2.8406503200531006,280705
2013-02-08,3.557141065597534,3.5999979972839355,3.557141065597534,3.5999979972839355,2.8748743534088135,51333
2013-02-14,3.5999979972839355,3.5999979972839355,3.5914270877838135,3.5999979972839355,2.8748743534088135,11695
2013-02-15,3.5914270877838135,3.5999979972839355,3.5914270877838135,3.5999979972839355,2.8748743534088135,303333
