Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-12,0.625,0.625,0.625,0.625,0.5148341655731201,440000
2014-11-13,0.625,0.625,0.625,0.625,0.5148341655731201,0
2014-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-18,0.6700000166893005,0.699999988079071,0.625,0.6299999952316284,0.5189529061317444,820000
2014-11-19,0.6399999856948853,0.949999988079071,0.6399999856948853,0.75,0.6178010702133179,3092000
2014-11-20,0.7699999809265137,0.7749999761581421,0.675000011920929,0.7350000143051147,0.6054450273513794,784000
2014-11-21,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,0.6260384321212769,532000
2014-11-24,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7749999761581421,0.6383944153785706,820000
2014-11-25,0.7749999761581421,0.7749999761581421,0.7049999833106995,0.7200000286102295,0.5930889844894409,52000
2014-11-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6013263463973999,908000
2014-11-27,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5972076654434204,24000
2014-11-28,0.6850000023841858,0.7149999737739563,0.675000011920929,0.6949999928474426,0.5724955201148987,172000
2014-12-01,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.6650000214576721,0.5477836728096008,160000
2014-12-02,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.5477836728096008,0
2014-12-03,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.5889703035354614,68000
2014-12-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5766143798828125,364000
2014-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.5766143798828125,92000
2014-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143798828125,60000
2014-12-09,0.7250000238418579,0.75,0.6949999928474426,0.7250000238418579,0.5972076654434204,312000
2014-12-10,0.75,0.75,0.75,0.75,0.6178010702133179,80000
2014-12-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.5766143798828125,100000
2014-12-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-18,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.5889703035354614,180000
2014-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143798828125,8000
2014-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143798828125,60000
2014-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143798828125,0
2014-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143798828125,0
2014-12-29,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.5972076654434204,216000
2014-12-30,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,0.6013263463973999,524000
2014-12-31,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,0.6219198107719421,288000
2015-01-02,0.7549999952316284,0.7699999809265137,0.7350000143051147,0.7699999809265137,0.6342757344245911,440000
2015-01-05,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.8050000071525574,0.663106381893158,144000
2015-01-06,0.7950000166893005,0.800000011920929,0.7749999761581421,0.800000011920929,0.6589877605438232,128000
2015-01-07,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,0.6713438630104065,84000
2015-01-08,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6589877605438232,272000
2015-01-09,0.824999988079071,1.024999976158142,0.8149999976158142,0.8650000095367432,0.7125305533409119,1068000
2015-01-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.875,0.7207678556442261,492000
2015-01-13,0.925000011920929,0.925000011920929,0.8149999976158142,0.875,0.7207678556442261,1156000
2015-01-14,0.875,0.9350000023841858,0.8700000047683716,0.8799999952316284,0.7248865365982056,780000
2015-01-15,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.925000011920929,0.7619546055793762,620000
2015-01-16,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9649999737739563,0.7949040532112122,1108000
2015-01-19,0.9649999737739563,0.9900000095367432,0.949999988079071,0.9750000238418579,0.8031414151191711,1100000
2015-01-20,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0850000381469727,0.8937522172927856,3004000
2015-01-21,1.090000033378601,1.1200000047683716,1.024999976158142,1.0850000381469727,0.8937522172927856,6496000
2015-01-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0750000476837158,0.8855149149894714,5160620
2015-01-23,1.0750000476837158,1.1150000095367432,1.0750000476837158,1.0850000381469727,0.8937522172927856,2180000
2015-01-26,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,0.9061081409454346,3012000
2015-01-27,1.100000023841858,1.100000023841858,1.0549999475479126,1.0800000429153442,0.8896336555480957,2436000
2015-01-28,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,0.9019895792007446,1556000
2015-01-29,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,0.8855149149894714,1452000
2015-01-30,1.0750000476837158,1.1449999809265137,1.0750000476837158,1.1050000190734863,0.9102269411087036,2076000
2015-02-02,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.0950000286102295,0.9019895792007446,676000
2015-02-03,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0750000476837158,0.8855149149894714,1440000
2015-02-04,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0850000381469727,0.8937522172927856,756000
2015-02-05,1.065000057220459,1.0850000381469727,1.065000057220459,1.0700000524520874,0.8813962340354919,160000
2015-02-06,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0700000524520874,0.8813962340354919,840000
2015-02-09,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.059999942779541,0.8731587529182434,580000
2015-02-10,1.0499999523162842,1.065000057220459,1.0499999523162842,1.065000057220459,0.8772774934768677,72000
2015-02-11,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,0.8813962340354919,116000
2015-02-12,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.8649213314056396,208000
2015-02-13,1.065000057220459,1.0700000524520874,1.0499999523162842,1.065000057220459,0.8772774934768677,70000
2015-02-16,1.0750000476837158,1.090000033378601,1.065000057220459,1.090000033378601,0.8978710174560547,208000
2015-02-17,1.0950000286102295,1.1200000047683716,1.0850000381469727,1.1200000047683716,0.9225828647613525,826000
2015-02-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,0.918464183807373,328000
2015-02-23,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.1749999523162842,0.9678882360458374,940000
2015-02-24,1.2000000476837158,1.2949999570846558,1.1950000524520874,1.2100000381469727,0.9967190623283386,3399730
2015-02-25,1.225000023841858,1.225000023841858,1.2050000429153442,1.215000033378601,1.000837802886963,1516000
2015-02-26,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.9843631982803345,1204000
2015-02-27,1.1950000524520874,1.215000033378601,1.149999976158142,1.149999976158142,0.9472947716712952,752000
2015-03-02,1.1649999618530273,1.1950000524520874,1.149999976158142,1.149999976158142,0.9472947716712952,960000
2015-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9555321931838989,124000
2015-03-04,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.959650993347168,16000
2015-03-05,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,0.9720069766044617,60000
2015-03-06,1.1950000524520874,1.1950000524520874,1.1749999523162842,1.1799999475479126,0.9720069766044617,364000
2015-03-09,1.190000057220459,1.2300000190734863,1.190000057220459,1.1950000524520874,0.9843631982803345,1164000
2015-03-10,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.159999966621399,0.9555321931838989,340000
2015-03-11,1.1449999809265137,1.149999976158142,1.1349999904632568,1.149999976158142,0.9472947716712952,816000
2015-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9884817600250244,292000
2015-03-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.184999942779541,0.9761255979537964,240000
2015-03-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9720069766044617,340000
2015-03-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,0.9678882360458374,288000
2015-03-18,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,0.9678882360458374,88000
2015-03-19,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,0.9761255979537964,592000
2015-03-20,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.9761255979537964,0
2015-03-23,1.184999942779541,1.215000033378601,1.1799999475479126,1.215000033378601,1.000837802886963,1480000
2015-03-24,1.2000000476837158,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0131936073303223,164000
2015-03-25,1.2300000190734863,1.2400000095367432,1.215000033378601,1.2400000095367432,1.0214309692382812,352000
2015-03-26,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2050000429153442,0.9926003813743591,112000
2015-03-27,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.0049564838409424,68000
2015-03-30,1.2450000047683716,1.2450000047683716,1.215000033378601,1.2300000190734863,1.0131936073303223,108000
2015-03-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.0090751647949219,144000
2015-04-01,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0049564838409424,364000
2015-04-02,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2549999952316284,1.0337868928909302,144000
2015-04-08,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.25,1.0296683311462402,800000
2015-04-09,1.2450000047683716,1.440000057220459,1.2400000095367432,1.3700000047683716,1.128516435623169,3268000
2015-04-10,1.4500000476837158,1.4550000429153442,1.350000023841858,1.375,1.132635235786438,1816000
2015-04-13,1.3650000095367432,1.3650000095367432,1.274999976158142,1.309999942779541,1.0790923833847046,2504928
2015-04-14,1.309999942779541,1.315000057220459,1.2999999523162842,1.309999942779541,1.0790923833847046,888000
2015-04-15,1.309999942779541,1.315000057220459,1.3049999475479126,1.309999942779541,1.0790923833847046,344000
2015-04-16,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.0873298645019531,384000
2015-04-17,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1038047075271606,104000
2015-04-20,1.340000033378601,1.340000033378601,1.2949999570846558,1.2999999523162842,1.070854902267456,352000
2015-04-21,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.112041711807251,712000
2015-04-22,1.3550000190734863,1.4149999618530273,1.3550000190734863,1.375,1.132635235786438,1744000
2015-04-23,1.3700000047683716,1.3949999809265137,1.3600000143051147,1.3600000143051147,1.120279312133789,284000
2015-04-24,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,1.0914485454559326,560000
2015-04-27,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0873298645019531,544000
2015-04-28,1.3200000524520874,1.3250000476837158,1.274999976158142,1.2899999618530273,1.0626176595687866,2628476
2015-04-29,1.2899999618530273,1.315000057220459,1.125,1.315000057220459,1.0832113027572632,3900000
2015-04-30,1.3250000476837158,1.3650000095367432,1.315000057220459,1.3450000286102295,1.107923150062561,3276000
2015-05-04,1.3350000381469727,1.3450000286102295,1.3200000524520874,1.3450000286102295,1.107923150062561,244000
2015-05-05,1.3450000286102295,1.3600000143051147,1.2649999856948853,1.2799999713897705,1.0543804168701172,264000
2015-05-06,1.284999966621399,1.3049999475479126,1.2599999904632568,1.2949999570846558,1.0667363405227661,704000
2015-05-07,1.2799999713897705,1.284999966621399,1.2599999904632568,1.274999976158142,1.0502617359161377,1048000
2015-05-08,1.3049999475479126,1.3049999475479126,1.274999976158142,1.284999966621399,1.0584992170333862,200000
2015-05-11,1.2899999618530273,1.3450000286102295,1.284999966621399,1.3300000429153442,1.0955673456192017,1724000
2015-05-12,1.340000033378601,1.3899999856948853,1.3350000381469727,1.3650000095367432,1.124398112297058,1736000
2015-05-13,1.3700000047683716,1.375,1.3300000429153442,1.3450000286102295,1.107923150062561,403400
2015-05-14,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295,1.107923150062561,248000
2015-05-15,1.3550000190734863,1.3550000190734863,1.309999942779541,1.3350000381469727,1.0996859073638916,676000
2015-05-18,1.3350000381469727,1.3600000143051147,1.3250000476837158,1.3450000286102295,1.107923150062561,204000
2015-05-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.1038047075271606,64000
2015-05-20,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3200000524520874,1.0873298645019531,212466
2015-05-21,1.3250000476837158,1.3350000381469727,1.309999942779541,1.315000057220459,1.0832113027572632,220000
2015-05-22,1.309999942779541,1.315000057220459,1.2949999570846558,1.315000057220459,1.0832113027572632,448000
2015-05-26,1.315000057220459,1.3200000524520874,1.315000057220459,1.315000057220459,1.0832113027572632,40000
2015-05-27,1.309999942779541,1.315000057220459,1.2999999523162842,1.2999999523162842,1.070854902267456,452000
2015-05-28,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,1.0667363405227661,108000
2015-05-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2649999856948853,1.0420246124267578,40000
2015-06-01,1.2899999618530273,1.2899999618530273,1.2649999856948853,1.2699999809265137,1.0461430549621582,576000
2015-06-02,1.2649999856948853,1.2949999570846558,1.2549999952316284,1.284999966621399,1.0584992170333862,1272000
2015-06-03,1.2300000190734863,1.315000057220459,1.2300000190734863,1.2999999523162842,1.070854902267456,728000
2015-06-04,1.2949999570846558,1.3250000476837158,1.2599999904632568,1.274999976158142,1.0502617359161377,692000
2015-06-05,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3049999475479126,1.0749735832214355,376000
2015-06-08,1.309999942779541,1.340000033378601,1.2699999809265137,1.2949999570846558,1.0667363405227661,1144000
2015-06-09,1.2949999570846558,1.3250000476837158,1.2899999618530273,1.309999942779541,1.0790923833847046,200000
2015-06-10,1.284999966621399,1.284999966621399,1.2699999809265137,1.2699999809265137,1.0461430549621582,136000
2015-06-11,1.274999976158142,1.284999966621399,1.274999976158142,1.284999966621399,1.0584992170333862,144000
2015-06-12,1.3049999475479126,1.3049999475479126,1.284999966621399,1.284999966621399,1.0584992170333862,188000
2015-06-15,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2649999856948853,1.0420246124267578,192000
2015-06-16,1.2350000143051147,1.2549999952316284,1.2300000190734863,1.2450000047683716,1.0255495309829712,324000
2015-06-17,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,1.0461430549621582,80000
2015-06-18,1.284999966621399,1.2999999523162842,1.25,1.284999966621399,1.0584992170333862,596000
2015-06-19,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.070854902267456,924000
2015-06-22,1.3250000476837158,1.3250000476837158,1.2400000095367432,1.2899999618530273,1.0626176595687866,584000
2015-06-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0626176595687866,0
2015-06-24,1.2899999618530273,1.3049999475479126,1.2899999618530273,1.3049999475479126,1.0749735832214355,88000
2015-06-25,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,1.0790923833847046,120000
2015-06-26,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.0790923833847046,216000
2015-06-29,1.2549999952316284,1.2999999523162842,1.215000033378601,1.274999976158142,1.0502617359161377,1296000
2015-06-30,1.2450000047683716,1.2599999904632568,1.225000023841858,1.225000023841858,1.0090751647949219,3268000
2015-07-02,1.215000033378601,1.2300000190734863,1.2100000381469727,1.225000023841858,1.0090751647949219,6960000
2015-07-03,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.0131936073303223,824000
2015-07-06,1.2300000190734863,1.225000023841858,0.9850000143051147,1.184999942779541,0.9761255979537964,2284000
2015-07-07,1.149999976158142,1.149999976158142,1.100000023841858,1.1349999904632568,0.934938907623291,1212000
2015-07-08,1.065000057220459,1.090000033378601,0.949999988079071,1.0449999570846558,0.8608027696609497,1216000
2015-07-09,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,0.9472947716712952,1148000
2015-07-10,1.1549999713897705,1.1749999523162842,1.1449999809265137,1.159999966621399,0.9555321931838989,484000
2015-07-13,1.1699999570846558,1.2050000429153442,1.159999966621399,1.190000057220459,0.9802442789077759,228000
2015-07-14,1.1549999713897705,1.225000023841858,1.1549999713897705,1.215000033378601,1.000837802886963,52000
2015-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9884817600250244,16000
2015-07-16,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.0131936073303223,1376000
2015-07-17,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.0131936073303223,32000
2015-07-20,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.9843631982803345,24000
2015-07-21,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,0.9843631982803345,64000
2015-07-22,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9967190623283386,72000
2015-07-23,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0049564838409424,180000
2015-07-24,1.1299999952316284,1.2200000286102295,1.125,1.2000000476837158,0.9884817600250244,464000
2015-07-27,1.149999976158142,1.2050000429153442,1.149999976158142,1.190000057220459,0.9802442789077759,312000
2015-07-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9802442789077759,0
2015-07-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9802442789077759,0
2015-07-30,1.1549999713897705,1.184999942779541,1.1349999904632568,1.1799999475479126,0.9720069766044617,480000
2015-07-31,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0.9802442789077759,136000
2015-08-03,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9390575885772705,220000
2015-08-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9431763887405396,0
2015-08-05,1.1749999523162842,1.1749999523162842,1.1549999713897705,1.1549999713897705,0.9514135718345642,112000
2015-08-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.149999976158142,0.9472947716712952,220000
2015-08-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.9390575885772705,392000
2015-08-10,1.1150000095367432,1.159999966621399,1.0499999523162842,1.0800000429153442,0.8896336555480957,208928
2015-08-11,1.1699999570846558,1.1749999523162842,1.1100000143051147,1.125,0.926701545715332,260000
2015-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061081409454346,168000
2015-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061081409454346,0
2015-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061081409454346,0
2015-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061081409454346,0
2015-08-18,1.0950000286102295,1.100000023841858,1.0549999475479126,1.065000057220459,0.8772774934768677,128000
2015-08-19,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,0.8813962340354919,20000
2015-08-20,1.065000057220459,1.065000057220459,1.034999966621399,1.0449999570846558,0.8608027696609497,112000
2015-08-21,1.034999966621399,1.100000023841858,1.0099999904632568,1.100000023841858,0.9061081409454346,1064000
2015-08-24,1.0,1.1150000095367432,1.0,1.034999966621399,0.852565348148346,3272000
2015-08-25,1.0049999952316284,1.125,1.0049999952316284,1.125,0.9357425570487976,360000
2015-08-26,1.0399999618530273,1.0750000476837158,1.0199999809265137,1.0700000524520874,0.8899952173233032,84000
2015-08-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8899952173233032,0
2015-08-28,1.0850000381469727,1.0950000286102295,1.0700000524520874,1.0700000524520874,0.8899952173233032,144000
2015-08-31,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8775185346603394,0
2015-09-01,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8775185346603394,0
2015-09-02,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941541314125061,0
2015-09-04,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941541314125061,0
2015-09-07,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.9274247884750366,8000
2015-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9149482250213623,16000
2015-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9149482250213623,0
2015-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9149482250213623,8000
2015-09-11,1.0049999952316284,1.090000033378601,1.0049999952316284,1.090000033378601,0.9066306948661804,8000
2015-09-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8567242622375488,4000
2015-09-15,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,0.8442477583885193,28000
2015-09-16,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,0.8941541314125061,32000
2015-09-17,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.024999976158142,0.8525654673576355,348000
2015-09-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.8733596801757812,44000
2015-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8733596801757812,0
2015-09-22,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,4000
2015-09-23,1.024999976158142,1.024999976158142,1.024999976158142,1.0499999523162842,0.8733596801757812,4000
2015-09-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0299999713897705,0.8567242622375488,88000
2015-09-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8567242622375488,0
2015-09-29,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0149999856948853,0.8442477583885193,272000
2015-09-30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,0
2015-10-02,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,0
2015-10-05,1.0499999523162842,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,72000
2015-10-06,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,0
2015-10-07,0.9900000095367432,0.9900000095367432,0.9549999833106995,0.9800000190734863,0.8151357173919678,680000
2015-10-08,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.7901825308799744,1060000
2015-10-09,0.9649999737739563,0.9750000238418579,0.9549999833106995,0.9599999785423279,0.7985002398490906,964000
2015-10-12,0.9700000286102295,0.9750000238418579,0.949999988079071,0.949999988079071,0.7901825308799744,472000
2015-10-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7818650007247925,48000
2015-10-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818650007247925,0
2015-10-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7818650007247925,192000
2015-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,4000
2015-10-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735471725463867,0
2015-10-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735471725463867,0
2015-10-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735471725463867,8000
2015-10-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735471725463867,0
2015-10-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7901825308799744,24000
2015-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,0
2015-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,0
2015-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,0
2015-10-30,0.9300000071525574,0.9350000023841858,0.9150000214576721,0.9150000214576721,0.7610706090927124,20000
2015-11-02,0.9750000238418579,0.9750000238418579,0.9150000214576721,0.949999988079071,0.7901825308799744,100000
2015-11-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,0
2015-11-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,0
2015-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,24000
2015-11-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,0
2015-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.7277997732162476,12000
2015-11-10,0.925000011920929,0.9549999833106995,0.9049999713897705,0.9449999928474426,0.786023736000061,60000
2015-11-11,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.8026591539382935,4000
2015-11-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7985002398490906,0
2015-11-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7985002398490906,0
2015-11-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7569117546081543,72000
2015-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569117546081543,0
2015-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569117546081543,0
2015-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9549999833106995,0.794341504573822,4000
2015-11-20,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.794341504573822,0
2015-11-23,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.794341504573822,0
2015-11-24,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.794341504573822,0
2015-11-25,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.794341504573822,0
