Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,0.7272719740867615,0.7272719740867615,0.709089994430542,0.709089994430542,0.5233113765716553,192500
2014-09-10,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.5233113765716553,759000
2014-09-11,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.5233113765716553,0
2014-09-12,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.5233113765716553,0
2014-09-15,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.5233113765716553,66000
2014-09-16,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5367297530174255,440000
2014-09-17,0.709089994430542,0.709089994430542,0.699999988079071,0.699999988079071,0.5166028141975403,203500
2014-09-18,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6909090280532837,0.5098937153816223,57750
2014-09-19,0.699999988079071,0.7272719740867615,0.699999988079071,0.7181810140609741,0.5300207138061523,739750
2014-09-22,0.709089994430542,0.709089994430542,0.6727269887924194,0.6818180084228516,0.5031844973564148,365750
2014-09-23,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6909090280532837,0.5098937153816223,66000
2014-09-24,0.7545449733734131,0.8909090161323547,0.7181810140609741,0.7272719740867615,0.5367297530174255,7081250
2014-09-25,0.7454540133476257,0.7454540133476257,0.699999988079071,0.7272719740867615,0.5367297530174255,2811050
2014-09-26,0.7181810140609741,0.7181810140609741,0.6909090280532837,0.6909090280532837,0.5098937153816223,481250
2014-09-29,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.5031844973564148,794750
2014-09-30,0.6818180084228516,0.7727270126342773,0.6818180084228516,0.7363629937171936,0.5434389710426331,1999250
2014-10-03,0.699999988079071,0.7272719740867615,0.699999988079071,0.709089994430542,0.5233113765716553,121000
2014-10-06,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.5434389710426331,57750
2014-10-07,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.5367297530174255,143000
2014-10-08,0.7272719740867615,0.7272719740867615,0.6636360287666321,0.7181810140609741,0.5300207138061523,1127500
2014-10-09,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.5233113765716553,143000
2014-10-10,0.709089994430542,0.709089994430542,0.6727269887924194,0.6909090280532837,0.5098937153816223,638000
2014-10-13,0.6909090280532837,0.709089994430542,0.6909090280532837,0.709089994430542,0.5233113765716553,170500
2014-10-14,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.5300207138061523,324500
2014-10-15,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5367297530174255,231000
2014-10-16,0.7181810140609741,0.7181810140609741,0.699999988079071,0.699999988079071,0.5166028141975403,143000
2014-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5166028141975403,33000
2014-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5166028141975403,88000
2014-10-21,0.7272719740867615,0.7727270126342773,0.7272719740867615,0.7545449733734131,0.5568572878837585,6454250
2014-10-22,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.5434389710426331,132000
2014-10-23,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.5434389710426331,0
2014-10-24,0.7454540133476257,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.5702757239341736,530750
2014-10-27,0.7545449733734131,0.7909089922904968,0.7545449733734131,0.7818179726600647,0.5769849419593811,288750
2014-10-28,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.5702757239341736,330000
2014-10-29,0.7454540133476257,0.7727270126342773,0.7454540133476257,0.7454540133476257,0.5501481890678406,225500
2014-10-30,0.7454540133476257,0.7454540133476257,0.709089994430542,0.7363629937171936,0.5434389710426331,1531750
2014-10-31,0.7272719740867615,0.7272719740867615,0.6727269887924194,0.6909090280532837,0.5098937153816223,3016750
2014-11-03,0.6909090280532837,0.709089994430542,0.6909090280532837,0.699999988079071,0.5166028141975403,434500
2014-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5166028141975403,0
2014-11-05,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.5031844973564148,316250
2014-11-06,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.5031844973564148,90750
2014-11-07,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.5031844973564148,55000
2014-11-10,0.6818180084228516,0.699999988079071,0.6818180084228516,0.699999988079071,0.5166028141975403,332750
2014-11-11,0.699999988079071,0.699999988079071,0.6909090280532837,0.6909090280532837,0.5098937153816223,198000
2014-11-12,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6818180084228516,0.5031844973564148,11000
2014-11-13,0.6818180084228516,0.6818180084228516,0.6636360287666321,0.6727269887924194,0.4964752793312073,679250
2014-11-14,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.5098937153816223,145750
2014-11-17,0.6636360287666321,0.709089994430542,0.6636360287666321,0.709089994430542,0.5233113765716553,2884750
2014-11-18,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.5031844973564148,165000
2014-11-19,0.709089994430542,0.800000011920929,0.6818180084228516,0.7909089922904968,0.5836941599845886,42068950
2014-11-20,0.8181809782981873,0.8636360168457031,0.7272719740867615,0.7363629937171936,0.5434389710426331,13618000
2014-11-21,0.7363629937171936,0.7545449733734131,0.6818180084228516,0.7272719740867615,0.5367297530174255,4383500
2014-11-24,0.709089994430542,0.7181810140609741,0.6909090280532837,0.699999988079071,0.5166028141975403,3976500
2014-11-25,0.6909090280532837,0.7181810140609741,0.6909090280532837,0.709089994430542,0.5233113765716553,470250
2014-11-26,0.6909090280532837,0.7181810140609741,0.6909090280532837,0.709089994430542,0.5233113765716553,1655500
2014-11-27,0.699999988079071,0.709089994430542,0.6909090280532837,0.6909090280532837,0.5098937153816223,536250
2014-11-28,0.699999988079071,0.7272719740867615,0.6909090280532837,0.7272719740867615,0.5367297530174255,929500
2014-12-01,0.7272719740867615,0.7272719740867615,0.6818180084228516,0.6909090280532837,0.5098937153816223,1595000
2014-12-02,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.5098937153816223,874500
2014-12-03,0.6727269887924194,0.6727269887924194,0.6090899705886841,0.6545450091362,0.4830569624900818,4149750
2014-12-04,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6363630294799805,0.46963852643966675,552750
2014-12-05,0.6272720098495483,0.6454539895057678,0.6181809902191162,0.6454539895057678,0.47634774446487427,646250
2014-12-08,0.6363630294799805,0.6363630294799805,0.554544985294342,0.5909090042114258,0.4360933005809784,4226750
2014-12-09,0.5727270245552063,0.6181809902191162,0.5272719860076904,0.6000000238418579,0.44280239939689636,4639250
2014-12-10,0.5727270245552063,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.4293840527534485,412500
2014-12-11,0.5636360049247742,0.5636360049247742,0.5363630056381226,0.5454540252685547,0.40254729986190796,1894750
2014-12-12,0.5454540252685547,0.5909090042114258,0.5454540252685547,0.5818179845809937,0.4293840527534485,308000
2014-12-15,0.5818179845809937,0.5818179845809937,0.5454540252685547,0.554544985294342,0.4092564582824707,3272500
2014-12-16,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.415965735912323,115500
2014-12-17,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.554544985294342,0.4092564582824707,759000
2014-12-18,0.5454540252685547,0.554544985294342,0.5181810259819031,0.5181810259819031,0.38241973519325256,1611500
2014-12-19,0.5181810259819031,0.5272719860076904,0.5,0.5181810259819031,0.38241973519325256,976250
2014-12-22,0.5,0.5363630056381226,0.4727270007133484,0.5272719860076904,0.38912898302078247,3027750
2014-12-23,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.38912898302078247,0
2014-12-24,0.5363630056381226,0.5727270245552063,0.5363630056381226,0.5636360049247742,0.415965735912323,66000
2014-12-29,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.38241973519325256,110000
2014-12-30,0.5272719860076904,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.40254729986190796,88000
2014-12-31,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.3757105767726898,594000
2015-01-02,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3757105767726898,154000
2015-01-05,0.5,0.5272719860076904,0.5,0.509090006351471,0.3757105767726898,294250
2015-01-06,0.509090006351471,0.509090006351471,0.5,0.5,0.3690021336078644,1108250
2015-01-07,0.5,0.5272719860076904,0.5,0.509090006351471,0.3757105767726898,618750
2015-01-08,0.5,0.509090006351471,0.5,0.509090006351471,0.3757105767726898,580250
2015-01-09,0.509090006351471,0.509090006351471,0.49090901017189026,0.5,0.3690021336078644,1102750
2015-01-12,0.509090006351471,0.5181810259819031,0.5,0.5,0.3690021336078644,814000
2015-01-13,0.509090006351471,0.5363630056381226,0.509090006351471,0.5272719860076904,0.38912898302078247,709500
2015-01-14,0.5272719860076904,0.5272719860076904,0.509090006351471,0.5181810259819031,0.38241973519325256,704000
2015-01-15,0.5,0.5181810259819031,0.5,0.509090006351471,0.3757105767726898,464750
2015-01-16,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.3757105767726898,165000
2015-01-19,0.5,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.38241973519325256,836000
2015-01-20,0.5181810259819031,0.5181810259819031,0.509090006351471,0.509090006351471,0.3757105767726898,93500
2015-01-21,0.5,0.5,0.4545449912548065,0.49090901017189026,0.36229291558265686,1300750
2015-01-22,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.35558372735977173,214500
2015-01-23,0.4727270007133484,0.5,0.4727270007133484,0.48181799054145813,0.35558372735977173,173250
2015-01-26,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.3757105767726898,173250
2015-01-27,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3757105767726898,0
2015-01-28,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.3757105767726898,371250
2015-01-29,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.49090901017189026,0.36229291558265686,338250
2015-01-30,0.5,0.5,0.5,0.5,0.3690021336078644,71500
2015-02-02,0.5181810259819031,0.5181810259819031,0.5,0.509090006351471,0.3757105767726898,253000
2015-02-03,0.509090006351471,0.5363630056381226,0.509090006351471,0.5272719860076904,0.38912898302078247,929500
2015-02-04,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5454540252685547,0.40254729986190796,640750
2015-02-05,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5272719860076904,0.38912898302078247,258500
2015-02-06,0.5181810259819031,0.5454540252685547,0.5,0.5,0.3690021336078644,2101000
2015-02-09,0.5,0.5181810259819031,0.5,0.5181810259819031,0.38241973519325256,407000
2015-02-10,0.5,0.5,0.5,0.5,0.3690021336078644,1655500
2015-02-11,0.5,0.5454540252685547,0.49090901017189026,0.5,0.3690021336078644,866250
2015-02-12,0.5,0.5,0.5,0.5,0.3690021336078644,211750
2015-02-13,0.5,0.5,0.48181799054145813,0.48181799054145813,0.35558372735977173,913000
2015-02-16,0.5,0.5,0.49090901017189026,0.49090901017189026,0.36229291558265686,473000
2015-02-17,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.36229291558265686,327250
2015-02-18,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.36229291558265686,0
2015-02-23,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.35558372735977173,772750
2015-02-24,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.3488745093345642,2004750
2015-02-25,0.4727270007133484,0.49090901017189026,0.44999998807907104,0.44999998807907104,0.33210188150405884,5079250
2015-02-26,0.4545449912548065,0.4545449912548065,0.4409089982509613,0.4454540014266968,0.3287469148635864,3514500
2015-02-27,0.4454540014266968,0.4545449912548065,0.41818100214004517,0.41818100214004517,0.3086193799972534,4042500
2015-03-02,0.4272719919681549,0.4454540014266968,0.4272719919681549,0.4454540014266968,0.3287469148635864,869000
2015-03-03,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.3287469148635864,209000
2015-03-04,0.4409089982509613,0.44999998807907104,0.4409089982509613,0.4454540014266968,0.3287469148635864,676500
2015-03-05,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.33545613288879395,781000
2015-03-06,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.33545613288879395,110000
2015-03-09,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.33545613288879395,0
2015-03-10,0.4454540014266968,0.44999998807907104,0.4454540014266968,0.4454540014266968,0.3287469148635864,805750
2015-03-11,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.3287469148635864,66000
2015-03-12,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.33545613288879395,407000
2015-03-13,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.33545613288879395,269500
2015-03-16,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.3488745093345642,2854500
2015-03-17,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.3488745093345642,1573000
2015-03-18,0.48181799054145813,0.5272719860076904,0.4727270007133484,0.4727270007133484,0.3488745093345642,9542500
2015-03-19,0.48181799054145813,0.49090901017189026,0.4545449912548065,0.46363601088523865,0.3421652913093567,6762250
2015-03-20,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.3421652913093567,6495500
2015-03-23,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.3421652913093567,5802500
2015-03-24,0.46363601088523865,0.509090006351471,0.4727270007133484,0.48181799054145813,0.35558372735977173,4020500
2015-03-25,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.35558372735977173,1017500
2015-03-26,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.36229291558265686,423500
2015-03-27,0.48181799054145813,0.509090006351471,0.48181799054145813,0.509090006351471,0.3757105767726898,1452000
2015-03-30,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.36229291558265686,3110250
2015-03-31,0.509090006351471,0.509090006351471,0.49090901017189026,0.509090006351471,0.3757105767726898,2051500
2015-04-01,0.5,0.5363630056381226,0.5,0.5181810259819031,0.38241973519325256,3715250
2015-04-02,0.5181810259819031,0.5636360049247742,0.5,0.5363630056381226,0.3958381712436676,8764250
2015-04-08,0.554544985294342,0.6181809902191162,0.554544985294342,0.6000000238418579,0.44280239939689636,10221750
2015-04-09,0.6272720098495483,0.6909090280532837,0.6181809902191162,0.6545450091362,0.4830569624900818,18961250
2015-04-10,0.6727269887924194,0.7181810140609741,0.6636360287666321,0.6818180084228516,0.5031844973564148,11613250
2015-04-13,0.7181810140609741,0.800000011920929,0.709089994430542,0.7909089922904968,0.5836941599845886,10843250
2015-04-14,0.7909089922904968,0.854544997215271,0.7363629937171936,0.7636359930038452,0.5635665059089661,6465250
2015-04-15,0.7727270126342773,0.7909089922904968,0.699999988079071,0.7272719740867615,0.5367297530174255,5370750
2015-04-16,0.7181810140609741,0.7272719740867615,0.6909090280532837,0.709089994430542,0.5233113765716553,6404750
2015-04-17,0.699999988079071,0.709089994430542,0.6818180084228516,0.6909090280532837,0.5098937153816223,3569500
2015-04-20,0.6909090280532837,0.7363629937171936,0.6545450091362,0.6636360287666321,0.48976609110832214,4149750
2015-04-21,0.6727269887924194,0.699999988079071,0.6636360287666321,0.6909090280532837,0.5098937153816223,1078000
2015-04-22,0.6909090280532837,0.709089994430542,0.6909090280532837,0.699999988079071,0.5166028141975403,891000
2015-04-23,0.709089994430542,0.7363629937171936,0.709089994430542,0.7181810140609741,0.5300207138061523,2703250
2015-04-24,0.7181810140609741,0.7272719740867615,0.699999988079071,0.7272719740867615,0.5367297530174255,968000
2015-04-27,0.7272719740867615,0.7363629937171936,0.6454539895057678,0.7272719740867615,0.5367297530174255,4314750
2015-04-28,0.7272719740867615,0.7272719740867615,0.6727269887924194,0.709089994430542,0.5233113765716553,2103750
2015-04-29,0.709089994430542,0.7363629937171936,0.699999988079071,0.7272719740867615,0.5367297530174255,1248500
2015-04-30,0.709089994430542,0.7181810140609741,0.699999988079071,0.7181810140609741,0.5300207138061523,709500
2015-05-04,0.699999988079071,1.0181809663772583,0.699999988079071,1.0090899467468262,0.7447126507759094,33342603
2015-05-05,1.0727269649505615,1.1545449495315552,0.9181810021400452,0.9636359810829163,0.7111674547195435,37504500
2015-05-06,0.9727270007133484,0.9727270007133484,0.8727269768714905,0.8909090161323547,0.6574944853782654,7026250
2015-05-07,0.8818179965019226,0.9363629817962646,0.8181809782981873,0.8818179965019226,0.6507853269577026,5755750
2015-05-08,0.909089982509613,0.9545450210571289,0.8818179965019226,0.909089982509613,0.6709122657775879,5027000
2015-05-11,0.909089982509613,0.9181810021400452,0.8363630175590515,0.8636360168457031,0.6373670101165771,4526500
2015-05-12,0.8636360168457031,0.8727269768714905,0.800000011920929,0.8181809782981873,0.6038209795951843,2180750
2015-05-13,0.8181809782981873,0.854544997215271,0.8090900182723999,0.8454539775848389,0.6239485144615173,5494500
2015-05-14,0.8454539775848389,0.8818179965019226,0.8454539775848389,0.8454539775848389,0.6239485144615173,5346000
2015-05-15,0.8454539775848389,0.854544997215271,0.8181809782981873,0.8272719979286194,0.6105302572250366,2343000
2015-05-18,0.8272719979286194,0.8454539775848389,0.8181809782981873,0.8272719979286194,0.6105302572250366,1746250
2015-05-19,0.8363630175590515,0.8727269768714905,0.8181809782981873,0.8454539775848389,0.6239485144615173,2565750
2015-05-20,0.8454539775848389,0.9272720217704773,0.8272719979286194,0.9272720217704773,0.6843305826187134,5359750
2015-05-21,0.9363629817962646,1.0454540252685547,0.9272720217704773,0.9727270007133484,0.7178766131401062,20949390
2015-05-22,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9454540014266968,0.6977490186691284,5478000
2015-05-26,0.9636359810829163,0.9909089803695679,0.9272720217704773,0.9636359810829163,0.7111674547195435,10661750
2015-05-27,1.0272719860076904,1.100000023841858,1.0181809663772583,1.0272719860076904,0.7581310272216797,14828000
2015-05-28,1.0545450448989868,1.0545450448989868,0.9727270007133484,1.0,0.7380042672157288,5986750
2015-05-29,1.0090899467468262,1.0363630056381226,1.0,1.0272719860076904,0.7581310272216797,2752750
2015-06-01,1.0454540252685547,1.0636359453201294,1.0272719860076904,1.0454540252685547,0.7715495228767395,6011500
2015-06-02,1.0454540252685547,1.0545450448989868,1.0181809663772583,1.0363630056381226,0.7648402452468872,4103000
2015-06-03,1.0636359453201294,1.0636359453201294,0.9909089803695679,1.0,0.7380042672157288,2898500
2015-06-04,0.9818180203437805,1.0,0.909089982509613,0.9818180203437805,0.7245858311653137,4672250
2015-06-05,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.7044582366943359,1127500
2015-06-08,0.9454540014266968,0.9818180203437805,0.9363629817962646,0.9454540014266968,0.6977490186691284,1199000
2015-06-09,0.9545450210571289,0.9545450210571289,0.854544997215271,0.8909090161323547,0.6574944853782654,6363500
2015-06-10,0.8999999761581421,0.9727270007133484,0.8999999761581421,0.9272720217704773,0.6843305826187134,2788500
2015-06-11,0.909089982509613,0.9545450210571289,0.909089982509613,0.9272720217704773,0.6843305826187134,2277000
2015-06-12,0.9454540014266968,1.0272719860076904,0.9181810021400452,1.0181809663772583,0.7514218091964722,2884750
2015-06-15,0.9727270007133484,1.0454540252685547,0.9727270007133484,1.0090899467468262,0.7447126507759094,3685000
2015-06-16,0.9909089803695679,1.0,0.9454540014266968,0.9454540014266968,0.6977490186691284,1424500
2015-06-17,0.9454540014266968,0.9909089803695679,0.909089982509613,0.9272720217704773,0.6843305826187134,3927000
2015-06-18,0.9272720217704773,0.9363629817962646,0.8999999761581421,0.9181810021400452,0.6776214241981506,1237500
2015-06-19,0.9545450210571289,0.9636359810829163,0.9272720217704773,0.9272720217704773,0.6843305826187134,3201000
2015-06-22,0.9272720217704773,0.9727270007133484,0.9272720217704773,0.9454540014266968,0.6977490186691284,844250
2015-06-23,0.9363629817962646,1.0,0.9272720217704773,0.9727270007133484,0.7178766131401062,3646500
2015-06-24,0.9909089803695679,1.0363630056381226,0.9727270007133484,1.0363630056381226,0.7648402452468872,3368750
2015-06-25,1.109089970588684,1.2999999523162842,1.0909090042114258,1.209089994430542,0.8923133611679077,57744500
2015-06-26,1.2181810140609741,1.245453953742981,1.1181809902191162,1.1727269887924194,0.8654775023460388,13778600
2015-06-29,0.9727270007133484,1.0,0.8818179965019226,0.9363629817962646,0.6910397410392761,31394000
2015-06-30,0.9363629817962646,0.9545450210571289,0.8636360168457031,0.909089982509613,0.6709122657775879,6083000
2015-07-02,0.9181810021400452,0.9181810021400452,0.8363630175590515,0.8454539775848389,0.6239485144615173,4221250
2015-07-03,0.8363630175590515,0.8363630175590515,0.699999988079071,0.699999988079071,0.5166028141975403,7185750
2015-07-06,0.7272719740867615,0.7727270126342773,0.5272719860076904,0.6181809902191162,0.4562201201915741,9867000
2015-07-07,0.6181809902191162,0.6090899705886841,0.554544985294342,0.5818179845809937,0.4293840527534485,4768500
2015-07-08,0.5272719860076904,0.5454540252685547,0.43636301159858704,0.5,0.3690021336078644,5725500
2015-07-09,0.49090901017189026,0.7272719740867615,0.49090901017189026,0.6727269887924194,0.4964752793312073,7166500
2015-07-10,0.699999988079071,0.7636359930038452,0.6636360287666321,0.6818180084228516,0.5031844973564148,4446750
2015-07-13,0.6636360287666321,0.7454540133476257,0.6363630294799805,0.709089994430542,0.5233113765716553,1573000
2015-07-14,0.709089994430542,0.7818179726600647,0.709089994430542,0.7181810140609741,0.5300207138061523,3836250
2015-07-15,0.7454540133476257,0.7545449733734131,0.699999988079071,0.7181810140609741,0.5300207138061523,2183500
2015-07-16,0.7181810140609741,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5367297530174255,866250
2015-07-17,0.7454540133476257,0.800000011920929,0.7454540133476257,0.7818179726600647,0.5769849419593811,3542000
2015-07-20,0.7909089922904968,0.800000011920929,0.709089994430542,0.7363629937171936,0.5434389710426331,1782000
2015-07-21,0.7363629937171936,0.7545449733734131,0.7181810140609741,0.7272719740867615,0.5367297530174255,1652750
2015-07-22,0.709089994430542,0.7272719740867615,0.709089994430542,0.7181810140609741,0.5300207138061523,437250
2015-07-23,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.5434389710426331,858000
2015-07-24,0.709089994430542,0.7272719740867615,0.699999988079071,0.7181810140609741,0.5300207138061523,486750
2015-07-27,0.6909090280532837,0.6909090280532837,0.6363630294799805,0.6727269887924194,0.4964752793312073,2219250
2015-07-28,0.6545450091362,0.709089994430542,0.6545450091362,0.6909090280532837,0.5098937153816223,1589500
2015-07-29,0.7181810140609741,0.7272719740867615,0.709089994430542,0.709089994430542,0.5233113765716553,1471250
2015-07-30,0.699999988079071,0.7454540133476257,0.6909090280532837,0.699999988079071,0.5166028141975403,544500
2015-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5166028141975403,299750
2015-08-03,0.6818180084228516,0.6818180084228516,0.6363630294799805,0.6545450091362,0.4830569624900818,1886500
2015-08-04,0.6454539895057678,0.6818180084228516,0.6363630294799805,0.6545450091362,0.4830569624900818,288750
2015-08-05,0.6636360287666321,0.6818180084228516,0.6545450091362,0.6727269887924194,0.4964752793312073,649000
2015-08-06,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6545450091362,0.4830569624900818,71500
2015-08-07,0.6727269887924194,0.6727269887924194,0.6363630294799805,0.6545450091362,0.4830569624900818,896500
2015-08-10,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6636360287666321,0.48976609110832214,338250
2015-08-11,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6545450091362,0.4830569624900818,365750
2015-08-12,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.47634774446487427,497750
2015-08-13,0.6545450091362,0.6545450091362,0.6272720098495483,0.6272720098495483,0.4629293382167816,838750
2015-08-14,0.6181809902191162,0.6272720098495483,0.6181809902191162,0.6181809902191162,0.4562201201915741,613250
2015-08-17,0.6181809902191162,0.6272720098495483,0.5727270245552063,0.5727270245552063,0.4226749539375305,1380500
2015-08-18,0.5636360049247742,0.5818179845809937,0.5454540252685547,0.554544985294342,0.4092564582824707,1149500
2015-08-19,0.5454540252685547,0.554544985294342,0.49090901017189026,0.5272719860076904,0.38912898302078247,1240250
2015-08-20,0.5,0.5,0.46363601088523865,0.48181799054145813,0.35558372735977173,4974750
2015-08-21,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.35558372735977173,970750
2015-08-24,0.46363601088523865,0.48181799054145813,0.4409089982509613,0.4454540014266968,0.3287469148635864,2629000
2015-08-25,0.43636301159858704,0.46363601088523865,0.43636301159858704,0.4545449912548065,0.33545613288879395,1861750
2015-08-26,0.46363601088523865,0.4727270007133484,0.4409089982509613,0.4409089982509613,0.3253926634788513,1031250
2015-08-27,0.4727270007133484,0.5,0.4545449912548065,0.48181799054145813,0.35558372735977173,2051500
2015-08-28,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.48181799054145813,0.35558372735977173,1221000
2015-08-31,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.3421652913093567,874500
2015-09-01,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.3488745093345642,275000
2015-09-02,0.4545449912548065,0.4727270007133484,0.43636301159858704,0.4545449912548065,0.33545613288879395,484000
2015-09-04,0.4545449912548065,0.4545449912548065,0.4409089982509613,0.44999998807907104,0.33210188150405884,217250
2015-09-07,0.4545449912548065,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.3488745093345642,88000
2015-09-08,0.4409089982509613,0.48181799054145813,0.4409089982509613,0.48181799054145813,0.35558372735977173,231000
2015-09-09,0.46363601088523865,0.509090006351471,0.46363601088523865,0.5,0.3690021336078644,937750
2015-09-10,0.48181799054145813,0.509090006351471,0.4727270007133484,0.49090901017189026,0.36229291558265686,283250
2015-09-11,0.509090006351471,0.5363630056381226,0.49090901017189026,0.49090901017189026,0.36229291558265686,338250
2015-09-14,0.509090006351471,0.5181810259819031,0.48181799054145813,0.5,0.3690021336078644,368500
2015-09-15,0.5,0.5,0.5,0.5,0.3690021336078644,11000
2015-09-16,0.5,0.5181810259819031,0.5,0.5181810259819031,0.38241973519325256,233750
2015-09-17,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.3757105767726898,679250
2015-09-18,0.509090006351471,0.5272719860076904,0.509090006351471,0.5181810259819031,0.38241973519325256,253000
2015-09-21,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.38241973519325256,189750
2015-09-22,0.5181810259819031,0.5636360049247742,0.5181810259819031,0.5363630056381226,0.3958381712436676,536250
2015-09-23,0.5181810259819031,0.5272719860076904,0.509090006351471,0.5272719860076904,0.38912898302078247,1188000
2015-09-24,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3757105767726898,27500
2015-09-25,0.509090006351471,0.5363630056381226,0.49090901017189026,0.5363630056381226,0.3958381712436676,60500
2015-09-29,0.5,0.5,0.48181799054145813,0.49090901017189026,0.36229291558265686,5500
2015-09-30,0.48181799054145813,0.5272719860076904,0.48181799054145813,0.5272719860076904,0.38912898302078247,49500
