Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.2968697249889374,27150000
2014-12-11,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.28718918561935425,21274178
2014-12-12,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.29364287853240967,14161264
2014-12-15,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.30977705121040344,14200000
2014-12-16,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3033234179019928,13350000
2014-12-17,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.44999998807907104,0.2904159724712372,25090000
2014-12-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2904159724712372,0
2014-12-19,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.3000965714454651,28152370
2014-12-22,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.4449999928474426,0.28718918561935425,18190000
2014-12-23,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.41499999165534973,0.2678280770778656,63166000
2014-12-24,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2678280770778656,6820000
2014-12-29,0.41499999165534973,0.41999998688697815,0.35499998927116394,0.4000000059604645,0.25814753770828247,78050000
2014-12-30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.26137441396713257,21550000
2014-12-31,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2678280770778656,15810000
2015-01-02,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.28396230936050415,31330000
2015-01-05,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.2904159724712372,25606978
2015-01-06,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.3000965714454651,78510000
2015-01-07,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4399999976158142,0.28396230936050415,54563128
2015-01-08,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,0.32268446683883667,230840000
2015-01-09,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3291381299495697,92650000
2015-01-12,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.31300392746925354,39080000
2015-01-13,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.31623074412345886,28830000
2015-01-14,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,0.31300392746925354,19160000
2015-01-15,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.30977705121040344,14710000
2015-01-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.3000965714454651,21870000
2015-01-19,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.28718918561935425,23195000
2015-01-20,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28718918561935425,11820000
2015-01-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.28396230936050415,36310000
2015-01-22,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.28396230936050415,37700000
2015-01-23,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.28718918561935425,22820000
2015-01-26,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.28718918561935425,17990000
2015-01-27,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2904159724712372,24615480
2015-01-28,0.44999998807907104,0.5,0.4449999928474426,0.49000000953674316,0.31623074412345886,124291840
2015-01-29,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.30977705121040344,55057132
2015-01-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.30977705121040344,24392825
2015-02-02,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.3000965714454651,9650000
2015-02-03,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.2968697249889374,35280000
2015-02-04,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.29364287853240967,19060000
2015-02-05,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.2904159724712372,19140000
2015-02-06,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.28396230936050415,26460000
2015-02-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.2710549235343933,32540000
2015-02-10,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.28073546290397644,10190000
2015-02-11,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.28396230936050415,16840000
2015-02-12,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2904159724712372,7875424
2015-02-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.28396230936050415,8000000
2015-02-16,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2904159724712372,3470000
2015-02-17,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.3033234179019928,24677284
2015-02-18,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.2968697249889374,5490000
2015-02-23,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2904159724712372,7180000
2015-02-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28718918561935425,11470000
2015-02-25,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.28718918561935425,11580000
2015-02-26,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28718918561935425,6085234
2015-02-27,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.28718918561935425,11020000
2015-03-02,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.3000965714454651,33096800
2015-03-03,0.4749999940395355,0.5,0.4699999988079071,0.4950000047683716,0.3194575607776642,101140000
2015-03-04,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.3065502643585205,32530000
2015-03-05,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.3484991788864136,137235000
2015-03-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.34204551577568054,109220000
2015-03-09,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.3355918228626251,30460000
2015-03-10,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3291381299495697,27100000
2015-03-11,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3194575607776642,30204700
2015-03-12,0.5,0.5099999904632568,0.4950000047683716,0.5,0.32268446683883667,22840000
2015-03-13,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3291381299495697,20620000
2015-03-16,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3291381299495697,35160800
2015-03-17,0.5099999904632568,0.5099999904632568,0.5,0.5,0.32268446683883667,13470000
2015-03-18,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.354952871799469,156210000
2015-03-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.34204551577568054,104200000
2015-03-20,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.3291381299495697,49740000
2015-03-23,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.31623074412345886,64070000
2015-03-24,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.31300392746925354,27009933
2015-03-25,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.3033234179019928,68960000
2015-03-26,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3065502643585205,18070242
2015-03-27,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.30977705121040344,23330000
2015-03-30,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.3291381299495697,115598900
2015-03-31,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.3484991788864136,92430000
2015-04-01,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3484991788864136,108540000
2015-04-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3484991788864136,42655000
2015-04-08,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.3484991788864136,265616760
2015-04-09,0.550000011920929,0.6200000047683716,0.550000011920929,0.5799999833106995,0.37431392073631287,342600000
2015-04-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3807676136493683,136764000
2015-04-13,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.41303616762161255,161510351
2015-04-14,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.3936749994754791,80680708
2015-04-15,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.38722139596939087,83701000
2015-04-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3807676136493683,76858000
2015-04-17,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.3678603172302246,74613196
2015-04-20,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.354952871799469,132280000
2015-04-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3614065945148468,55880000
2015-04-22,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.4001287519931793,180370000
2015-04-23,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.40658247470855713,193040000
2015-04-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.4259434938430786,125753089
2015-04-27,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6600000262260437,0.4259434938430786,185140000
2015-04-28,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4259434938430786,66100000
2015-04-29,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.41303616762161255,201113059
2015-04-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.40658247470855713,25600000
2015-05-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.40658247470855713,38700000
2015-05-05,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3936749994754791,51187254
2015-05-06,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4001287519931793,49520000
2015-05-07,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.3807676136493683,65350000
2015-05-08,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.38722139596939087,63940500
2015-05-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3807676136493683,65650000
2015-05-12,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.38722139596939087,35860000
2015-05-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3807676136493683,26961240
2015-05-14,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.4194897413253784,221760000
2015-05-15,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.40658247470855713,2263380000
2015-05-18,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4194897413253784,187010000
2015-05-19,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4323972463607788,192730000
2015-05-20,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4259434938430786,72060000
2015-05-21,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4259434938430786,88610000
2015-05-22,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.40658247470855713,89270000
2015-05-26,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.43885093927383423,196560000
2015-05-27,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.45821189880371094,272710000
2015-05-28,0.7099999785423279,0.75,0.6700000166893005,0.699999988079071,0.4517582058906555,198310000
2015-05-29,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.45821189880371094,100240000
2015-06-01,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4646657109260559,79441400
2015-06-02,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.45821189880371094,48824400
2015-06-03,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.4323972463607788,144070508
2015-06-04,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.4194897413253784,131510000
2015-06-05,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.3936749994754791,102960080
2015-06-08,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4001287519931793,87464920
2015-06-09,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.37431392073631287,90980000
2015-06-10,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.38722139596939087,53970000
2015-06-11,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.38722139596939087,34610000
2015-06-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3936749994754791,41630000
2015-06-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3936749994754791,21320000
2015-06-16,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3807676136493683,36720000
2015-06-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4001287519931793,39655000
2015-06-18,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.40658247470855713,62940000
2015-06-19,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.38722139596939087,83126861
2015-06-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3936749994754791,16795000
2015-06-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3936749994754791,14230000
2015-06-24,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.40658247470855713,55365877
2015-06-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4001287519931793,12070000
2015-06-26,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3936749994754791,53900000
2015-06-29,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,0.354952871799469,109190000
2015-06-30,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.3807676136493683,92571900
2015-07-02,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.3614065945148468,74770000
2015-07-03,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.3484991788864136,110300000
2015-07-06,0.5299999713897705,0.550000011920929,0.4300000071525574,0.4749999940395355,0.3065502643585205,124310000
2015-07-07,0.4950000047683716,0.5,0.41999998688697815,0.4300000071525574,0.2775086760520935,87240000
2015-07-08,0.4050000011920929,0.42500001192092896,0.35499998927116394,0.41499999165534973,0.2678280770778656,197400000
2015-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2678280770778656,0
2015-07-10,0.5,0.5600000023841858,0.5,0.5199999809265137,0.3355918228626251,148162800
2015-07-13,0.5,0.5799999833106995,0.5,0.5699999928474426,0.3678603172302246,86212000
2015-07-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3678603172302246,87702000
2015-07-15,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.34204551577568054,55883189
2015-07-16,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.34204551577568054,43720000
2015-07-17,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.34204551577568054,53000000
2015-07-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.34204551577568054,21860000
2015-07-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.34204551577568054,22080000
2015-07-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.34204551577568054,20380000
2015-07-23,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.34204551577568054,45590000
2015-07-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3355918228626251,27680000
2015-07-27,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.31623074412345886,28435000
2015-07-28,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.30977705121040344,53670000
2015-07-29,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.3291381299495697,27220000
2015-07-30,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.32268446683883667,21060000
2015-07-31,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3194575607776642,13980000
2015-08-03,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.31300392746925354,13350000
2015-08-04,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3355918228626251,27240000
2015-08-05,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3291381299495697,13760000
2015-08-06,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.3355918228626251,13990000
2015-08-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3484991788864136,34750000
2015-08-10,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3484991788864136,25995500
2015-08-11,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.354952871799469,43030000
2015-08-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3484991788864136,52115517
2015-08-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.34204551577568054,20230000
2015-08-14,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.354952871799469,35020000
2015-08-17,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.37431392073631287,82070000
2015-08-18,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.3484991788864136,32980000
2015-08-19,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.3484991788864136,38302000
2015-08-20,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,0.3355918228626251,31440000
2015-08-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3291381299495697,50230000
2015-08-24,0.4699999988079071,0.47999998927116394,0.4350000023841858,0.45500001311302185,0.2995157241821289,59740000
2015-08-25,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.45500001311302185,0.2995157241821289,48110648
2015-08-26,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.45500001311302185,0.2995157241821289,22660000
2015-08-27,0.4650000035762787,0.4950000047683716,0.46000000834465027,0.49000000953674316,0.32255545258522034,30213451
2015-08-28,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,0.31597262620925903,11710000
2015-08-31,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3126812279224396,6700000
2015-09-01,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.30609849095344543,7310000
2015-09-02,0.45500001311302185,0.48500001430511475,0.4399999976158142,0.48500001430511475,0.3192639946937561,29270673
2015-09-04,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.31597262620925903,9880000
2015-09-07,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.32255545258522034,10570000
2015-09-08,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.3357209265232086,33187083
2015-09-09,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3554692566394806,47700000
2015-09-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3488864004611969,19513000
2015-09-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3488864004611969,19180000
2015-09-14,0.5299999713897705,0.5400000214576721,0.4950000047683716,0.5199999809265137,0.34230366349220276,33990000
2015-09-15,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.32584676146507263,25880000
2015-09-16,0.5,0.5299999713897705,0.5,0.5299999713897705,0.3488864004611969,31090000
2015-09-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.34230366349220276,30250000
2015-09-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.34230366349220276,15280959
2015-09-21,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3357209265232086,41080000
2015-09-22,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.3488864004611969,35360000
2015-09-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3488864004611969,18030000
2015-09-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.34230366349220276,10040000
2015-09-25,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3488864004611969,6920488
2015-09-29,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3357209265232086,24900000
2015-09-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.34230366349220276,9010606
2015-10-02,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3488864004611969,17490000
2015-10-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.34230366349220276,19860000
2015-10-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.34230366349220276,20130000
2015-10-07,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3554692566394806,54700000
2015-10-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.36205193400382996,38046184
2015-10-09,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38180017471313477,69020000
2015-10-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3883829712867737,37280000
2015-10-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.38180017471313477,24075711
2015-10-14,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.394965797662735,55054784
2015-10-15,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.394965797662735,70370000
2015-10-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3883829712867737,34600000
2015-10-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.3752175271511078,49580000
2015-10-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3752175271511078,17725200
2015-10-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3752175271511078,22412400
2015-10-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3752175271511078,23570000
2015-10-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3752175271511078,12960000
2015-10-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3752175271511078,5580000
2015-10-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.38180017471313477,25700000
2015-10-29,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38180017471313477,8020000
2015-10-30,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.3488864004611969,86280000
2015-11-02,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3357209265232086,55340000
2015-11-03,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.32255545258522034,81624000
2015-11-04,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.3357209265232086,70030000
2015-11-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.32584676146507263,13500000
2015-11-06,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.31597262620925903,27520000
2015-11-09,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.2995157241821289,78130000
2015-11-10,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.4650000035762787,0.30609849095344543,68690000
2015-11-11,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.30280712246894836,45290000
2015-11-12,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.3093898594379425,41460000
2015-11-13,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3093898594379425,33225000
2015-11-16,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3093898594379425,40410000
2015-11-17,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.32255545258522034,53670000
2015-11-18,0.4950000047683716,0.5,0.4749999940395355,0.4749999940395355,0.3126812279224396,41010000
2015-11-19,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.32584676146507263,26190000
2015-11-20,0.4950000047683716,0.5,0.48500001430511475,0.5,0.3291381597518921,17486068
2015-11-23,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.32255545258522034,15780000
2015-11-24,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.32584676146507263,6190000
2015-11-25,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.31597262620925903,19825000
2015-11-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.31597262620925903,5020000
2015-11-27,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.32255545258522034,11430000
2015-11-30,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5,0.3291381597518921,18340000
2015-12-01,0.5,0.5,0.49000000953674316,0.5,0.3291381597518921,4360000
2015-12-02,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.32584676146507263,14130000
2015-12-03,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.32584676146507263,6510000
2015-12-04,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.32584676146507263,8060000
2015-12-07,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.32584676146507263,4160000
2015-12-08,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.31597262620925903,10440000
2015-12-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3093898594379425,16030000
2015-12-10,0.4699999988079071,0.48500001430511475,0.44999998807907104,0.44999998807907104,0.29622432589530945,35830000
2015-12-11,0.45500001311302185,0.46000000834465027,0.4000000059604645,0.41499999165534973,0.2731846570968628,72958000
2015-12-14,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.26660192012786865,59400751
2015-12-15,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2731846570968628,25410000
2015-12-16,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2731846570968628,21420980
2015-12-17,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.27647602558135986,75620000
2015-12-18,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.27647602558135986,31760937
2015-12-21,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.27647602558135986,19710000
