Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,3.9731130599975586,3.9731130599975586,3.923449993133545,3.923449993133545,2.9779160022735596,58392
2011-01-04,4.0029120445251465,4.022777080535889,3.9035840034484863,3.9532480239868164,3.000532388687134,249678
2011-01-05,4.012845039367676,4.012845039367676,3.9532480239868164,3.983046054840088,3.0231497287750244,326192
2011-01-06,3.983046054840088,3.983046054840088,3.9035840034484863,3.9035840034484863,2.9628374576568604,38257
2011-01-07,3.9035840034484863,3.9035840034484863,3.8638529777526855,3.9035840034484863,2.9628374576568604,632249
2011-01-10,3.8539199829101562,3.9631810188293457,3.8539199829101562,3.9532480239868164,3.000532388687134,217461
2011-01-11,4.052576065063477,4.052576065063477,3.933382034301758,3.9731130599975586,3.0156102180480957,368476
2011-01-12,3.9731130599975586,3.983046054840088,3.933382034301758,3.933382034301758,2.9854540824890137,271827
2011-01-13,3.923449993133545,3.923449993133545,3.893651008605957,3.893651008605957,2.95529842376709,132893
2011-01-14,3.8539199829101562,3.9631810188293457,3.8340539932250977,3.873785972595215,2.940220594406128,259745
2011-01-17,3.923449993133545,3.923449993133545,3.8638529777526855,3.873785972595215,2.940220594406128,221488
2011-01-18,3.9135169982910156,3.9135169982910156,3.8539199829101562,3.8539199829101562,2.925142288208008,169136
2011-01-19,3.8241219520568848,3.923449993133545,3.8241219520568848,3.873785972595215,2.940220594406128,257732
2011-01-20,3.943315029144287,3.9631810188293457,3.8141889572143555,3.8141889572143555,2.894986152648926,499356
2011-01-21,3.8241219520568848,3.943315029144287,3.8241219520568848,3.843986988067627,2.917603015899658,251691
2011-01-24,3.8340539932250977,3.8539199829101562,3.794322967529297,3.8539199829101562,2.925142288208008,338273
2011-01-25,3.8141889572143555,3.873785972595215,3.804255962371826,3.804255962371826,2.8874473571777344,175177
2011-01-26,3.794322967529297,3.843986988067627,3.754591941833496,3.794322967529297,2.8799078464508057,477207
2011-01-27,3.804255962371826,3.843986988067627,3.804255962371826,3.8340539932250977,2.9100639820098877,201353
2011-01-28,3.8241219520568848,3.8340539932250977,3.7744579315185547,3.804255962371826,2.8874473571777344,24162
2011-01-31,3.7744579315185547,3.8241219520568848,3.7744579315185547,3.8241219520568848,2.9025256633758545,90609
2011-02-01,3.843986988067627,3.843986988067627,3.7744579315185547,3.7744579315185547,2.864830255508423,22148
2011-02-02,3.8141889572143555,3.933382034301758,3.7744579315185547,3.933382034301758,2.9854540824890137,352368
2011-02-07,3.9135169982910156,3.923449993133545,3.9035840034484863,3.9135169982910156,2.97037672996521,179204
2011-02-08,3.923449993133545,3.923449993133545,3.9135169982910156,3.923449993133545,2.9779160022735596,132893
2011-02-09,3.923449993133545,3.923449993133545,3.873785972595215,3.873785972595215,2.940220594406128,20135
2011-02-10,3.943315029144287,3.943315029144287,3.943315029144287,3.8638529777526855,2.9326820373535156,60406
2011-02-11,3.8141889572143555,3.8141889572143555,3.794322967529297,3.794322967529297,2.8799078464508057,52351
2011-02-14,3.843986988067627,3.8638529777526855,3.8241219520568848,3.8539199829101562,2.925142288208008,120812
2011-02-15,3.8340539932250977,3.8340539932250977,3.794322967529297,3.8141889572143555,2.894986152648926,46311
2011-02-16,3.7744579315185547,3.794322967529297,3.7744579315185547,3.794322967529297,2.8799078464508057,38257
2011-02-17,3.784390926361084,3.8340539932250977,3.784390926361084,3.794322967529297,2.8799078464508057,161082
2011-02-18,3.794322967529297,3.8141889572143555,3.794322967529297,3.8141889572143555,2.894986152648926,12081
2011-02-21,3.7645249366760254,3.784390926361084,3.744658946990967,3.754591941833496,2.8497519493103027,173163
2011-02-22,3.7247939109802246,3.754591941833496,3.7247939109802246,3.754591941833496,2.8497519493103027,20940
2011-02-23,3.8241219520568848,3.8241219520568848,3.7247939109802246,3.7744579315185547,2.864830255508423,18121
2011-02-24,3.6949949264526367,3.843986988067627,3.6949949264526367,3.7247939109802246,2.827134847640991,207394
2011-02-25,3.6949949264526367,3.8141889572143555,3.6751298904418945,3.744658946990967,2.8422131538391113,497342
2011-02-28,3.804255962371826,3.8539199829101562,3.7744579315185547,3.8241219520568848,2.9025256633758545,432909
2011-03-01,3.873785972595215,3.873785972595215,3.8241219520568848,3.8241219520568848,2.9025256633758545,374517
2011-03-02,3.734726905822754,3.8241219520568848,3.734726905822754,3.8241219520568848,2.9025256633758545,86581
2011-03-03,3.7744579315185547,3.8638529777526855,3.754591941833496,3.804255962371826,2.8874473571777344,203366
2011-03-04,3.8539199829101562,3.933382034301758,3.8241219520568848,3.8241219520568848,2.9025256633758545,875887
2011-03-07,3.8141889572143555,3.873785972595215,3.7744579315185547,3.784390926361084,2.8723697662353516,96649
2011-03-08,3.784390926361084,3.8638529777526855,3.784390926361084,3.8638529777526855,2.9326820373535156,410760
2011-03-09,3.8241219520568848,3.873785972595215,3.8241219520568848,3.8241219520568848,2.9025256633758545,261759
2011-03-10,3.933382034301758,4.022777080535889,3.8241219520568848,3.8837180137634277,2.9477593898773193,604060
2011-03-11,3.8837180137634277,3.9631810188293457,3.8837180137634277,3.923449993133545,2.9779160022735596,358409
2011-03-14,3.873785972595215,4.022777080535889,3.8539199829101562,3.9731130599975586,3.0156102180480957,503383
2011-03-15,3.8837180137634277,3.923449993133545,3.7744579315185547,3.893651008605957,2.95529842376709,304043
2011-03-16,3.893651008605957,3.992979049682617,3.8241219520568848,3.873785972595215,2.940220594406128,785278
2011-03-17,3.794322967529297,3.923449993133545,3.794322967529297,3.8340539932250977,2.9100639820098877,324178
2011-03-18,3.8539199829101562,4.0029120445251465,3.8539199829101562,3.9731130599975586,3.0156102180480957,477207
2011-03-21,4.0029120445251465,4.012845039367676,3.923449993133545,3.933382034301758,2.9854540824890137,98663
2011-03-22,3.992979049682617,4.092307090759277,3.9731130599975586,3.992979049682617,3.030688524246216,830582
2011-03-23,4.022777080535889,4.151904106140137,4.022777080535889,4.151904106140137,3.1513140201568604,1089724
2011-03-24,4.171769142150879,4.20156717300415,4.122105121612549,4.181702136993408,3.1739304065704346,712791
2011-03-25,4.181702136993408,4.281030178070068,4.181702136993408,4.2512311935424805,3.22670316696167,2317577
2011-03-28,4.2512311935424805,4.271097183227539,4.181702136993408,4.231366157531738,3.211625576019287,485261
2011-03-29,4.221433162689209,4.241299152374268,4.171769142150879,4.181702136993408,3.1739304065704346,209407
2011-03-30,4.221433162689209,4.26116418838501,4.072441101074219,4.171769142150879,3.166391134262085,487275
2011-03-31,4.171769142150879,4.221433162689209,4.151904106140137,4.20156717300415,3.1890079975128174,499356
2011-04-01,4.171769142150879,4.20156717300415,4.171769142150879,4.1916351318359375,3.1814701557159424,72487
2011-04-04,4.20156717300415,4.171769142150879,4.032710075378418,4.122105121612549,3.1286962032318115,175177
2011-04-06,4.122105121612549,4.16183614730835,4.032710075378418,4.16183614730835,3.1588525772094727,505397
2011-04-07,4.171769142150879,4.171769142150879,4.151904106140137,4.16183614730835,3.1588525772094727,478415
2011-04-08,4.151904106140137,4.171769142150879,4.122105121612549,4.141971111297607,3.1437740325927734,519491
2011-04-11,4.221433162689209,4.221433162689209,4.132038116455078,4.171769142150879,3.166391134262085,52351
2011-04-12,4.072441101074219,4.21150016784668,4.072441101074219,4.171769142150879,3.166391134262085,233569
2011-04-13,4.102240085601807,4.181702136993408,4.102240085601807,4.171769142150879,3.166391134262085,789305
2011-04-14,4.171769142150879,4.181702136993408,4.151904106140137,4.181702136993408,3.1739304065704346,310084
2011-04-15,4.16183614730835,4.271097183227539,4.151904106140137,4.20156717300415,3.1890079975128174,378544
2011-04-18,4.181702136993408,4.281030178070068,4.181702136993408,4.21150016784668,3.196547031402588,465126
2011-04-19,4.171769142150879,4.231366157531738,4.132038116455078,4.181702136993408,3.1739304065704346,163096
2011-04-20,4.151904106140137,4.26116418838501,4.132038116455078,4.21150016784668,3.196547031402588,159069
2011-04-21,4.20156717300415,4.21150016784668,4.151904106140137,4.20156717300415,3.1890079975128174,219475
2011-04-26,4.26116418838501,4.618743896484375,4.241299152374268,4.519416809082031,3.430257797241211,3306625
2011-04-27,4.598878860473633,4.628676891326904,4.420088768005371,4.499550819396973,3.4151792526245117,1121135
2011-04-28,4.499550819396973,4.559147834777832,4.410155773162842,4.469752788543701,3.3925621509552,1024888
2011-04-29,4.489617824554443,4.569080829620361,4.449886798858643,4.489617824554443,3.407640218734741,471972
2011-05-03,4.509483814239502,4.509483814239502,4.350559234619141,4.4002227783203125,3.3397886753082275,863806
2011-05-04,4.4002227783203125,4.489617824554443,4.350559234619141,4.449886798858643,3.377483606338501,1413500
2011-05-05,4.410155773162842,4.539281845092773,4.320761203765869,4.420088768005371,3.3548672199249268,466334
2011-05-06,4.420088768005371,4.459819793701172,4.320761203765869,4.439953804016113,3.369945526123047,1192012
2011-05-09,4.439953804016113,4.499550819396973,4.390289783477783,4.4002227783203125,3.3397886753082275,988645
2011-05-11,4.4002227783203125,4.509483814239502,4.3803582191467285,4.449886798858643,3.377483606338501,700709
2011-05-12,4.449886798858643,4.449886798858643,4.390289783477783,4.390289783477783,3.332249402999878,505397
2011-05-13,4.3803582191467285,4.4300217628479,4.3803582191467285,4.390289783477783,3.332249402999878,571843
2011-05-16,4.370425224304199,4.459819793701172,4.36049222946167,4.3803582191467285,3.324711322784424,467139
2011-05-17,4.370425224304199,4.420088768005371,4.330694198608398,4.330694198608398,3.2870163917541504,483248
2011-05-18,4.4002227783203125,4.4002227783203125,4.281030178070068,4.340625762939453,3.2945544719696045,326192
2011-05-19,4.31082820892334,4.4002227783203125,4.3008952140808105,4.350559234619141,3.302093982696533,263772
2011-05-20,4.320761203765869,4.320761203765869,4.1916351318359375,4.1916351318359375,3.1814701557159424,356395
2011-05-23,4.092307090759277,4.141971111297607,3.9731130599975586,4.032710075378418,3.060844659805298,1202079
2011-05-24,4.062509059906006,4.1121721267700195,4.062509059906006,4.092307090759277,3.1060791015625,68460
2011-05-25,4.122105121612549,4.122105121612549,4.062509059906006,4.072441101074219,3.091001033782959,316124
2011-05-26,3.992979049682617,4.082374095916748,3.992979049682617,4.032710075378418,3.060844659805298,34230
2011-05-27,4.1121721267700195,4.1121721267700195,4.012845039367676,4.012845039367676,3.045767307281494,60406
2011-05-30,3.983046054840088,4.102240085601807,3.9135169982910156,3.933382034301758,2.9854540824890137,944347
2011-05-31,3.933382034301758,3.9731130599975586,3.843986988067627,3.9731130599975586,3.0156102180480957,1038983
2011-06-01,3.9035840034484863,4.022777080535889,3.9035840034484863,3.992979049682617,3.030688524246216,281894
2011-06-02,3.9731130599975586,4.052576065063477,3.8837180137634277,4.022777080535889,3.0533056259155273,438950
2011-06-03,4.072441101074219,4.132038116455078,4.032710075378418,4.032710075378418,3.060844659805298,324178
2011-06-07,4.032710075378418,4.181702136993408,3.983046054840088,4.082374095916748,3.0985398292541504,310084
2011-06-08,4.032710075378418,4.16183614730835,3.9731130599975586,3.983046054840088,3.0231497287750244,340287
2011-06-09,3.992979049682617,4.1121721267700195,3.933382034301758,4.052576065063477,3.075923204421997,755075
2011-06-10,4.1121721267700195,4.122105121612549,4.062509059906006,4.062509059906006,3.0834622383117676,300016
2011-06-13,4.042643070220947,4.042643070220947,3.9731130599975586,4.022777080535889,3.075866460800171,672520
2011-06-14,4.102240085601807,4.20156717300415,4.072441101074219,4.151904106140137,3.1745991706848145,1908830
2011-06-15,4.2512311935424805,4.2512311935424805,4.092307090759277,4.221433162689209,3.227761745452881,543654
2011-06-16,4.221433162689209,4.26116418838501,4.132038116455078,4.151904106140137,3.1745991706848145,308070
2011-06-17,4.26116418838501,4.330694198608398,4.171769142150879,4.21150016784668,3.2201664447784424,487677
2011-06-20,4.21150016784668,4.231366157531738,4.122105121612549,4.122105121612549,3.1518144607543945,186453
2011-06-21,4.122105121612549,4.171769142150879,4.082374095916748,4.1121721267700195,3.144219398498535,207394
2011-06-22,4.221433162689209,4.221433162689209,4.122105121612549,4.122105121612549,3.1518144607543945,1119524
2011-06-23,4.122105121612549,4.171769142150879,4.092307090759277,4.122105121612549,3.1518144607543945,745007
2011-06-24,4.072441101074219,4.181702136993408,4.072441101074219,4.16183614730835,3.1821930408477783,177190
2011-06-27,4.092307090759277,4.241299152374268,4.092307090759277,4.122105121612549,3.1518144607543945,134906
2011-06-28,4.122105121612549,4.141971111297607,4.122105121612549,4.122105121612549,3.1518144607543945,205380
2011-06-29,4.092307090759277,4.171769142150879,4.042643070220947,4.171769142150879,3.189788341522217,640303
2011-06-30,4.171769142150879,4.241299152374268,4.122105121612549,4.241299152374268,3.2429518699645996,783264
2011-07-04,4.281030178070068,4.281030178070068,4.122105121612549,4.132038116455078,3.1594085693359375,541640
2011-07-05,4.062509059906006,4.16183614730835,4.052576065063477,4.132038116455078,3.1594085693359375,38257
2011-07-06,4.122105121612549,4.141971111297607,4.1121721267700195,4.141971111297607,3.167003631591797,189272
2011-07-07,4.141971111297607,4.16183614730835,4.022777080535889,4.151904106140137,3.1745991706848145,455058
2011-07-08,4.141971111297607,4.151904106140137,4.141971111297607,4.151904106140137,3.1745991706848145,22148
2011-07-11,4.141971111297607,4.141971111297607,4.072441101074219,4.072441101074219,3.1138405799865723,40270
2011-07-12,4.062509059906006,4.122105121612549,3.9731130599975586,3.992979049682617,3.0530827045440674,869846
2011-07-13,3.983046054840088,4.062509059906006,3.9731130599975586,4.032710075378418,3.083461284637451,217461
2011-07-14,3.983046054840088,4.022777080535889,3.893651008605957,3.893651008605957,2.977135419845581,368476
2011-07-15,3.9731130599975586,3.9731130599975586,3.923449993133545,3.923449993133545,2.999920129776001,84568
2011-07-18,3.923449993133545,3.983046054840088,3.923449993133545,3.983046054840088,3.045487880706787,84568
2011-07-19,3.933382034301758,3.933382034301758,3.923449993133545,3.923449993133545,2.999920129776001,40270
2011-07-20,4.012845039367676,4.022777080535889,3.923449993133545,3.983046054840088,3.045487880706787,183231
2011-07-21,3.983046054840088,3.983046054840088,3.983046054840088,3.983046054840088,3.045487880706787,0
2011-07-22,4.022777080535889,4.082374095916748,4.022777080535889,4.022777080535889,3.075866460800171,211421
2011-07-25,4.022777080535889,4.042643070220947,3.933382034301758,3.992979049682617,3.0530827045440674,291962
2011-07-26,4.082374095916748,4.092307090759277,3.9532480239868164,4.072441101074219,3.1138405799865723,392639
2011-07-27,4.092307090759277,4.122105121612549,4.012845039367676,4.072441101074219,3.1138405799865723,503383
2011-07-28,3.983046054840088,4.102240085601807,3.983046054840088,4.082374095916748,3.1214351654052734,94636
2011-07-29,4.072441101074219,4.122105121612549,4.072441101074219,4.122105121612549,3.1518144607543945,56378
2011-08-01,4.122105121612549,4.171769142150879,4.022777080535889,4.132038116455078,3.1594085693359375,982604
2011-08-02,4.042643070220947,4.122105121612549,4.042643070220947,4.072441101074219,3.1138405799865723,30203
2011-08-03,3.9731130599975586,4.022777080535889,3.9532480239868164,3.992979049682617,3.0530827045440674,136920
2011-08-04,4.052576065063477,4.052576065063477,3.992979049682617,4.0029120445251465,3.0606777667999268,181218
2011-08-05,3.804255962371826,4.052576065063477,3.804255962371826,3.873785972595215,2.9619462490081787,376530
2011-08-08,3.794322967529297,3.8539199829101562,3.6254661083221436,3.8141889572143555,2.9163777828216553,1026902
2011-08-09,3.6651968955993652,3.804255962371826,3.6651968955993652,3.7645249366760254,2.878404378890991,207394
2011-08-10,3.7247939109802246,3.8638529777526855,3.7148609161376953,3.8340539932250977,2.9315667152404785,259745
2011-08-11,3.7645249366760254,3.8241219520568848,3.5758020877838135,3.5758020877838135,2.7341039180755615,706750
2011-08-12,3.6254661083221436,3.6254661083221436,3.4764740467071533,3.4764740467071533,2.658156633377075,289948
2011-08-15,3.5360710620880127,3.635399103164673,3.5360710620880127,3.595668077468872,2.7492940425872803,1006767
2011-08-16,3.6751298904418945,3.6751298904418945,3.5857350826263428,3.5857350826263428,2.74169921875,312097
2011-08-17,3.5758020877838135,3.605600118637085,3.565869092941284,3.5758020877838135,2.7341039180755615,291962
2011-08-18,3.5758020877838135,3.605600118637085,3.4764740467071533,3.516205072402954,2.688535451889038,984618
2011-08-19,3.516205072402954,3.5360710620880127,3.516205072402954,3.506273031234741,2.6809418201446533,1049051
2011-08-22,3.516205072402954,3.565869092941284,3.3672139644622803,3.406944990158081,2.6049935817718506,473180
2011-08-23,3.456609010696411,3.555936098098755,3.4268100261688232,3.4268100261688232,2.620182752609253,245651
2011-08-24,3.4764740467071533,3.516205072402954,3.377146005630493,3.377146005630493,2.5822091102600098,263772
2011-08-25,3.466541051864624,3.4764740467071533,3.4268100261688232,3.4764740467071533,2.658156633377075,159069
2011-08-26,3.4864070415496826,3.4864070415496826,3.377146005630493,3.377146005630493,2.5822091102600098,533586
2011-08-29,3.377146005630493,3.377146005630493,3.377146005630493,3.377146005630493,2.5822091102600098,10067
2011-08-30,3.3970119953155518,3.4367430210113525,3.3970119953155518,3.4367430210113525,2.6277780532836914,40270
2011-08-31,3.4268100261688232,3.5261380672454834,3.4268100261688232,3.506273031234741,2.6809418201446533,626209
2011-09-01,3.555936098098755,3.794322967529297,3.555936098098755,3.7247939109802246,2.848024845123291,1159795
2011-09-02,3.7645249366760254,3.784390926361084,3.7247939109802246,3.7247939109802246,2.848024845123291,300016
2011-09-05,3.8241219520568848,3.8241219520568848,3.6949949264526367,3.6949949264526367,2.825240135192871,106717
2011-09-06,3.6254661083221436,3.7645249366760254,3.6254661083221436,3.7148609161376953,2.840430498123169,142960
2011-09-07,3.7247939109802246,3.7247939109802246,3.7247939109802246,3.7247939109802246,2.848024845123291,30203
2011-09-08,3.8241219520568848,3.8241219520568848,3.645332098007202,3.704927921295166,2.8328351974487305,207394
2011-09-09,3.704927921295166,3.704927921295166,3.6751298904418945,3.685062885284424,2.8176462650299072,76514
2011-09-12,3.685062885284424,3.7148609161376953,3.595668077468872,3.6155331134796143,2.7644827365875244,233569
2011-09-14,3.685062885284424,3.6949949264526367,3.4864070415496826,3.5261380672454834,2.6961302757263184,227529
2011-09-15,3.4268100261688232,3.4367430210113525,3.4268100261688232,3.4367430210113525,2.6277780532836914,34230
2011-09-16,3.4764740467071533,3.555936098098755,3.4764740467071533,3.546004056930542,2.711319923400879,70473
2011-09-19,3.6155331134796143,3.6155331134796143,3.4764740467071533,3.565869092941284,2.7265090942382812,114771
2011-09-20,3.565869092941284,3.565869092941284,3.565869092941284,3.565869092941284,2.7265090942382812,0
2011-09-21,3.377146005630493,3.496340036392212,3.3672139644622803,3.4864070415496826,2.6657516956329346,80541
2011-09-22,3.377146005630493,3.4764740467071533,3.327481985092163,3.377146005630493,2.5822091102600098,1137646
2011-09-23,2.979835033416748,3.21822190284729,2.9699020385742188,3.1387600898742676,2.3999359607696533,718831
2011-09-26,3.079163074493408,3.1983559131622314,3.019566059112549,3.0890960693359375,2.3619625568389893,501369
2011-09-27,3.1586248874664307,3.3374149799346924,3.1486918926239014,3.327481985092163,2.5442352294921875,815481
2011-09-28,3.3374149799346924,3.4268100261688232,3.2380869388580322,3.2380869388580322,2.4758827686309814,467139
2011-09-30,3.1586248874664307,3.416877031326294,3.1586248874664307,3.277817964553833,2.5062613487243652,251691
2011-10-03,3.2380869388580322,3.2380869388580322,3.0394320487976074,3.0394320487976074,2.323988199234009,382571
2011-10-04,3.079163074493408,3.1387600898742676,2.9997010231018066,3.0096330642700195,2.301203966140747,263772
2011-10-06,3.079163074493408,3.1586248874664307,3.079163074493408,3.079163074493408,2.35436749458313,328206
2011-10-07,3.0096330642700195,3.118894100189209,2.9699020385742188,3.0990281105041504,2.369556427001953,185245
2011-10-10,3.069230079650879,3.069230079650879,3.0592970848083496,3.0592970848083496,2.339177370071411,197326
2011-10-11,3.1784911155700684,3.1784911155700684,3.0890960693359375,3.0990281105041504,2.369556427001953,237597
2011-10-12,3.079163074493408,3.1784911155700684,3.079163074493408,3.16855788230896,2.422719955444336,110744
2011-10-13,3.1089611053466797,3.277817964553833,3.1089611053466797,3.277817964553833,2.5062613487243652,583924
2011-10-14,3.277817964553833,3.2877509593963623,3.1486918926239014,3.188422918319702,2.4379091262817383,300016
2011-10-17,3.277817964553833,3.357280969619751,3.2082889080047607,3.2480199337005615,2.4834771156311035,469163
2011-10-18,3.2082889080047607,3.257952928543091,3.118894100189209,3.1586248874664307,2.4151248931884766,779237
2011-10-19,3.16855788230896,3.377146005630493,3.1586248874664307,3.26788592338562,2.4986677169799805,318138
2011-10-20,3.2281548976898193,3.357280969619751,3.2281548976898193,3.26788592338562,2.4986677169799805,134906
2011-10-21,3.357280969619751,3.377146005630493,3.357280969619751,3.357280969619751,2.5670197010040283,64433
2011-10-24,3.406944990158081,3.4268100261688232,3.406944990158081,3.4268100261688232,2.620182752609253,14094
2011-10-25,3.496340036392212,3.5261380672454834,3.4764740467071533,3.4764740467071533,2.658156633377075,463998
2011-10-26,3.4764740467071533,3.595668077468872,3.4764740467071533,3.5758020877838135,2.7341039180755615,195312
2011-10-27,3.635399103164673,3.6751298904418945,3.6254661083221436,3.635399103164673,2.779672861099243,267800
2011-10-28,3.7247939109802246,3.794322967529297,3.6751298904418945,3.7247939109802246,2.848024845123291,386598
2011-10-31,3.7247939109802246,3.7744579315185547,3.6254661083221436,3.7247939109802246,2.848024845123291,183231
2011-11-01,3.6751298904418945,3.6949949264526367,3.6651968955993652,3.6651968955993652,2.8024563789367676,122825
2011-11-02,3.655263900756836,3.655263900756836,3.655263900756836,3.655263900756836,2.7948615550994873,30203
2011-11-03,3.6254661083221436,3.6254661083221436,3.4367430210113525,3.4864070415496826,2.6657516956329346,175177
2011-11-04,3.6254661083221436,3.7247939109802246,3.6254661083221436,3.6751298904418945,2.810051441192627,483248
2011-11-07,3.6751298904418945,3.7247939109802246,3.6651968955993652,3.7247939109802246,2.848024845123291,360422
2011-11-08,3.794322967529297,3.804255962371826,3.6751298904418945,3.6751298904418945,2.810051441192627,289948
2011-11-09,3.7744579315185547,3.804255962371826,3.645332098007202,3.794322967529297,2.9011876583099365,978577
2011-11-10,3.7247939109802246,3.804255962371826,3.7247939109802246,3.7744579315185547,2.885998487472534,610100
2011-11-11,3.873785972595215,3.873785972595215,3.784390926361084,3.784390926361084,2.8935933113098145,181218
2011-11-14,3.784390926361084,3.893651008605957,3.784390926361084,3.784390926361084,2.8935933113098145,110744
2011-11-15,3.8638529777526855,3.893651008605957,3.8241219520568848,3.8837180137634277,2.969540596008301,467139
2011-11-16,3.893651008605957,3.893651008605957,3.794322967529297,3.8241219520568848,2.9239728450775146,70473
2011-11-17,3.8638529777526855,3.8638529777526855,3.6651968955993652,3.734726905822754,2.8556199073791504,82554
2011-11-18,3.655263900756836,3.7247939109802246,3.635399103164673,3.7247939109802246,2.848024845123291,159069
2011-11-21,3.794322967529297,3.794322967529297,3.595668077468872,3.7645249366760254,2.878404378890991,179204
2011-11-22,3.754591941833496,3.7645249366760254,3.754591941833496,3.744658946990967,2.8632140159606934,191285
2011-11-23,3.744658946990967,3.7645249366760254,3.6949949264526367,3.754591941833496,2.8708090782165527,487275
2011-11-24,3.754591941833496,3.754591941833496,3.7247939109802246,3.744658946990967,2.8632140159606934,362436
2011-11-25,3.6751298904418945,3.754591941833496,3.645332098007202,3.6949949264526367,2.825240135192871,188265
2011-11-28,3.6751298904418945,3.754591941833496,3.645332098007202,3.754591941833496,2.8708090782165527,279881
2011-11-29,3.8837180137634277,3.8837180137634277,3.784390926361084,3.8539199829101562,2.946756601333618,1214161
2011-11-30,3.873785972595215,3.873785972595215,3.754591941833496,3.804255962371826,2.908782958984375,243637
2011-12-01,3.923449993133545,3.923449993133545,3.7645249366760254,3.8837180137634277,2.969540596008301,459069
2011-12-02,3.8837180137634277,4.0029120445251465,3.873785972595215,3.983046054840088,3.045487880706787,648357
2011-12-05,3.9731130599975586,3.9731130599975586,3.923449993133545,3.923449993133545,2.999920129776001,108730
2011-12-06,3.843986988067627,3.9532480239868164,3.843986988067627,3.873785972595215,2.9619462490081787,70473
2011-12-07,3.9631810188293457,3.9631810188293457,3.923449993133545,3.923449993133545,2.999920129776001,195312
2011-12-08,3.9532480239868164,3.9532480239868164,3.873785972595215,3.923449993133545,2.999920129776001,195432
2011-12-09,3.923449993133545,3.923449993133545,3.8241219520568848,3.873785972595215,2.9619462490081787,128866
2011-12-12,3.8340539932250977,3.9731130599975586,3.8340539932250977,3.923449993133545,2.999920129776001,630236
2011-12-13,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.943315029144287,3.015109062194824,14094
2011-12-14,3.943315029144287,3.9631810188293457,3.923449993133545,3.923449993133545,2.999920129776001,136920
2011-12-15,3.9631810188293457,3.9731130599975586,3.923449993133545,3.943315029144287,3.015109062194824,394652
2011-12-16,3.9532480239868164,3.9731130599975586,3.943315029144287,3.9532480239868164,3.0227038860321045,610100
2011-12-19,3.8539199829101562,3.9631810188293457,3.8539199829101562,3.9035840034484863,2.9847300052642822,354381
2011-12-20,3.9631810188293457,3.983046054840088,3.933382034301758,3.933382034301758,3.007514476776123,710777
2011-12-21,3.9631810188293457,3.9731130599975586,3.9532480239868164,3.9532480239868164,3.0227038860321045,765142
2011-12-22,3.9532480239868164,4.022777080535889,3.923449993133545,4.012845039367676,3.068272829055786,682588
2011-12-23,3.943315029144287,4.171769142150879,3.943315029144287,4.151904106140137,3.1745991706848145,581911
2011-12-28,4.132038116455078,4.26116418838501,4.132038116455078,4.241299152374268,3.2429518699645996,1123551
2011-12-29,4.082374095916748,4.320761203765869,4.082374095916748,4.290963172912598,3.2809255123138428,1045024
2011-12-30,4.320761203765869,4.519416809082031,4.31082820892334,4.519416809082031,3.455604314804077,2768609
2012-01-03,4.559147834777832,4.569080829620361,4.519416809082031,4.559147834777832,3.4859821796417236,386598
2012-01-04,4.579012870788574,4.579012870788574,4.320761203765869,4.519416809082031,3.455604314804077,500564
2012-01-05,4.539281845092773,4.539281845092773,4.469752788543701,4.529348850250244,3.463197946548462,283908
2012-01-06,4.469752788543701,4.509483814239502,4.459819793701172,4.479684829711914,3.4252238273620605,248671
2012-01-09,4.449886798858643,4.469752788543701,4.320761203765869,4.370425224304199,3.3416831493377686,549694
2012-01-10,4.370425224304199,4.370425224304199,4.290963172912598,4.350559234619141,3.326493263244629,165109
2012-01-11,4.2512311935424805,4.26116418838501,4.062509059906006,4.181702136993408,3.197383165359497,600033
2012-01-12,4.181702136993408,4.181702136993408,4.072441101074219,4.1121721267700195,3.144219398498535,285921
2012-01-13,4.171769142150879,4.171769142150879,4.151904106140137,4.141971111297607,3.167003631591797,382571
2012-01-16,4.171769142150879,4.171769142150879,4.16183614730835,4.151904106140137,3.1745991706848145,80541
2012-01-17,4.171769142150879,4.171769142150879,4.062509059906006,4.092307090759277,3.129030704498291,191285
2012-01-18,3.992979049682617,4.122105121612549,3.983046054840088,4.042643070220947,3.0910565853118896,203366
2012-01-19,4.052576065063477,4.102240085601807,4.042643070220947,4.062509059906006,3.1062464714050293,68460
2012-01-20,4.16183614730835,4.16183614730835,4.072441101074219,4.072441101074219,3.1138405799865723,54365
2012-01-26,4.072441101074219,4.20156717300415,4.072441101074219,4.16183614730835,3.1821930408477783,66446
2012-01-27,4.1916351318359375,4.1916351318359375,4.122105121612549,4.122105121612549,3.1518144607543945,14094
2012-01-30,4.122105121612549,4.132038116455078,4.072441101074219,4.072441101074219,3.1138405799865723,36243
2012-01-31,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1138405799865723,0
2012-02-01,4.062509059906006,4.241299152374268,4.062509059906006,4.171769142150879,3.189788341522217,110744
2012-02-02,4.1916351318359375,4.241299152374268,4.1916351318359375,4.241299152374268,3.2429518699645996,165109
2012-02-03,4.26116418838501,4.271097183227539,4.21150016784668,4.271097183227539,3.265735626220703,191285
2012-02-06,4.320761203765869,4.320761203765869,4.290963172912598,4.271097183227539,3.265735626220703,191285
