Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.328127145767212,9000
2013-03-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-03-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.940000057220459,2.3440730571746826,30000
2013-03-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3440730571746826,0
2013-03-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3440730571746826,0
2013-03-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.312181234359741,27000
2013-03-26,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,2.296234607696533,50000
2013-03-27,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.296234607696533,20000
2013-03-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296234607696533,0
2013-04-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296234607696533,0
2013-04-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296234607696533,0
2013-04-05,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,2.2563695907592773,38000
2013-04-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2563695907592773,0
2013-04-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2563695907592773,0
2013-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,0
2013-04-11,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.296234607696533,22000
2013-04-12,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.296234607696533,20000
2013-04-15,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.2723159790039062,35000
2013-04-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248396873474121,6000
2013-04-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2563695907592773,0
2013-04-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.264343023300171,6000
2013-04-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2802884578704834,0
2013-04-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2802884578704834,66000
2013-04-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2802884578704834,0
2013-04-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296234607696533,0
2013-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.296234607696533,16000
2013-04-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296234607696533,0
2013-04-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.880000114440918,2.296234607696533,16000
2013-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,8000
2013-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.296234607696533,2000
2013-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.312181234359741,0
2013-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.312181234359741,0
2013-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,50000
2013-05-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-05-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3520467281341553,0
2013-05-16,3.0299999713897705,3.0399999618530273,3.0,3.0,2.391911506652832,90000
2013-05-20,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,2.415830135345459,22000
2013-05-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.415830135345459,0
2013-05-22,2.869999885559082,2.869999885559082,2.869999885559082,2.9600000381469727,2.3600189685821533,3000
2013-05-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3600189685821533,0
2013-05-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3600189685821533,0
2013-05-27,3.0,3.0,2.9000000953674316,2.9000000953674316,2.312181234359741,29000
2013-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.312181234359741,10000
2013-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.312181234359741,0
2013-05-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296234607696533,6000
2013-05-31,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.312181234359741,63000
2013-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,20000
2013-06-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,0
2013-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,0
2013-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2324507236480713,1260
2013-06-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.740000009536743,2.184612512588501,4000
2013-06-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2005584239959717,0
2013-06-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2165045738220215,0
2013-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1527206897735596,4000
2013-06-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.168666362762451,0
2013-06-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2005584239959717,0
2013-06-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2005584239959717,0
2013-06-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.208531379699707,0
2013-06-20,2.7699999809265137,2.880000114440918,2.7699999809265137,2.880000114440918,2.296234607696533,37000
2013-06-21,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.312181234359741,6000
2013-06-24,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.2563695907592773,55000
2013-06-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2563695907592773,0
2013-06-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2563695907592773,0
2013-06-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2563695907592773,0
2013-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,0
2013-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,0
2013-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,0
2013-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2324507236480713,12000
2013-07-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248396873474121,0
2013-07-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248396873474121,0
2013-07-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248396873474121,0
2013-07-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248396873474121,0
2013-07-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248396873474121,0
2013-07-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.224477529525757,12000
2013-07-15,2.75,2.759999990463257,2.75,2.75,2.1925854682922363,30000
2013-07-16,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,2.1766390800476074,116000
2013-07-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1766390800476074,0
2013-07-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1766390800476074,0
2013-07-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1766390800476074,0
2013-07-22,2.680000066757202,2.700000047683716,2.640000104904175,2.640000104904175,2.10488224029541,35000
2013-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1527206897735596,1000
2013-07-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.168666362762451,0
2013-07-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2165045738220215,5000
2013-07-26,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.144747257232666,43000
2013-07-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.144747257232666,10000
2013-07-30,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.1367743015289307,28000
2013-07-31,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.1367743015289307,56000
2013-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1527206897735596,33000
2013-08-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.168666362762451,0
2013-08-05,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.120828151702881,37000
2013-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1527206897735596,20000
2013-08-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2005584239959717,10000
2013-08-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2005584239959717,0
2013-08-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2005584239959717,0
2013-08-12,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.312181234359741,124000
2013-08-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.312181234359741,0
2013-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.312181234359741,0
2013-08-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.312181234359741,0
2013-08-16,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,2.288262128829956,13000
2013-08-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,0
2013-08-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2723159790039062,0
2013-08-21,2.690000057220459,2.690000057220459,2.690000057220459,2.8399999141693115,2.264343023300171,10000
2013-08-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.264343023300171,10000
2013-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2404234409332275,0
2013-08-26,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.168666362762451,25000
2013-08-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2563695907592773,5000
2013-08-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1766390800476074,20000
2013-08-29,2.799999952316284,2.799999952316284,2.7300000190734863,2.759999990463257,2.2005584239959717,61000
2013-08-30,2.759999990463257,2.759999990463257,2.7200000286102295,2.7300000190734863,2.1766390800476074,58000
2013-09-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1766390800476074,0
2013-09-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.184612512588501,0
2013-09-04,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2.184612512588501,94000
2013-09-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.184612512588501,0
2013-09-06,2.740000009536743,2.740000009536743,2.7100000381469727,2.7200000286102295,2.168666362762451,16000
2013-09-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2005584239959717,10000
2013-09-10,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.200558662414551,46000
2013-09-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2013-09-12,2.75,2.75,2.7100000381469727,2.7100000381469727,2.200558662414551,13000
2013-09-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.208678722381592,0
2013-09-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.208678722381592,0
2013-09-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,3000
2013-09-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2013-09-19,2.7300000190734863,2.75,2.700000047683716,2.75,2.233039140701294,35000
2013-09-23,2.75,2.75,2.75,2.75,2.233039140701294,0
2013-09-24,2.75,2.75,2.75,2.75,2.233039140701294,0
2013-09-25,2.75,2.75,2.75,2.75,2.233039140701294,0
2013-09-26,2.75,2.75,2.75,2.75,2.233039140701294,0
2013-09-27,2.75,2.75,2.75,2.75,2.233039140701294,0
2013-09-30,2.75,2.75,2.75,2.75,2.233039140701294,0
2013-10-02,2.75,2.75,2.75,2.740000009536743,2.224919080734253,15000
2013-10-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,50000
2013-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,0
2013-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,0
2013-10-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,0
2013-10-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,0
2013-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,0
2013-10-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.208678722381592,5000
2013-10-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.208678722381592,0
2013-10-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.208678722381592,0
2013-10-17,2.7300000190734863,2.75,2.7300000190734863,2.75,2.233039140701294,15000
2013-10-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.200558662414551,20000
2013-10-21,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.1761982440948486,83000
2013-10-22,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,2.2817599773406982,70000
2013-10-23,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,2.3386008739471436,293276
2013-10-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3386008739471436,212000
2013-10-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.3304808139801025,0
2013-10-28,2.880000114440918,2.880000114440918,2.7799999713897705,2.8299999237060547,2.2980000972747803,285000
2013-10-29,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.257399320602417,117000
2013-10-30,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,2.3629612922668457,62000
2013-10-31,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.3710811138153076,37000
2013-11-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3710811138153076,0
2013-11-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3710811138153076,0
2013-11-05,2.930000066757202,2.930000066757202,2.809999942779541,2.809999942779541,2.2817599773406982,24000
2013-11-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,9000
2013-11-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,0
2013-11-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,0
2013-11-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3386008739471436,3000
2013-11-12,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,2.2980000972747803,67000
2013-11-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2980000972747803,0
2013-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3142402172088623,0
2013-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3142402172088623,0
2013-11-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3386008739471436,4000
2013-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.8299999237060547,2.2980000972747803,42000
2013-11-20,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2980000972747803,0
2013-11-21,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2980000972747803,0
2013-11-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2980000972747803,0
2013-11-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2980000972747803,0
2013-11-26,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.2817599773406982,21847
2013-11-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3386008739471436,16000
2013-11-28,2.990000009536743,3.0,2.9800000190734863,3.0,2.436042547225952,335000
2013-11-29,3.0,3.0,3.0,3.0,2.436042547225952,211000
2013-12-02,3.0,3.0799999237060547,3.0,3.0,2.436042547225952,280000
2013-12-03,3.009999990463257,3.009999990463257,3.0,3.009999990463257,2.444162607192993,162000
2013-12-04,3.0799999237060547,3.0799999237060547,3.0,3.0,2.436042547225952,129000
2013-12-05,3.0,3.0,3.0,3.0,2.436042547225952,37000
2013-12-06,3.0,3.0,3.0,3.0,2.436042547225952,41000
2013-12-09,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,2.444162607192993,96000
2013-12-10,3.0,3.049999952316284,3.0,3.009999990463257,2.444162607192993,72000
2013-12-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.444162607192993,0
2013-12-12,3.0,3.0,3.0,3.0,2.436042547225952,128601
2013-12-13,3.0,3.0,3.0,3.0,2.436042547225952,140000
2013-12-16,3.059999942779541,3.140000104904175,3.0399999618530273,3.140000104904175,2.549724817276001,194000
2013-12-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.541604518890381,0
2013-12-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4604029655456543,20000
2013-12-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4604029655456543,0
2013-12-20,3.009999990463257,3.009999990463257,3.0,3.0,2.436042547225952,240000
2013-12-23,3.0,3.0,3.0,3.0,2.436042547225952,191000
2013-12-24,3.0,3.0,3.0,3.0,2.436042547225952,9594
2013-12-27,3.0,3.0,3.0,3.0,2.436042547225952,4000
2013-12-30,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,2.4847633838653564,106000
2013-12-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4847633838653564,6000
2014-01-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4847633838653564,0
2014-01-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4847633838653564,20000
2014-01-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.41168212890625,5000
2014-01-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.444162607192993,0
2014-01-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.444162607192993,0
2014-01-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.444162607192993,0
2014-01-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.444162607192993,0
2014-01-13,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.950000047683716,2.395441770553589,33000
2014-01-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.419802188873291,0
2014-01-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.419802188873291,0
2014-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.419802188873291,0
2014-01-17,2.9800000190734863,3.0,3.0,3.0,2.436042547225952,10000
2014-01-20,2.930000066757202,2.930000066757202,2.930000066757202,2.9600000381469727,2.403562307357788,20000
2014-01-21,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.4604029655456543,12000
2014-01-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.4522829055786133,0
2014-01-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.387322187423706,1000
2014-01-24,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2.395441770553589,24000
2014-01-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3386008739471436,10000
2014-01-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,10000
2014-01-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,0
2014-01-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,0
2014-02-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,0
2014-02-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,0
2014-02-06,2.809999942779541,2.809999942779541,2.799999952316284,2.8299999237060547,2.2980000972747803,30000
2014-02-07,2.819999933242798,2.819999933242798,2.799999952316284,2.8399999141693115,2.3061201572418213,56000
2014-02-10,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.265519857406616,42000
2014-02-11,2.759999990463257,2.759999990463257,2.759999990463257,2.809999942779541,2.2817599773406982,12000
2014-02-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2817599773406982,0
2014-02-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,90000
2014-02-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2817599773406982,0
2014-02-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2817599773406982,0
2014-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3142402172088623,10000
2014-02-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,0
2014-02-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.2980000972747803,100000
2014-02-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,2000
2014-02-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3223605155944824,0
2014-02-25,2.75,2.75,2.75,2.799999952316284,2.273639440536499,20000
2014-02-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2980000972747803,0
2014-02-27,2.759999990463257,2.759999990463257,2.75,2.799999952316284,2.273639440536499,148024
2014-02-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3467211723327637,1000
2014-03-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3467211723327637,0
2014-03-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3467211723327637,0
2014-03-05,2.890000104904175,2.890000104904175,2.890000104904175,2.869999885559082,2.3304808139801025,4000
2014-03-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3629612922668457,2000
2014-03-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3629612922668457,0
2014-03-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3629612922668457,0
2014-03-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3629612922668457,0
2014-03-12,2.7699999809265137,2.7699999809265137,2.700000047683716,2.799999952316284,2.273639440536499,185000
2014-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-03-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2898800373077393,0
2014-03-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2898800373077393,0
2014-03-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2898800373077393,0
2014-03-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2898800373077393,0
2014-03-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2898800373077393,0
2014-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2898800373077393,0
2014-03-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2898800373077393,0
2014-03-27,2.7200000286102295,2.7200000286102295,2.680000066757202,2.690000057220459,2.1843183040618896,38000
2014-03-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.208678722381592,0
2014-03-31,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.257399320602417,6000
2014-04-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2980000972747803,4000
2014-04-02,2.7300000190734863,2.7300000190734863,2.680000066757202,2.7300000190734863,2.216798782348633,31515
2014-04-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,4000
2014-04-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,0
2014-04-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,0
2014-04-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,0
2014-04-09,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,0
2014-04-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,0
2014-04-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2817599773406982,4000
2014-04-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2817599773406982,0
2014-04-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2817599773406982,0
2014-04-16,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.1599576473236084,9344
2014-04-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,3000
2014-04-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,0
2014-04-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.249279260635376,0
2014-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,4000
2014-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
