Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,4.0,4.039999961853027,3.990000009536743,4.019999980926514,2.6600182056427,36000
2010-10-21,4.0,4.059999942779541,3.990000009536743,4.0,2.646784543991089,102000
2010-10-22,4.090000152587891,4.090000152587891,4.0,4.0,2.646784543991089,52700
2010-10-25,4.0,4.059999942779541,4.0,4.019999980926514,2.6600182056427,52000
2010-10-26,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,2.666635513305664,142000
2010-10-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.666635513305664,108000
2010-10-28,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.712954044342041,116000
2010-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798691749572754,74000
2010-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.712954044342041,20000
2010-11-02,4.039999961853027,4.150000095367432,4.03000020980835,4.039999961853027,2.673252582550049,98000
2010-11-03,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.779123067855835,166000
2010-11-04,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,2.732804536819458,74000
2010-11-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.7526559829711914,66000
2010-11-08,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2.8452937602996826,100000
2010-11-09,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,2.8452937602996826,100000
2010-11-10,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.746039390563965,0
2010-11-11,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.746039390563965,102000
2010-11-12,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,2.732804536819458,24000
2010-11-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798691749572754,88000
2010-11-16,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,2.673252582550049,76000
2010-11-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.666635513305664,162000
2010-11-18,4.25,4.25,4.03000020980835,4.03000020980835,2.666635513305664,0
2010-11-19,4.0,4.099999904632568,3.9800000190734863,3.9800000190734863,2.6335504055023193,212000
2010-11-22,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,2.620317220687866,90000
2010-11-23,3.9600000381469727,4.0,3.9600000381469727,4.0,2.646784543991089,24000
2010-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806150436401367,54000
2010-11-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.607083320617676,6000
2010-11-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,2.5806150436401367,190000
2010-11-29,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.5806150436401367,128000
2010-11-30,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.567380905151367,104000
2010-12-01,3.859999895095825,3.890000104904175,3.8499999046325684,3.880000114440918,2.567380905151367,214000
2010-12-02,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,2.554147243499756,374000
2010-12-03,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,2.5607640743255615,290000
2010-12-06,3.869999885559082,3.869999885559082,3.809999942779541,3.8499999046325684,2.547529935836792,300000
2010-12-07,3.859999895095825,3.859999895095825,3.8299999237060547,3.8399999141693115,2.5409135818481445,41000
2010-12-08,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,2.5210623741149902,160000
2010-12-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.5144450664520264,162000
2010-12-10,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.5144450664520264,154000
2010-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,4000
2010-12-14,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.4879777431488037,157000
2010-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,230000
2010-12-16,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,2.5806150436401367,130000
2010-12-17,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5409135818481445,220000
2010-12-20,3.819999933242798,3.9200000762939453,3.799999952316284,3.799999952316284,2.5144450664520264,170000
2010-12-21,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2.501210927963257,58000
2010-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,84000
2010-12-23,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,2.5144450664520264,12000
2010-12-24,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,2.4879777431488037,0
2010-12-28,3.75,3.759999990463257,3.7300000190734863,3.75,2.481360673904419,248000
2010-12-29,3.740000009536743,3.75,3.7200000286102295,3.75,2.481360673904419,246000
2010-12-30,3.75,3.799999952316284,3.75,3.799999952316284,2.5144450664520264,50000
2010-12-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.5276787281036377,14000
2011-01-03,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5409135818481445,64000
2011-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806150436401367,44000
2011-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806150436401367,22000
2011-01-06,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,2.6136996746063232,206000
2011-01-07,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.6136996746063232,1312000
2011-01-10,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,2.620317220687866,74000
2011-01-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9700000286102295,2.6269338130950928,10000
2011-01-12,4.0,4.199999809265137,4.0,4.179999828338623,2.7658894062042236,338000
2011-01-13,4.179999828338623,4.190000057220459,4.130000114440918,4.150000095367432,2.746039390563965,104000
2011-01-14,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,2.712954044342041,214000
2011-01-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,2.646784543991089,346000
2011-01-18,4.0,4.0,3.990000009536743,4.0,2.646784543991089,64000
2011-01-19,4.050000190734863,4.099999904632568,3.9000000953674316,4.090000152587891,2.7063374519348145,384000
2011-01-20,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.666635513305664,78000
2011-01-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.6600182056427,10000
2011-01-24,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,2.673252582550049,24000
2011-01-25,4.039999961853027,4.039999961853027,4.0,4.050000190734863,2.6798691749572754,20000
2011-01-26,4.0,4.0,4.0,4.0,2.646784543991089,20000
2011-01-27,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.6798691749572754,62000
2011-01-28,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2.6798691749572754,90000
2011-01-31,4.0,4.0,3.9600000381469727,4.0,2.646784543991089,234000
2011-02-01,3.990000009536743,4.0,3.9700000286102295,4.0,2.646784543991089,114000
2011-02-02,4.010000228881836,4.010000228881836,4.0,4.0,2.646784543991089,88000
2011-02-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,2.5806150436401367,108000
2011-02-08,3.9600000381469727,4.0,3.950000047683716,4.0,2.646784543991089,80000
2011-02-09,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,2.6004655361175537,116000
2011-02-10,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,2.5806150436401367,32000
2011-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,2.5806150436401367,2000
2011-02-14,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.5806150436401367,50000
2011-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806150436401367,0
2011-02-16,3.869999885559082,3.9800000190734863,3.859999895095825,3.859999895095825,2.554147243499756,378000
2011-02-17,3.880000114440918,3.880000114440918,3.880000114440918,3.9000000953674316,2.5806150436401367,10000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.554147243499756,90000
2011-02-21,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.547529935836792,22000
2011-02-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.5210623741149902,6000
2011-02-23,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,2.5210623741149902,128000
2011-02-24,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.7300000190734863,2.468126058578491,72000
2011-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,4000
2011-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,0
2011-03-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.5276787281036377,16000
2011-03-02,3.75,3.75,3.75,3.75,2.481360673904419,2000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.5144450664520264,12000
2011-03-04,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.554147243499756,26000
2011-03-07,3.859999895095825,3.9200000762939453,3.859999895095825,3.880000114440918,2.567380905151367,306000
2011-03-08,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,2.554147243499756,164000
2011-03-09,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.547529935836792,178000
2011-03-10,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.8299999237060547,2.5342955589294434,148000
2011-03-11,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,2.5144450664520264,208000
2011-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,0
2011-03-15,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7100000381469727,2.454892635345459,246000
2011-03-16,3.7100000381469727,3.7100000381469727,3.549999952316284,3.6700000762939453,2.428424835205078,450000
2011-03-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.428424835205078,0
2011-03-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.428424835205078,0
2011-03-21,3.6700000762939453,3.700000047683716,3.5299999713897705,3.630000114440918,2.4019572734832764,184000
2011-03-22,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,2.408574104309082,136000
2011-03-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.408574104309082,0
2011-03-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.408574104309082,0
2011-03-25,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,2.3953404426574707,10000
2011-03-28,3.619999885559082,3.619999885559082,3.5799999237060547,3.6500000953674316,2.415191173553467,26000
2011-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.680000066757202,2.4350411891937256,32000
2011-03-30,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,2.448275566101074,146000
2011-03-31,3.700000047683716,3.799999952316284,3.700000047683716,3.7200000286102295,2.4615094661712646,202000
2011-04-01,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,2.573997974395752,607000
2011-04-04,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.5872318744659424,131000
2011-04-06,3.940000057220459,3.940000057220459,3.869999885559082,3.869999885559082,2.5607640743255615,246000
2011-04-07,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,2.5806150436401367,386000
2011-04-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,2.5409135818481445,914000
2011-04-11,3.8299999237060547,3.9000000953674316,3.809999942779541,3.9000000953674316,2.5806150436401367,198000
2011-04-12,3.819999933242798,3.859999895095825,3.799999952316284,3.8299999237060547,2.5342955589294434,82000
2011-04-13,3.8299999237060547,3.8299999237060547,3.799999952316284,3.819999933242798,2.5276787281036377,102000
2011-04-14,3.799999952316284,3.809999942779541,3.799999952316284,3.819999933242798,2.5276787281036377,18000
2011-04-15,3.819999933242798,3.930000066757202,3.799999952316284,3.930000066757202,2.6004655361175537,100000
2011-04-18,3.9600000381469727,3.990000009536743,3.9000000953674316,3.930000066757202,2.6004655361175537,116000
2011-04-19,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,2.554147243499756,8000
2011-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806150436401367,16000
2011-04-21,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,2.5806150436401367,18000
2011-04-26,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.6136996746063232,52000
2011-04-27,3.950000047683716,3.950000047683716,3.950000047683716,3.940000057220459,2.607083320617676,6000
2011-04-28,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9100000858306885,2.5872318744659424,148000
2011-04-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806150436401367,50000
2011-05-03,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,2.607083320617676,210000
2011-05-04,3.869999885559082,3.9100000858306885,3.859999895095825,3.9100000858306885,2.5872318744659424,62000
2011-05-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.593848705291748,8000
2011-05-06,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,2.573997974395752,98000
2011-05-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.573997974395752,12400
2011-05-11,3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,2.573997974395752,83000
2011-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806150436401367,6000
2011-05-13,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.5806150436401367,20000
2011-05-16,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.554147243499756,108000
2011-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806150436401367,32000
2011-05-18,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.5806150436401367,110000
2011-05-19,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.620317220687866,82000
2011-05-20,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,2.6722378730773926,118000
2011-05-23,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8499999046325684,2.6653149127960205,112000
2011-05-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6653149127960205,0
2011-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6653149127960205,0
2011-05-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8399999141693115,2.658392906188965,4000
2011-05-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.658392906188965,0
2011-05-30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2.561472177505493,156000
2011-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.561472177505493,30000
2011-06-01,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,2.568394660949707,50000
2011-06-02,3.609999895095825,3.700000047683716,3.5399999618530273,3.700000047683716,2.561472177505493,50000
2011-06-03,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,2.6030094623565674,194000
2011-06-07,3.759999990463257,3.759999990463257,3.75,3.759999990463257,2.6030094623565674,320000
2011-06-08,3.75,3.759999990463257,3.75,3.759999990463257,2.6030094623565674,196000
2011-06-09,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.6030094623565674,316000
2011-06-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.6030094623565674,4000
2011-06-13,3.75,3.75,3.619999885559082,3.6500000953674316,2.526857852935791,80000
2011-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.526857852935791,0
2011-06-15,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,2.54762601852417,10000
2011-06-16,3.680000066757202,3.680000066757202,3.6500000953674316,3.6600000858306885,2.533780097961426,16000
2011-06-17,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,2.554549217224121,74000
2011-06-20,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,2.54762601852417,66000
2011-06-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.54762601852417,0
2011-06-22,3.630000114440918,3.630000114440918,3.630000114440918,3.6500000953674316,2.526857852935791,2000
2011-06-23,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.6600000858306885,2.533780097961426,80000
2011-06-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780097961426,0
2011-06-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780097961426,0
2011-06-28,3.549999952316284,3.6600000858306885,3.549999952316284,3.630000114440918,2.5130116939544678,51600
2011-06-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5130116939544678,50000
2011-06-30,3.619999885559082,3.619999885559082,3.619999885559082,3.630000114440918,2.5130116939544678,22000
2011-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.700000047683716,2.561472177505493,50000
2011-07-05,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,2.554549217224121,884000
2011-07-06,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,2.568394660949707,34000
2011-07-07,3.700000047683716,3.700000047683716,3.680000066757202,3.7100000381469727,2.568394660949707,100000
2011-07-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.568394660949707,34000
2011-07-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.54762601852417,60000
2011-07-12,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6600000858306885,2.533780097961426,102000
2011-07-13,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,2.54762601852417,80000
2011-07-14,3.6700000762939453,3.7899999618530273,3.630000114440918,3.6500000953674316,2.526857852935791,90000
2011-07-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780097961426,2000
2011-07-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780097961426,12000
2011-07-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.533780097961426,0
2011-07-20,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.609999895095825,2.4991655349731445,100000
2011-07-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.5060887336730957,6000
2011-07-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.5060887336730957,0
2011-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6700000762939453,2.540703296661377,4000
2011-07-26,3.6500000953674316,3.6700000762939453,3.619999885559082,3.619999885559082,2.5060887336730957,152000
2011-07-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.540703296661377,10000
2011-07-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.540703296661377,0
2011-07-29,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.540703296661377,20000
2011-08-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.540703296661377,0
2011-08-02,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,2.526857852935791,62000
2011-08-03,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,2.526857852935791,32000
2011-08-04,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,2.519935131072998,82000
2011-08-05,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5299999713897705,2.4437830448150635,118000
2011-08-08,3.5299999713897705,3.5299999713897705,3.430000066757202,3.440000057220459,2.381477117538452,64000
2011-08-09,3.299999952316284,3.5,3.299999952316284,3.4100000858306885,2.3607077598571777,58000
2011-08-10,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.381477117538452,38000
2011-08-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.381477117538452,0
2011-08-12,3.440000057220459,3.440000057220459,3.440000057220459,3.390000104904175,2.346862316131592,32000
2011-08-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.367631435394287,20000
2011-08-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.367631435394287,64000
2011-08-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.367631435394287,0
2011-08-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.388399600982666,10000
2011-08-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.388399600982666,0
2011-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3537850379943848,326000
2011-08-23,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,2.3191709518432617,432000
2011-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,2.3191709518432617,6000
2011-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3537850379943848,6000
2011-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3537850379943848,66000
2011-08-29,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.3537850379943848,48000
2011-08-30,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.3607077598571777,12000
2011-08-31,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.3607077598571777,10000
2011-09-01,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.3537850379943848,206000
2011-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3537850379943848,0
2011-09-05,3.2100000381469727,3.319999933242798,3.200000047683716,3.2200000286102295,2.229172706604004,162000
2011-09-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1700000762939453,2.1945583820343018,24000
2011-09-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.1945583820343018,0
2011-09-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.1945583820343018,0
2011-09-09,3.009999990463257,3.359999895095825,3.009999990463257,3.359999895095825,2.3260934352874756,8000
2011-09-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.3260934352874756,0
2011-09-14,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,2.1599440574645996,40000
2011-09-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.1807126998901367,20000
2011-09-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.1807126998901367,0
2011-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.140000104904175,2.173790216445923,36000
2011-09-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.1807126998901367,162000
2011-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1460981369018555,10000
2011-09-22,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.1460981369018555,140000
2011-09-23,3.0999999046325684,3.109999895095825,3.0,3.0999999046325684,2.1460981369018555,106000
2011-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1460981369018555,0
2011-09-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1460981369018555,0
2011-09-28,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,2.1391751766204834,70000
2011-09-30,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,2.1077682971954346,90000
2011-10-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.9681811332702637,4000
2011-10-04,2.819999933242798,3.0299999713897705,2.819999933242798,3.0299999713897705,2.1147477626800537,156000
2011-10-06,3.0,3.009999990463257,3.0,3.069999933242798,2.142665147781372,62000
2011-10-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,10000
2011-10-10,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.205479145050049,10
2011-10-11,3.0999999046325684,3.1600000858306885,3.009999990463257,3.009999990463257,2.1007885932922363,62000
2011-10-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,100000
2011-10-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.198499917984009,10000
2011-10-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,10000
2011-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,36000
2011-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,76000
2011-10-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.163602590560913,20000
2011-10-20,3.0,3.0,3.0,3.0,2.0938098430633545,18000
2011-10-21,3.0,3.0,3.0,3.0,2.0938098430633545,0
2011-10-24,3.0,3.0,3.0,3.0,2.0938098430633545,0
2011-10-25,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.163602590560913,102000
2011-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,0
2011-10-27,3.200000047683716,3.200000047683716,3.109999895095825,3.2100000381469727,2.2403757572174072,42000
2011-10-28,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,2.275273323059082,42000
2011-10-31,3.25,3.25,3.25,3.3399999141693115,2.3311071395874023,15000
2011-11-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.3311071395874023,0
2011-11-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.3311071395874023,0
2011-11-03,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,2.289231777191162,196000
2011-11-04,3.2799999713897705,3.630000114440918,3.2799999713897705,3.630000114440918,2.5335094928741455,74000
2011-11-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5335094928741455,0
2011-11-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5335094928741455,0
2011-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.407881021499634,514000
2011-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.407881021499634,16000
2011-11-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.3729844093322754,110000
2011-11-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3729844093322754,44000
2011-11-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3729844093322754,0
2011-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3729844093322754,166000
2011-11-17,3.3499999046325684,3.3499999046325684,3.25,3.25,2.2682933807373047,28000
2011-11-18,3.25,3.25,3.25,3.25,2.2682933807373047,0
2011-11-21,3.25,3.25,3.25,3.25,2.2682933807373047,8000
2011-11-22,3.299999952316284,3.299999952316284,3.25,3.25,2.2682933807373047,104000
2011-11-23,3.25,3.25,3.25,3.25,2.2682933807373047,0
2011-11-24,3.25,3.25,3.25,3.25,2.2682933807373047,22000
2011-11-25,3.25,3.25,3.2200000286102295,3.3499999046325684,2.338087320327759,60000
