Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.040217161178589,3000
2009-08-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.040217161178589,10000
2009-08-19,3.25,3.25,3.25,3.25,2.0093047618865967,5445
2009-08-20,3.25,3.25,3.25,3.25,2.0093047618865967,0
2009-08-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.040217161178589,30000
2009-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.040217161178589,0
2009-08-25,3.25,3.299999952316284,3.25,3.299999952316284,2.040217161178589,4000
2009-08-26,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,2.07112979888916,50000
2009-08-27,3.5,3.5,3.5,3.5,2.1638669967651367,30000
2009-08-28,3.5,3.5,3.4000000953674316,3.4600000381469727,2.139136791229248,103000
2009-08-31,3.5,3.5399999618530273,3.450000047683716,3.450000047683716,2.1329543590545654,92000
2009-09-01,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,2.2875168323516846,158000
2009-09-02,3.5999999046325684,3.75,3.5999999046325684,3.75,2.3184280395507812,138000
2009-09-03,3.740000009536743,3.75,3.740000009536743,3.75,2.3184280395507812,60000
2009-09-04,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,2.2875168323516846,8000
2009-09-07,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,2.34934139251709,172000
2009-09-08,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,2.3369767665863037,49000
2009-09-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.3369767665863037,0
2009-09-10,3.75,3.75,3.75,3.75,2.3184280395507812,4000
2009-09-11,3.75,3.75,3.75,3.75,2.3184280395507812,10000
2009-09-14,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,2.2875168323516846,52000
2009-09-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2875168323516846,1000
2009-09-16,3.700000047683716,3.75,3.700000047683716,3.75,2.3184280395507812,55000
2009-09-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.3060641288757324,20000
2009-09-18,3.75,3.799999952316284,3.700000047683716,3.799999952316284,2.34934139251709,72000
2009-09-21,3.75,3.75,3.7100000381469727,3.7200000286102295,2.2998809814453125,7000
2009-09-22,3.759999990463257,3.799999952316284,3.7300000190734863,3.7699999809265137,2.330794095993042,190000
2009-09-23,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.759999990463257,2.324611186981201,161000
2009-09-24,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2.34934139251709,105000
2009-09-25,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,2.392618179321289,225000
2009-09-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.380253314971924,50000
2009-09-29,3.869999885559082,3.950000047683716,3.869999885559082,3.890000104904175,2.4049835205078125,67000
2009-09-30,3.859999895095825,3.880000114440918,3.8499999046325684,3.880000114440918,2.398800849914551,103000
2009-10-02,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,2.398800849914551,45000
2009-10-05,3.819999933242798,3.9000000953674316,3.819999933242798,3.9000000953674316,2.411166191101074,31000
2009-10-06,3.950000047683716,4.079999923706055,3.950000047683716,4.079999923706055,2.5224502086639404,44000
2009-10-07,4.150000095367432,4.179999828338623,4.050000190734863,4.099999904632568,2.534815788269043,63000
2009-10-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.55336332321167,20000
2009-10-09,4.130000114440918,4.230000019073486,4.130000114440918,4.230000019073486,2.615187644958496,41000
2009-10-12,4.260000228881836,4.269999980926514,4.21999979019165,4.260000228881836,2.633734703063965,49000
2009-10-13,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2.689377546310425,40000
2009-10-14,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,2.7141072750091553,12000
2009-10-15,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,2.8686695098876953,77098
2009-10-16,4.579999923706055,4.579999923706055,4.400000095367432,4.550000190734863,2.8130269050598145,41000
2009-10-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.8315749168395996,0
2009-10-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8439390659332275,4000
2009-10-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8439390659332275,0
2009-10-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8439390659332275,20000
2009-10-23,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,2.905763626098633,47000
2009-10-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.905763626098633,0
2009-10-28,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,2.905763626098633,51000
2009-10-29,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,2.899582624435425,50000
2009-10-30,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,2.905763626098633,50493
2009-11-02,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.905763626098633,85000
2009-11-03,4.730000019073486,4.730000019073486,4.690000057220459,4.690000057220459,2.899582624435425,22000
2009-11-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.899582624435425,0
2009-11-05,4.630000114440918,4.690000057220459,4.630000114440918,4.690000057220459,2.899582624435425,19000
2009-11-06,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.899582624435425,10000
2009-11-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.899582624435425,0
2009-11-10,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,2.887216567993164,10000
2009-11-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.887216567993164,1000
2009-11-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.887216567993164,0
2009-11-13,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,2.950256586074829,87450
2009-11-16,4.71999979019165,4.78000020980835,4.710000038146973,4.75,2.994384527206421,50125
2009-11-17,4.829999923706055,4.829999923706055,4.78000020980835,4.78000020980835,3.013296127319336,4000
2009-11-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.931344509124756,20000
2009-11-19,4.599999904632568,4.650000095367432,4.5,4.650000095367432,2.931344509124756,33000
2009-11-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.868304967880249,35000
2009-11-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.868304967880249,1000
2009-11-24,4.53000020980835,4.550000190734863,4.400000095367432,4.400000095367432,2.773744821548462,385000
2009-11-25,4.349999904632568,4.349999904632568,4.25,4.320000171661377,2.723313808441162,232000
2009-11-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7107059955596924,2000
2009-11-27,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2.7107059955596924,100000
2009-11-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7107059955596924,0
2009-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.773744821548462,54396
2009-12-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.773744821548462,20000
2009-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.773744821548462,500
2009-12-04,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,2.773744821548462,31000
2009-12-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.773744821548462,74000
2009-12-08,4.400000095367432,4.420000076293945,4.389999866485596,4.389999866485596,2.767441987991333,370000
2009-12-09,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,2.754833698272705,18000
2009-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7107059955596924,30000
2009-12-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.723313808441162,10000
2009-12-14,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,2.773744821548462,38000
2009-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.773744821548462,0
2009-12-16,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,2.773744821548462,25000
2009-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7107059955596924,68000
2009-12-18,4.25,4.25,4.199999809265137,4.199999809265137,2.64766526222229,30000
2009-12-21,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,2.7107059955596924,133000
2009-12-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7107059955596924,0
2009-12-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7107059955596924,0
2009-12-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7107059955596924,0
2009-12-28,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,2.7611379623413086,30000
2009-12-29,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,2.7485291957855225,12000
2009-12-30,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,2.773744821548462,105000
2009-12-31,4.349999904632568,4.440000057220459,4.300000190734863,4.440000057220459,2.7989611625671387,1368000
2010-01-04,4.460000038146973,4.599999904632568,4.420000076293945,4.599999904632568,2.899824380874634,156200
2010-01-05,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,2.931344509124756,30000
2010-01-06,4.650000095367432,4.849999904632568,4.650000095367432,4.710000038146973,2.9691686630249023,83000
2010-01-07,4.75,4.760000228881836,4.730000019073486,4.730000019073486,2.981776237487793,34000
2010-01-08,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,2.9754719734191895,51875
2010-01-11,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,3.1078553199768066,57000
2010-01-12,4.989999771118164,5.119999885559082,4.989999771118164,5.050000190734863,3.1835038661956787,74000
2010-01-13,5.010000228881836,5.090000152587891,5.0,5.090000152587891,3.208719253540039,80000
2010-01-14,5.199999809265137,5.300000190734863,5.179999828338623,5.300000190734863,3.3411026000976562,553648
2010-01-15,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.404141664505005,18000
2010-01-18,5.400000095367432,5.650000095367432,5.400000095367432,5.559999942779541,3.505005359649658,102000
2010-01-19,5.579999923706055,5.650000095367432,5.579999923706055,5.650000095367432,3.5617406368255615,205115
2010-01-20,5.639999866485596,5.71999979019165,5.639999866485596,5.71999979019165,3.6058688163757324,15000
2010-01-21,5.679999828338623,5.769999980926514,5.610000133514404,5.650000095367432,3.5617406368255615,115000
2010-01-22,5.599999904632568,5.679999828338623,5.590000152587891,5.679999828338623,3.580653190612793,79000
2010-01-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.580653190612793,0
2010-01-26,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.4987008571624756,55000
2010-01-27,5.5,5.5,5.5,5.5,3.4671826362609863,2000
2010-01-28,5.449999809265137,5.5,5.449999809265137,5.5,3.4671826362609863,31000
2010-01-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.404141664505005,3000
2010-02-01,5.5,5.650000095367432,5.5,5.650000095367432,3.5617406368255615,14000
2010-02-02,5.550000190734863,5.699999809265137,5.550000190734863,5.610000133514404,3.536524772644043,124000
2010-02-03,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973,3.59956431388855,6000
2010-02-04,5.809999942779541,5.860000133514404,5.809999942779541,5.809999942779541,3.6626040935516357,224000
2010-02-05,5.900000095367432,6.0,5.849999904632568,5.849999904632568,3.687819242477417,24000
2010-02-08,5.75,5.900000095367432,5.75,5.800000190734863,3.6563010215759277,6000
2010-02-09,5.900000095367432,6.03000020980835,5.900000095367432,6.03000020980835,3.8012912273406982,100850
2010-02-10,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,3.7445554733276367,10000
2010-02-11,6.0,6.03000020980835,6.0,6.0,3.782379150390625,25000
2010-02-12,6.110000133514404,6.199999809265137,6.099999904632568,6.199999809265137,3.9084601402282715,64000
2010-02-17,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,4.021931171417236,36125
2010-02-18,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,4.021931171417236,24000
2010-02-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.021931171417236,0
2010-02-22,6.300000190734863,6.409999847412109,6.300000190734863,6.409999847412109,4.0408430099487305,46000
2010-02-23,6.409999847412109,6.409999847412109,6.349999904632568,6.349999904632568,4.003018379211426,25000
2010-02-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.003018379211426,1000
2010-02-25,6.409999847412109,6.409999847412109,6.300000190734863,6.380000114440918,4.021931171417236,4000
2010-02-26,6.380000114440918,6.380000114440918,6.340000152587891,6.340000152587891,3.9967153072357178,25000
2010-03-01,6.300000190734863,6.329999923706055,6.300000190734863,6.300000190734863,3.971498966217041,136000
2010-03-02,6.28000020980835,6.400000095367432,6.28000020980835,6.400000095367432,4.034539222717285,30000
2010-03-03,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,4.160617351531982,127000
2010-03-04,6.75,6.760000228881836,6.699999809265137,6.760000228881836,4.261480808258057,26000
2010-03-05,6.699999809265137,6.75,6.699999809265137,6.75,4.255177021026611,7000
2010-03-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.192137241363525,4000
2010-03-09,6.650000095367432,6.78000020980835,6.650000095367432,6.769999980926514,4.267784595489502,7000
2010-03-10,6.769999980926514,6.820000171661377,6.730000019073486,6.820000171661377,4.299305438995361,31000
2010-03-11,6.800000190734863,6.820000171661377,6.730000019073486,6.820000171661377,4.299305438995361,31000
2010-03-12,6.730000019073486,6.820000171661377,6.679999828338623,6.820000171661377,4.299305438995361,54250
2010-03-15,6.75,6.820000171661377,6.699999809265137,6.75,4.255177021026611,13000
2010-03-16,6.599999904632568,6.75,6.599999904632568,6.710000038146973,4.2678985595703125,21000
2010-03-17,6.630000114440918,6.739999771118164,6.630000114440918,6.739999771118164,4.286979675292969,8000
2010-03-18,6.650000095367432,6.699999809265137,6.630000114440918,6.699999809265137,4.261537551879883,15000
2010-03-19,6.599999904632568,6.699999809265137,6.599999904632568,6.679999828338623,4.248816967010498,24000
2010-03-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.248816967010498,0
2010-03-23,6.679999828338623,6.75,6.679999828338623,6.690000057220459,4.255177021026611,40000
2010-03-24,6.690000057220459,6.710000038146973,6.690000057220459,6.710000038146973,4.2678985595703125,58000
2010-03-25,6.650000095367432,6.710000038146973,6.650000095367432,6.710000038146973,4.2678985595703125,70000
2010-03-26,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,4.261537551879883,25000
2010-03-29,6.659999847412109,6.730000019073486,6.650000095367432,6.730000019073486,4.280619144439697,47075
2010-03-30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.280619144439697,0
2010-03-31,6.650000095367432,6.760000228881836,6.610000133514404,6.699999809265137,4.261537551879883,12000
2010-04-01,6.760000228881836,6.760000228881836,6.699999809265137,6.699999809265137,4.261537551879883,8000
2010-04-07,6.699999809265137,6.820000171661377,6.699999809265137,6.760000228881836,4.299700736999512,24000
2010-04-08,6.760000228881836,6.900000095367432,6.699999809265137,6.889999866485596,4.382387161254883,251647
2010-04-09,6.849999904632568,6.849999904632568,6.769999980926514,6.769999980926514,4.306060791015625,60980
2010-04-12,6.769999980926514,6.849999904632568,6.71999979019165,6.820000171661377,4.337863922119141,49000
2010-04-13,6.809999942779541,6.809999942779541,6.699999809265137,6.699999809265137,4.261537551879883,93000
2010-04-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,1000
2010-04-15,6.800000190734863,6.829999923706055,6.800000190734863,6.829999923706055,4.344224452972412,27000
2010-04-16,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,4.325143814086914,13000
2010-04-19,6.710000038146973,6.829999923706055,6.699999809265137,6.75,4.293339729309082,44000
2010-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,1000
2010-04-21,6.75,6.789999961853027,6.75,6.789999961853027,4.318782806396484,11000
2010-04-22,6.659999847412109,6.789999961853027,6.659999847412109,6.699999809265137,4.261537551879883,27000
2010-04-23,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,4.210653305053711,40000
2010-04-26,6.659999847412109,6.670000076293945,6.650000095367432,6.650000095367432,4.229735374450684,53300
2010-04-27,6.699999809265137,6.730000019073486,6.679999828338623,6.730000019073486,4.280619144439697,59000
2010-04-28,6.75,6.78000020980835,6.75,6.75,4.293339729309082,36000
2010-04-29,6.75,6.75,6.619999885559082,6.619999885559082,4.210653305053711,0
2010-04-30,6.75,6.75,6.75,6.75,4.293339729309082,8000
2010-05-03,6.75,6.75,6.75,6.75,4.293339729309082,4000
2010-05-04,6.75,6.75,6.75,6.75,4.293339729309082,5000
2010-05-05,6.599999904632568,6.710000038146973,6.599999904632568,6.690000057220459,4.255177021026611,12000
2010-05-06,6.690000057220459,6.800000190734863,6.599999904632568,6.599999904632568,4.197932720184326,27000
2010-05-07,6.690000057220459,6.71999979019165,6.690000057220459,6.710000038146973,4.2678985595703125,26000
2010-05-10,6.75,6.75,6.710000038146973,6.710000038146973,4.2678985595703125,5000
2010-05-11,6.75,6.75,6.650000095367432,6.650000095367432,4.229735374450684,16000
2010-05-12,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,4.197932720184326,0
2010-05-13,6.699999809265137,6.75,6.699999809265137,6.739999771118164,4.286979675292969,24000
2010-05-14,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.280619144439697,1000
2010-05-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.197932720184326,5000
2010-05-18,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,4.197932720184326,30000
2010-05-19,6.559999942779541,6.679999828338623,6.550000190734863,6.679999828338623,4.248816967010498,19000
2010-05-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.248816967010498,10000
2010-05-24,6.650000095367432,6.690000057220459,6.599999904632568,6.690000057220459,4.255177021026611,53000
2010-05-25,6.650000095367432,6.650000095367432,6.25,6.380000114440918,4.058002948760986,30000
2010-05-26,6.0,6.099999904632568,5.960000038146973,6.0,3.8163018226623535,56000
2010-05-27,5.989999771118164,6.0,5.989999771118164,6.0,3.8163018226623535,87000
2010-05-28,6.0,6.539999961853027,6.0,6.489999771118164,4.12796688079834,85600
2010-05-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.191572189331055,1000
2010-06-01,6.590000152587891,6.590000152587891,6.449999809265137,6.550000190734863,4.166130542755127,4000
2010-06-02,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,4.166130542755127,11000
2010-06-03,6.579999923706055,6.579999923706055,6.5,6.5,4.134326934814453,0
2010-06-04,6.5,6.579999923706055,6.449999809265137,6.579999923706055,4.1852126121521,11000
2010-06-07,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,4.070723056793213,0
2010-06-08,6.550000190734863,6.599999904632568,6.5,6.599999904632568,4.197932720184326,38000
2010-06-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.197932720184326,10000
2010-06-10,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.191572189331055,20000
2010-06-11,6.590000152587891,6.699999809265137,6.590000152587891,6.679999828338623,4.248816967010498,22000
2010-06-14,6.679999828338623,6.679999828338623,6.550000190734863,6.550000190734863,4.166130542755127,0
2010-06-15,6.519999980926514,6.699999809265137,6.519999980926514,6.679999828338623,4.248816967010498,8000
2010-06-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.229735374450684,2000
2010-06-18,6.650000095367432,6.699999809265137,6.650000095367432,6.690000057220459,4.255177021026611,43000
2010-06-21,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,4.261537551879883,14000
2010-06-22,6.690000057220459,6.71999979019165,6.690000057220459,6.710000038146973,4.2678985595703125,7000
2010-06-23,6.710000038146973,6.710000038146973,6.650000095367432,6.650000095367432,4.229735374450684,0
2010-06-24,6.710000038146973,6.710000038146973,6.650000095367432,6.650000095367432,4.229735374450684,0
2010-06-25,6.710000038146973,6.710000038146973,6.650000095367432,6.650000095367432,4.229735374450684,0
2010-06-28,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.2678985595703125,20000
2010-06-29,6.71999979019165,6.71999979019165,6.579999923706055,6.579999923706055,4.1852126121521,0
2010-06-30,6.710000038146973,6.710000038146973,6.599999904632568,6.599999904632568,4.197932720184326,0
2010-07-02,6.71999979019165,6.739999771118164,6.71999979019165,6.739999771118164,4.286979675292969,59000
2010-07-05,6.75,6.75,6.679999828338623,6.679999828338623,4.248816967010498,0
2010-07-06,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,4.229735374450684,0
2010-07-07,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,4.229735374450684,0
2010-07-08,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,4.229735374450684,0
2010-07-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4.286979675292969,0
2010-07-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4.286979675292969,48
2010-07-13,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,4.229735374450684,0
2010-07-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.261537551879883,6000
2010-07-15,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,4.197932720184326,0
2010-07-16,6.75,6.75,6.599999904632568,6.599999904632568,4.197932720184326,0
2010-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.261537551879883,0
2010-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.261537551879883,2000
2010-07-21,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,4.197932720184326,0
2010-07-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.261537551879883,0
2010-07-23,6.760000228881836,6.820000171661377,6.760000228881836,6.820000171661377,4.337863922119141,102500
2010-07-26,6.820000171661377,6.820000171661377,6.730000019073486,6.730000019073486,4.280619144439697,0
2010-07-27,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,4.3505859375,75000
2010-07-28,6.840000152587891,6.860000133514404,6.829999923706055,6.860000133514404,4.363306999206543,58271
2010-07-29,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,4.3760271072387695,22000
2010-07-30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.3760271072387695,1000
2010-08-02,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.3760271072387695,0
2010-08-03,6.860000133514404,6.860000133514404,6.699999809265137,6.699999809265137,4.261537551879883,0
2010-08-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.248816967010498,1002
2010-08-05,6.820000171661377,6.820000171661377,6.050000190734863,6.050000190734863,3.8481059074401855,86
2010-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-10,6.800000190734863,6.869999885559082,6.800000190734863,6.800000190734863,4.325143814086914,12000
2010-08-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-16,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,4.261537551879883,0
2010-08-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.356945991516113,20000
2010-08-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.3760271072387695,3000
2010-08-19,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.3760271072387695,0
2010-08-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.363306999206543,1000
2010-08-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.369666576385498,16000
2010-08-25,6.869999885559082,6.869999885559082,6.820000171661377,6.820000171661377,4.337863922119141,17000
2010-08-26,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,4.261537551879883,22000
2010-08-27,6.679999828338623,6.710000038146973,6.650000095367432,6.650000095367432,4.229735374450684,21000
2010-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.197932720184326,15000
2010-08-31,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,4.166130542755127,0
2010-09-01,6.730000019073486,6.730000019073486,6.550000190734863,6.550000190734863,4.166130542755127,0
2010-09-02,6.75,6.75,6.599999904632568,6.599999904632568,4.197932720184326,0
2010-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.197932720184326,12000
2010-09-06,6.699999809265137,6.75,6.699999809265137,6.739999771118164,4.286979675292969,7000
2010-09-07,6.75,6.800000190734863,6.630000114440918,6.800000190734863,4.325143814086914,30000
2010-09-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.356945991516113,1000
2010-09-09,6.699999809265137,6.840000152587891,6.599999904632568,6.840000152587891,4.3505859375,6493
2010-09-10,6.800000190734863,6.809999942779541,6.650000095367432,6.650000095367432,4.229735374450684,37000
2010-09-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.356945991516113,1000
2010-09-14,6.849999904632568,6.869999885559082,6.699999809265137,6.869999885559082,4.369666576385498,5000
2010-09-15,6.869999885559082,6.869999885559082,6.699999809265137,6.699999809265137,4.261537551879883,0
2010-09-16,6.869999885559082,6.869999885559082,6.699999809265137,6.699999809265137,4.261537551879883,0
2010-09-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.356945991516113,1000
2010-09-20,6.829999923706055,6.860000133514404,6.730000019073486,6.730000019073486,4.280619144439697,25000
2010-09-21,6.800000190734863,6.849999904632568,6.800000190734863,6.829999923706055,4.344224452972412,6000
2010-09-22,6.860000133514404,6.860000133514404,6.730000019073486,6.730000019073486,4.280619144439697,0
2010-09-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.369666576385498,1000
2010-09-27,6.869999885559082,6.869999885559082,6.730000019073486,6.730000019073486,4.280619144439697,0
2010-09-28,6.75,6.75,6.75,6.75,4.293339729309082,3000
2010-09-29,6.849999904632568,6.869999885559082,6.800000190734863,6.860000133514404,4.363306999206543,142617
2010-09-30,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,4.369666576385498,53000
2010-10-04,6.869999885559082,6.869999885559082,6.78000020980835,6.800000190734863,4.325143814086914,102000
2010-10-05,6.800000190734863,6.869999885559082,6.800000190734863,6.869999885559082,4.369666576385498,20000
2010-10-06,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.325143814086914,4000
2010-10-07,6.849999904632568,7.269999980926514,6.849999904632568,7.269999980926514,4.624086380004883,171965
2010-10-08,7.300000190734863,7.300000190734863,7.099999904632568,7.25,4.611365795135498,15647
2010-10-11,7.239999771118164,7.239999771118164,7.119999885559082,7.119999885559082,4.528679370880127,0
