Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,5.199999809265137,5.329999923706055,5.110000133514404,5.199999809265137,3.447479009628296,362000
2017-08-15,5.25,5.630000114440918,5.25,5.570000171661377,3.6927802562713623,678000
2017-08-16,5.539999961853027,5.610000133514404,5.429999828338623,5.429999828338623,3.5999629497528076,82000
2017-08-17,5.619999885559082,5.619999885559082,5.539999961853027,5.559999942779541,3.686150550842285,293000
2017-08-18,5.510000228881836,5.550000190734863,5.429999828338623,5.429999828338623,3.5999629497528076,133000
2017-08-21,5.460000038146973,5.460000038146973,5.269999980926514,5.369999885559082,3.5601842403411865,198000
2017-08-22,5.28000020980835,5.420000076293945,5.21999979019165,5.369999885559082,3.5601842403411865,689000
2017-08-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.5601842403411865,0
2017-08-24,5.25,5.400000095367432,5.25,5.340000152587891,3.5402956008911133,198000
2017-08-25,5.28000020980835,5.449999809265137,5.28000020980835,5.409999847412109,3.586703300476074,310000
2017-08-28,5.400000095367432,5.409999847412109,5.300000190734863,5.389999866485596,3.57344388961792,400000
2017-08-29,5.320000171661377,5.480000019073486,5.309999942779541,5.480000019073486,3.6331121921539307,1736000
2017-08-30,5.46999979019165,5.46999979019165,5.360000133514404,5.440000057220459,3.606593132019043,220000
2017-08-31,5.440000057220459,5.440000057220459,5.329999923706055,5.369999885559082,3.5601842403411865,350000
2017-09-01,5.369999885559082,5.46999979019165,5.329999923706055,5.46999979019165,3.6264827251434326,757000
2017-09-04,5.320000171661377,5.460000038146973,5.320000171661377,5.409999847412109,3.586703300476074,0
2017-09-05,5.400000095367432,5.440000057220459,5.360000133514404,5.380000114440918,3.566814422607422,234000
2017-09-06,5.340000152587891,5.349999904632568,5.309999942779541,5.349999904632568,3.5469250679016113,229000
2017-09-07,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,3.5204062461853027,425000
2017-09-08,5.300000190734863,5.380000114440918,5.269999980926514,5.269999980926514,3.493886709213257,352000
2017-09-11,5.400000095367432,5.400000095367432,5.28000020980835,5.360000133514404,3.5535552501678467,196000
2017-09-12,5.300000190734863,5.340000152587891,5.28000020980835,5.340000152587891,3.5402956008911133,8000
2017-09-13,5.300000190734863,5.340000152587891,5.260000228881836,5.340000152587891,3.5402956008911133,59000
2017-09-14,5.329999923706055,5.329999923706055,5.199999809265137,5.260000228881836,3.487257957458496,76000
2017-09-15,5.210000038146973,5.230000019073486,5.159999847412109,5.199999809265137,3.447479009628296,97000
2017-09-18,5.199999809265137,5.199999809265137,5.03000020980835,5.079999923706055,3.3679215908050537,159000
2017-09-19,5.050000190734863,5.059999942779541,4.949999809265137,5.059999942779541,3.3546621799468994,469000
2017-09-20,5.010000228881836,5.010000228881836,4.760000228881836,4.949999809265137,3.2817342281341553,392000
2017-09-21,4.949999809265137,4.989999771118164,4.840000152587891,4.920000076293945,3.261845827102661,226000
2017-09-22,4.849999904632568,4.920000076293945,4.840000152587891,4.889999866485596,3.2419557571411133,81000
2017-09-25,4.900000095367432,4.900000095367432,4.610000133514404,4.650000095367432,3.0828421115875244,393000
2017-09-26,4.650000095367432,4.659999847412109,4.5,4.659999847412109,3.0894711017608643,193000
2017-09-27,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,3.195547580718994,191000
2017-09-28,4.809999942779541,4.809999942779541,4.630000114440918,4.679999828338623,3.1027307510375977,237000
2017-09-29,4.760000228881836,4.800000190734863,4.659999847412109,4.679999828338623,3.1027307510375977,98000
2017-10-03,4.71999979019165,5.139999866485596,4.71999979019165,5.130000114440918,3.4010708332061768,277000
2017-10-04,5.25,5.300000190734863,5.170000076293945,5.25,3.4806272983551025,228000
2017-10-06,5.25,5.25,5.190000057220459,5.190000057220459,3.4408488273620605,31000
2017-10-09,5.260000228881836,5.400000095367432,5.260000228881836,5.329999923706055,3.533665895462036,589000
2017-10-10,5.400000095367432,5.340000152587891,5.210000038146973,5.269999980926514,3.493886709213257,290000
2017-10-11,5.440000057220459,5.440000057220459,5.300000190734863,5.300000190734863,3.513777017593384,404000
2017-10-12,5.400000095367432,5.5,5.400000095367432,5.449999809265137,3.613222360610962,523000
2017-10-13,5.460000038146973,6.119999885559082,5.460000038146973,6.099999904632568,4.0441575050354,2306000
2017-10-16,6.199999809265137,6.570000171661377,5.880000114440918,5.900000095367432,3.911562919616699,1574000
2017-10-17,6.0,6.150000095367432,5.880000114440918,6.139999866485596,4.070676803588867,441000
2017-10-18,6.150000095367432,6.150000095367432,5.980000019073486,6.010000228881836,3.984489917755127,260000
2017-10-19,5.900000095367432,5.929999828338623,5.820000171661377,5.820000171661377,3.8585245609283447,366000
2017-10-20,5.800000190734863,6.150000095367432,5.800000190734863,6.099999904632568,4.0441575050354,226000
2017-10-23,6.179999828338623,6.199999809265137,5.909999847412109,6.0,3.97786021232605,216000
2017-10-24,6.03000020980835,6.03000020980835,5.940000057220459,5.980000019073486,3.9646003246307373,148000
2017-10-25,6.0,6.050000190734863,6.0,6.039999961853027,4.004378795623779,161000
2017-10-26,5.860000133514404,6.039999961853027,5.860000133514404,5.96999979019165,3.95797061920166,429000
2017-10-27,5.949999809265137,5.96999979019165,5.880000114440918,5.96999979019165,3.95797061920166,131000
2017-10-30,5.889999866485596,5.889999866485596,5.630000114440918,5.670000076293945,3.759078025817871,504000
2017-10-31,5.670000076293945,5.789999961853027,5.630000114440918,5.789999961853027,3.838634967803955,176000
2017-11-01,5.699999809265137,5.71999979019165,5.380000114440918,5.679999828338623,3.76570725440979,158000
2017-11-02,5.619999885559082,5.929999828338623,5.619999885559082,5.880000114440918,3.8983025550842285,258000
2017-11-03,5.869999885559082,6.019999980926514,5.869999885559082,5.989999771118164,3.9712307453155518,226000
2017-11-06,5.96999979019165,6.050000190734863,5.949999809265137,6.0,3.97786021232605,746000
2017-11-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.9712307453155518,0
2017-11-08,6.0,6.0,5.809999942779541,5.960000038146973,3.951341152191162,140000
2017-11-09,5.900000095367432,5.949999809265137,5.829999923706055,5.840000152587891,3.87178373336792,63000
2017-11-10,5.940000057220459,6.03000020980835,5.920000076293945,5.929999828338623,3.9314520359039307,561000
2017-11-13,5.900000095367432,6.0,5.809999942779541,5.840000152587891,3.87178373336792,243000
2017-11-14,5.800000190734863,5.880000114440918,5.699999809265137,5.860000133514404,3.8850438594818115,136000
2017-11-15,5.860000133514404,5.880000114440918,5.760000228881836,5.880000114440918,3.8983025550842285,361000
2017-11-16,5.900000095367432,5.949999809265137,5.769999980926514,5.769999980926514,3.825375556945801,174000
2017-11-17,5.849999904632568,5.900000095367432,5.769999980926514,5.829999923706055,3.865154266357422,239000
2017-11-20,5.829999923706055,5.96999979019165,5.769999980926514,5.769999980926514,3.825375556945801,352000
2017-11-21,5.840000152587891,5.849999904632568,5.730000019073486,5.75,3.812115430831909,145000
2017-11-22,5.75,5.849999904632568,5.75,5.75,3.812115430831909,78000
2017-11-23,5.75,5.849999904632568,5.679999828338623,5.75,3.812115430831909,37001
2017-11-24,5.699999809265137,5.929999828338623,5.699999809265137,5.920000076293945,3.9248220920562744,583000
2017-11-27,5.940000057220459,5.949999809265137,5.659999847412109,5.730000019073486,3.798856019973755,444000
2017-11-28,5.760000228881836,5.860000133514404,5.739999771118164,5.800000190734863,3.8452646732330322,224000
2017-11-29,5.800000190734863,5.800000190734863,5.75,5.78000020980835,3.832005023956299,64000
2017-11-30,5.75,5.78000020980835,5.71999979019165,5.71999979019165,3.7922263145446777,76000
2017-12-01,5.71999979019165,5.71999979019165,5.659999847412109,5.659999847412109,3.752448081970215,183000
2017-12-04,5.659999847412109,5.659999847412109,5.400000095367432,5.460000038146973,3.6198527812957764,324000
2017-12-05,5.460000038146973,5.460000038146973,5.380000114440918,5.429999828338623,3.5999629497528076,298000
2017-12-06,5.400000095367432,5.400000095367432,5.28000020980835,5.340000152587891,3.5402956008911133,205000
2017-12-07,5.28000020980835,5.289999961853027,5.130000114440918,5.210000038146973,3.454108715057373,141000
2017-12-08,5.25,5.340000152587891,5.25,5.28000020980835,3.5005171298980713,204080
2017-12-11,5.28000020980835,5.28000020980835,5.150000095367432,5.199999809265137,3.447479009628296,112000
2017-12-12,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3.447479009628296,68000
2017-12-13,5.289999961853027,5.289999961853027,5.199999809265137,5.239999771118164,3.4739980697631836,5000
2017-12-14,5.230000019073486,5.25,5.230000019073486,5.239999771118164,3.4739980697631836,165000
2017-12-15,5.210000038146973,5.239999771118164,5.070000171661377,5.239999771118164,3.4739980697631836,45000
2017-12-18,5.239999771118164,5.289999961853027,5.130000114440918,5.239999771118164,3.4739980697631836,48000
2017-12-19,5.199999809265137,5.389999866485596,5.159999847412109,5.389999866485596,3.57344388961792,39000
2017-12-20,5.400000095367432,5.539999961853027,5.170000076293945,5.300000190734863,3.513777017593384,69000
2017-12-21,5.449999809265137,5.449999809265137,5.400000095367432,5.389999866485596,3.57344388961792,4000
2017-12-22,5.400000095367432,5.489999771118164,5.360000133514404,5.440000057220459,3.606593132019043,13000
2017-12-27,5.489999771118164,5.5,5.46999979019165,5.429999828338623,3.5999629497528076,19000
2017-12-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.613222360610962,0
2017-12-29,5.400000095367432,5.460000038146973,5.369999885559082,5.389999866485596,3.57344388961792,44000
2018-01-02,5.360000133514404,5.5,5.360000133514404,5.489999771118164,3.639741897583008,164000
2018-01-03,5.489999771118164,5.5,5.389999866485596,5.400000095367432,3.5800743103027344,209000
2018-01-04,5.400000095367432,5.400000095367432,5.340000152587891,5.349999904632568,3.5469250679016113,49000
2018-01-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.5402956008911133,1000
2018-01-08,5.340000152587891,5.340000152587891,5.210000038146973,5.309999942779541,3.5204062461853027,80000
2018-01-09,5.309999942779541,5.309999942779541,5.199999809265137,5.300000190734863,3.513777017593384,88000
2018-01-10,5.340000152587891,5.340000152587891,5.210000038146973,5.210000038146973,3.454108715057373,80000
2018-01-11,5.309999942779541,5.309999942779541,5.139999866485596,5.199999809265137,3.447479009628296,119000
2018-01-12,5.199999809265137,5.260000228881836,5.130000114440918,5.260000228881836,3.487257957458496,67000
2018-01-15,5.199999809265137,5.199999809265137,4.980000019073486,5.010000228881836,3.3215131759643555,420000
2018-01-16,5.019999980926514,5.050000190734863,4.980000019073486,5.010000228881836,3.3215131759643555,61000
2018-01-17,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,3.2817342281341553,128000
2018-01-18,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,3.2817342281341553,57000
2018-01-19,4.960000038146973,5.0,4.960000038146973,4.960000038146973,3.2883644104003906,14000
2018-01-22,4.960000038146973,4.96999979019165,4.869999885559082,4.920000076293945,3.261845827102661,187000
2018-01-23,4.940000057220459,5.019999980926514,4.940000057220459,4.989999771118164,3.308253526687622,69000
2018-01-24,5.0,5.099999904632568,4.989999771118164,5.099999904632568,3.381181001663208,190000
2018-01-25,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,3.414330244064331,53000
2018-01-26,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,3.460737943649292,33000
2018-01-29,5.21999979019165,5.25,5.170000076293945,5.21999979019165,3.460737943649292,88000
2018-01-30,5.210000038146973,5.300000190734863,5.170000076293945,5.289999961853027,3.5071468353271484,85000
2018-01-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.5071468353271484,0
2018-02-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.5071468353271484,0
2018-02-02,5.730000019073486,5.760000228881836,5.519999980926514,5.519999980926514,3.6596312522888184,481000
2018-02-05,5.400000095367432,5.420000076293945,5.329999923706055,5.349999904632568,3.5469250679016113,93000
2018-02-06,5.239999771118164,5.239999771118164,4.900000095367432,5.0,3.3148837089538574,517000
2018-02-07,5.170000076293945,5.099999904632568,5.050000190734863,5.059999942779541,3.3546621799468994,126000
2018-02-08,5.059999942779541,5.059999942779541,4.96999979019165,5.0,3.3148837089538574,38000
2018-02-09,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,3.2485859394073486,21000
2018-02-12,5.090000152587891,5.099999904632568,4.820000171661377,5.0,3.3148837089538574,40000
2018-02-13,4.920000076293945,5.010000228881836,4.920000076293945,5.010000228881836,3.3215131759643555,7000
2018-02-14,5.019999980926514,5.099999904632568,4.960000038146973,5.099999904632568,3.381181001663208,5000
2018-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.381181001663208,0
2018-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.381181001663208,0
2018-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.381181001663208,10000
2018-02-22,5.150000095367432,5.179999828338623,5.099999904632568,5.170000076293945,3.4275894165039062,13000
2018-02-23,5.199999809265137,5.199999809265137,5.150000095367432,5.130000114440918,3.4010708332061768,39000
2018-02-26,4.920000076293945,5.099999904632568,4.920000076293945,5.03000020980835,3.334773063659668,83000
2018-02-27,5.099999904632568,5.130000114440918,5.039999961853027,5.050000190734863,3.348032236099243,141000
2018-02-28,5.0,5.039999961853027,5.0,5.019999980926514,3.3281426429748535,22000
2018-03-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.334773063659668,0
2018-03-02,5.019999980926514,5.079999923706055,5.0,5.050000190734863,3.348032236099243,34000
2018-03-05,5.039999961853027,5.190000057220459,5.039999961853027,5.079999923706055,3.3679215908050537,165000
2018-03-06,5.090000152587891,5.119999885559082,4.920000076293945,5.070000171661377,3.3612916469573975,1090000
2018-03-07,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.348032236099243,135000
2018-03-08,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,3.3679215908050537,48000
2018-03-09,5.090000152587891,5.090000152587891,5.0,5.0,3.3148837089538574,683000
2018-03-12,5.090000152587891,5.130000114440918,5.0,5.099999904632568,3.381181001663208,918000
2018-03-13,5.179999828338623,5.53000020980835,5.179999828338623,5.480000019073486,3.6331121921539307,404000
2018-03-14,5.550000190734863,5.829999923706055,5.550000190734863,5.829999923706055,3.865154266357422,1134000
2018-03-15,5.829999923706055,6.190000057220459,5.710000038146973,6.010000228881836,3.984489917755127,834000
2018-03-16,6.010000228881836,6.150000095367432,6.010000228881836,6.059999942779541,4.017638683319092,406000
2018-03-19,6.0,6.0,5.820000171661377,6.0,3.97786021232605,257000
2018-03-20,6.099999904632568,6.130000114440918,6.010000228881836,6.130000114440918,4.064047336578369,327000
2018-03-21,6.130000114440918,6.230000019073486,6.050000190734863,6.179999828338623,4.097196102142334,458000
2018-03-22,6.239999771118164,6.239999771118164,6.019999980926514,6.139999866485596,4.070676803588867,233000
2018-03-23,6.039999961853027,6.199999809265137,5.860000133514404,6.199999809265137,4.110455513000488,251000
2018-03-26,6.179999828338623,6.179999828338623,6.059999942779541,6.150000095367432,4.077306747436523,455000
2018-03-27,6.190000057220459,6.21999979019165,6.179999828338623,6.199999809265137,4.110455513000488,1127000
2018-03-28,6.210000038146973,6.289999961853027,6.159999847412109,6.230000019073486,4.130344867706299,1031000
2018-03-29,6.269999980926514,6.289999961853027,6.050000190734863,6.28000020980835,4.1634931564331055,252000
2018-04-03,6.300000190734863,6.699999809265137,6.179999828338623,6.679999828338623,4.428684234619141,1617000
2018-04-04,6.739999771118164,6.880000114440918,6.679999828338623,6.760000228881836,4.481722354888916,1395000
2018-04-06,6.789999961853027,6.840000152587891,6.610000133514404,6.760000228881836,4.481722354888916,493000
2018-04-09,6.760000228881836,6.820000171661377,6.739999771118164,6.739999771118164,4.468462944030762,745000
2018-04-10,6.739999771118164,6.739999771118164,6.630000114440918,6.659999847412109,4.415424823760986,294000
2018-04-11,6.579999923706055,6.579999923706055,6.300000190734863,6.360000133514404,4.216531753540039,596000
2018-04-12,6.460000038146973,6.460000038146973,6.360000133514404,6.429999828338623,4.262940406799316,256000
2018-04-13,6.519999980926514,6.559999942779541,6.449999809265137,6.46999979019165,4.289459228515625,180000
2018-04-16,6.489999771118164,6.900000095367432,6.429999828338623,6.820000171661377,4.521501064300537,2528000
2018-04-17,7.5,7.5,6.25,6.5,4.3093485832214355,3249000
2018-04-18,6.5,6.579999923706055,6.050000190734863,6.28000020980835,4.1634931564331055,1035000
2018-04-19,6.289999961853027,6.300000190734863,6.03000020980835,6.050000190734863,4.0110087394714355,1004000
2018-04-20,6.050000190734863,6.050000190734863,5.900000095367432,5.940000057220459,3.9380815029144287,577000
2018-04-23,5.900000095367432,5.960000038146973,5.840000152587891,5.869999885559082,3.8916733264923096,162000
2018-04-24,5.940000057220459,5.940000057220459,5.739999771118164,5.769999980926514,3.825375556945801,252000
2018-04-25,5.75,5.78000020980835,5.659999847412109,5.75,3.812115430831909,156000
2018-04-26,5.670000076293945,5.940000057220459,5.670000076293945,5.880000114440918,3.8983025550842285,37000
2018-04-27,5.809999942779541,6.010000228881836,5.809999942779541,6.010000228881836,3.984489917755127,620000
2018-04-30,6.150000095367432,6.519999980926514,6.150000095367432,6.400000095367432,4.2430500984191895,1137000
2018-05-02,6.440000057220459,6.550000190734863,6.400000095367432,6.480000019073486,4.296088695526123,1920000
2018-05-03,6.579999923706055,6.630000114440918,6.400000095367432,6.519999980926514,4.322607517242432,1122000
2018-05-04,6.519999980926514,6.550000190734863,6.349999904632568,6.380000114440918,4.229791164398193,2573000
2018-05-07,6.409999847412109,6.409999847412109,6.210000038146973,6.380000114440918,4.229791164398193,736000
2018-05-08,6.260000228881836,6.420000076293945,6.260000228881836,6.380000114440918,4.229791164398193,619000
2018-05-09,6.349999904632568,6.679999828338623,6.349999904632568,6.5,4.3093485832214355,1356000
2018-05-10,6.519999980926514,6.619999885559082,6.5,6.590000152587891,4.369017124176025,1809000
2018-05-11,6.639999866485596,6.639999866485596,6.5,6.5,4.3093485832214355,1594000
2018-05-14,6.53000020980835,6.610000133514404,6.53000020980835,6.599999904632568,4.375646114349365,936000
2018-05-15,6.590000152587891,6.610000133514404,6.389999866485596,6.599999904632568,4.375646114349365,1146000
2018-05-16,6.599999904632568,6.670000076293945,6.5,6.670000076293945,4.422054767608643,793000
2018-05-17,6.539999961853027,6.75,6.539999961853027,6.75,4.47509241104126,1562000
2018-05-18,6.75,7.0,6.75,6.920000076293945,4.587798595428467,1065000
2018-05-21,6.920000076293945,7.010000228881836,6.849999904632568,7.0,4.640836715698242,1586000
2018-05-23,7.079999923706055,7.300000190734863,6.949999809265137,7.139999866485596,4.733653545379639,909000
2018-05-24,6.889999866485596,7.050000190734863,6.889999866485596,7.050000190734863,4.673985481262207,291000
2018-05-25,7.150000095367432,7.199999809265137,7.119999885559082,7.170000076293945,4.753542423248291,450000
2018-05-28,7.159999847412109,7.25,7.159999847412109,7.230000019073486,4.793321132659912,240000
2018-05-29,7.230000019073486,7.300000190734863,7.230000019073486,7.239999771118164,4.799951076507568,456000
2018-05-30,7.099999904632568,7.159999847412109,6.880000114440918,6.949999809265137,4.607687950134277,427000
2018-05-31,7.010000228881836,7.139999866485596,7.010000228881836,7.070000171661377,4.687245845794678,30000
2018-06-01,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,4.673985481262207,402000
2018-06-04,7.099999904632568,7.199999809265137,7.090000152587891,7.179999828338623,4.760172367095947,554000
2018-06-05,7.179999828338623,7.269999980926514,7.179999828338623,7.269999980926514,4.819841384887695,56000
2018-06-06,7.28000020980835,7.300000190734863,7.099999904632568,7.21999979019165,4.786691188812256,125000
2018-06-07,7.21999979019165,7.300000190734863,7.010000228881836,7.239999771118164,4.799951076507568,163000
2018-06-08,7.139999866485596,7.139999866485596,7.099999904632568,7.139999866485596,4.733653545379639,7000
2018-06-11,7.050000190734863,7.119999885559082,7.0,7.070000171661377,4.822324275970459,245000
2018-06-12,7.059999942779541,7.099999904632568,7.0,7.099999904632568,4.84278678894043,116000
2018-06-13,7.119999885559082,7.300000190734863,7.099999904632568,7.260000228881836,4.951920032501221,247000
2018-06-14,7.239999771118164,7.239999771118164,7.110000133514404,7.199999809265137,4.910994529724121,52000
2018-06-15,7.019999980926514,7.110000133514404,7.019999980926514,7.099999904632568,4.84278678894043,360000
2018-06-19,7.010000228881836,7.010000228881836,6.699999809265137,6.710000038146973,4.5767741203308105,375000
2018-06-20,6.75,6.75,6.659999847412109,6.699999809265137,4.569953918457031,170000
2018-06-21,6.670000076293945,6.760000228881836,6.659999847412109,6.659999847412109,4.542669773101807,146000
2018-06-22,6.639999866485596,6.670000076293945,6.519999980926514,6.630000114440918,4.522208213806152,79000
2018-06-25,6.559999942779541,6.599999904632568,6.5,6.599999904632568,4.501745223999023,97000
2018-06-26,6.550000190734863,6.610000133514404,6.429999828338623,6.429999828338623,4.385791301727295,104000
2018-06-27,6.400000095367432,6.409999847412109,6.139999866485596,6.199999809265137,4.228911399841309,346000
2018-06-28,6.199999809265137,6.349999904632568,6.110000133514404,6.28000020980835,4.2834792137146,298000
2018-06-29,6.380000114440918,6.380000114440918,6.059999942779541,6.159999847412109,4.201628684997559,130000
2018-07-03,6.090000152587891,6.300000190734863,6.070000171661377,6.199999809265137,4.228911399841309,53000
2018-07-04,6.210000038146973,6.329999923706055,6.150000095367432,6.300000190734863,4.297120571136475,88000
2018-07-05,6.28000020980835,6.28000020980835,6.150000095367432,6.210000038146973,4.2357330322265625,152000
2018-07-06,6.179999828338623,6.179999828338623,6.059999942779541,6.150000095367432,4.194807529449463,122000
2018-07-09,6.199999809265137,6.28000020980835,6.199999809265137,6.230000019073486,4.2493743896484375,44000
2018-07-10,6.230000019073486,6.260000228881836,6.099999904632568,6.150000095367432,4.194807529449463,198000
2018-07-11,6.119999885559082,6.119999885559082,6.019999980926514,6.070000171661377,4.140242099761963,198000
2018-07-12,6.210000038146973,6.21999979019165,6.019999980926514,6.079999923706055,4.147061824798584,56000
2018-07-13,6.170000076293945,6.179999828338623,6.050000190734863,6.110000133514404,4.167524814605713,29000
2018-07-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.194807529449463,53000
2018-07-17,6.190000057220459,6.199999809265137,6.039999961853027,6.159999847412109,4.201628684997559,118000
2018-07-18,6.050000190734863,6.21999979019165,6.03000020980835,6.159999847412109,4.201628684997559,54000
2018-07-19,6.059999942779541,6.190000057220459,6.059999942779541,6.190000057220459,4.2220916748046875,134000
2018-07-20,6.070000171661377,6.150000095367432,6.070000171661377,6.150000095367432,4.194807529449463,48000
2018-07-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.147061824798584,0
2018-07-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.194807529449463,0
2018-07-25,6.119999885559082,6.119999885559082,5.96999979019165,6.010000228881836,4.099316596984863,195000
2018-07-26,6.139999866485596,6.150000095367432,5.960000038146973,6.079999923706055,4.147061824798584,86000
2018-07-27,6.079999923706055,6.079999923706055,5.980000019073486,5.980000019073486,4.078854560852051,27000
2018-07-30,6.0,6.03000020980835,6.0,6.019999980926514,4.106137275695801,18000
2018-07-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.106137275695801,0
2018-08-01,6.110000133514404,6.119999885559082,6.019999980926514,6.110000133514404,4.167524814605713,216000
2018-08-02,6.0,6.0,5.949999809265137,5.960000038146973,4.065212249755859,80000
2018-08-03,5.960000038146973,6.099999904632568,5.949999809265137,5.96999979019165,4.072033405303955,135000
2018-08-06,5.96999979019165,6.0,5.900000095367432,6.0,4.092496395111084,98000
2018-08-07,6.0,6.0,5.900000095367432,5.920000076293945,4.037929058074951,88000
2018-08-08,5.920000076293945,5.960000038146973,5.869999885559082,5.900000095367432,4.024287700653076,15000
2018-08-09,5.869999885559082,5.900000095367432,5.869999885559082,5.869999885559082,4.003824710845947,49000
2018-08-10,6.0,5.920000076293945,5.829999923706055,5.860000133514404,3.997004747390747,65000
2018-08-13,5.800000190734863,5.800000190734863,5.699999809265137,5.710000038146973,3.894691228866577,135000
2018-08-14,5.75,5.75,5.619999885559082,5.679999828338623,3.8742289543151855,17000
2018-08-15,5.619999885559082,5.599999904632568,5.5,5.519999980926514,3.7650959491729736,56000
2018-08-16,5.5,5.5,5.179999828338623,5.199999809265137,3.5468294620513916,307000
2018-08-17,5.25,5.320000171661377,5.190000057220459,5.309999942779541,3.621859312057495,450000
2018-08-20,5.199999809265137,5.260000228881836,5.190000057220459,5.190000057220459,3.540008783340454,193000
2018-08-21,5.210000038146973,5.289999961853027,5.179999828338623,5.210000038146973,3.553650379180908,104000
2018-08-22,5.289999961853027,5.309999942779541,5.190000057220459,5.21999979019165,3.560471296310425,245000
2018-08-23,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,3.5468294620513916,24000
2018-08-24,5.289999961853027,5.289999961853027,5.150000095367432,5.170000076293945,3.526366949081421,281000
2018-08-27,5.239999771118164,5.289999961853027,5.150000095367432,5.260000228881836,3.587754726409912,222000
2018-08-28,5.289999961853027,5.289999961853027,5.159999847412109,5.199999809265137,3.5468294620513916,445000
2018-08-29,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,3.608217477798462,20000
2018-08-30,5.210000038146973,5.329999923706055,5.199999809265137,5.329999923706055,3.635500431060791,233000
2018-08-31,5.210000038146973,5.28000020980835,5.179999828338623,5.25,3.5809340476989746,219000
2018-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5468294620513916,0
2018-09-04,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,3.5468294620513916,28000
2018-09-05,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,3.560471296310425,12000
2018-09-06,5.199999809265137,5.21999979019165,5.150000095367432,5.21999979019165,3.560471296310425,13000
2018-09-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.553650379180908,0
2018-09-10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.553650379180908,0
2018-09-11,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,3.4990837574005127,59000
2018-09-12,5.130000114440918,5.199999809265137,5.099999904632568,5.110000133514404,3.4854421615600586,252000
2018-09-13,5.110000133514404,5.159999847412109,5.110000133514404,5.159999847412109,3.5195460319519043,19000
2018-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5468294620513916,37000
2018-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5468294620513916,0
2018-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5468294620513916,0
2018-09-19,5.239999771118164,5.25,5.170000076293945,5.199999809265137,3.5468294620513916,63000
2018-09-20,5.099999904632568,5.179999828338623,5.099999904632568,5.139999866485596,3.505904197692871,46000
2018-09-21,5.139999866485596,5.179999828338623,5.119999885559082,5.159999847412109,3.5195460319519043,112000
2018-09-24,5.260000228881836,5.28000020980835,5.130000114440918,5.130000114440918,3.4990837574005127,10000
2018-09-26,5.199999809265137,5.25,5.110000133514404,5.25,3.5809340476989746,50000
2018-09-27,5.179999828338623,5.25,5.170000076293945,5.25,3.5809340476989746,8000
2018-09-28,5.25,5.400000095367432,5.25,5.28000020980835,3.6013967990875244,277900
2018-10-02,5.300000190734863,5.389999866485596,5.179999828338623,5.199999809265137,3.5468294620513916,59000
2018-10-03,5.179999828338623,5.380000114440918,5.179999828338623,5.239999771118164,3.574113607406616,426000
2018-10-04,5.25,5.400000095367432,5.25,5.380000114440918,3.669605016708374,58000
2018-10-05,5.380000114440918,5.480000019073486,5.230000019073486,5.449999809265137,3.7173502445220947,197000
