Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,8.874371528625488,18000
2011-01-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,0
2011-01-13,17.1200008392334,17.1200008392334,17.100000381469727,17.100000381469727,8.822773933410645,14000
2011-01-14,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,8.874371528625488,62000
2011-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,20000
2011-01-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,22000
2011-01-19,17.219999313354492,17.280000686645508,17.219999313354492,17.219999313354492,8.884689331054688,10000
2011-01-20,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,8.884689331054688,0
2011-01-21,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,8.884689331054688,0
2011-01-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,10000
2011-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,0
2011-01-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,16000
2011-01-27,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,8.967240333557129,2000
2011-01-28,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,8.967240333557129,0
2011-01-31,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,8.967240333557129,0
2011-02-01,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,8.967240333557129,0
2011-02-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,2000
2011-02-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,0
2011-02-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,38000
2011-02-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,0
2011-02-10,17.5,17.5,17.5,17.5,9.029156684875488,2000
2011-02-11,17.5,17.5,17.5,17.5,9.029156684875488,0
2011-02-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,43200
2011-02-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,0
2011-02-16,17.360000610351562,17.3799991607666,17.299999237060547,17.360000610351562,8.956924438476562,84000
2011-02-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,30000
2011-02-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,50000
2011-02-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,10000
2011-02-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,0
2011-02-23,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,8.874371528625488,32000
2011-02-24,17.200000762939453,17.200000762939453,17.0,17.0,8.7711820602417,26000
2011-02-25,17.0,17.0,17.0,17.0,8.7711820602417,0
2011-02-28,17.0,17.0,17.0,17.0,8.7711820602417,0
2011-03-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,10000
2011-03-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,2000
2011-03-03,17.200000762939453,17.5,17.100000381469727,17.100000381469727,8.822773933410645,166000
2011-03-04,17.100000381469727,17.100000381469727,17.0,17.0,8.7711820602417,100000
2011-03-07,17.0,17.0,17.0,17.0,8.7711820602417,124000
2011-03-08,17.0,17.0,17.0,17.0,8.7711820602417,34000
2011-03-09,17.0,17.0,17.0,17.0,8.7711820602417,70000
2011-03-10,17.0,17.100000381469727,17.0,17.059999465942383,8.80213737487793,126000
2011-03-11,16.920000076293945,16.920000076293945,16.899999618530273,16.899999618530273,8.719583511352539,10000
2011-03-14,17.0,17.0,17.0,17.0,8.7711820602417,32000
2011-03-15,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,8.667988777160645,40000
2011-03-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,10000
2011-03-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,0
2011-03-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,0
2011-03-21,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,8.719583511352539,110000
2011-03-22,16.899999618530273,16.940000534057617,16.899999618530273,16.899999618530273,8.719583511352539,100000
2011-03-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.719583511352539,100000
2011-03-24,16.920000076293945,17.020000457763672,16.920000076293945,17.0,8.7711820602417,110000
2011-03-25,17.0,17.100000381469727,17.0,17.0,8.7711820602417,134000
2011-03-28,17.100000381469727,17.200000762939453,17.0,17.0,8.7711820602417,122000
2011-03-29,17.0,17.020000457763672,16.899999618530273,16.899999618530273,8.719583511352539,74000
2011-03-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.719583511352539,100000
2011-03-31,16.920000076293945,16.940000534057617,16.920000076293945,16.920000076293945,8.729905128479004,106000
2011-04-01,17.0,17.0,16.899999618530273,17.0,8.7711820602417,140000
2011-04-04,16.979999542236328,17.200000762939453,16.920000076293945,17.200000762939453,8.874371528625488,124000
2011-04-06,17.219999313354492,17.219999313354492,17.18000030517578,17.18000030517578,8.864051818847656,100000
2011-04-07,17.219999313354492,17.5,17.219999313354492,17.5,9.029156684875488,194000
2011-04-08,17.31999969482422,17.31999969482422,17.200000762939453,17.200000762939453,8.874371528625488,120000
2011-04-11,17.260000228881836,17.31999969482422,17.219999313354492,17.200000762939453,8.874371528625488,114000
2011-04-12,17.0,17.0,17.0,17.0,8.7711820602417,110000
2011-04-13,17.0,17.020000457763672,17.0,17.0,8.7711820602417,128000
2011-04-14,16.899999618530273,17.0,16.899999618530273,17.0,8.7711820602417,80000
2011-04-15,17.0,17.040000915527344,17.0,17.0,8.7711820602417,62000
2011-04-18,17.0,17.0,16.899999618530273,16.920000076293945,8.729905128479004,104000
2011-04-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,8.698945045471191,100000
2011-04-20,16.860000610351562,16.899999618530273,16.860000610351562,16.860000610351562,8.698945045471191,100000
2011-04-21,16.899999618530273,17.040000915527344,16.899999618530273,17.0,8.7711820602417,106000
2011-04-26,17.100000381469727,17.1200008392334,17.0,17.0,8.7711820602417,100000
2011-04-27,17.020000457763672,17.020000457763672,16.920000076293945,16.920000076293945,8.729905128479004,100000
2011-04-28,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,8.667988777160645,100000
2011-04-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,100000
2011-05-03,16.799999237060547,16.860000610351562,16.799999237060547,16.84000015258789,8.688627243041992,104000
2011-05-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,34000
2011-05-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,0
2011-05-06,16.799999237060547,16.84000015258789,16.799999237060547,16.799999237060547,8.667988777160645,106000
2011-05-09,16.799999237060547,16.860000610351562,16.799999237060547,16.799999237060547,8.667988777160645,100000
2011-05-11,16.799999237060547,16.899999618530273,16.799999237060547,16.81999969482422,8.67831039428711,100000
2011-05-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,104000
2011-05-13,16.799999237060547,16.860000610351562,16.799999237060547,16.860000610351562,8.698945045471191,100000
2011-05-16,16.799999237060547,16.81999969482422,16.760000228881836,16.760000228881836,8.64735221862793,124000
2011-05-17,16.799999237060547,16.799999237060547,16.760000228881836,16.799999237060547,8.667988777160645,68000
2011-05-18,16.799999237060547,16.81999969482422,16.799999237060547,16.799999237060547,8.667988777160645,84000
2011-05-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,120000
2011-05-20,16.799999237060547,16.899999618530273,16.799999237060547,16.81999969482422,8.67831039428711,124000
2011-05-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,102000
2011-05-24,16.799999237060547,16.81999969482422,16.799999237060547,16.799999237060547,8.667988777160645,100000
2011-05-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,102000
2011-05-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,110000
2011-05-27,16.799999237060547,17.200000762939453,16.799999237060547,17.0,8.7711820602417,36000
2011-05-30,17.0,17.0,17.0,17.0,8.7711820602417,0
2011-05-31,17.100000381469727,17.5,17.100000381469727,17.5,9.029156684875488,36000
2011-06-01,17.200000762939453,17.34000015258789,17.200000762939453,17.31999969482422,8.936285018920898,52000
2011-06-02,17.299999237060547,17.399999618530273,17.299999237060547,17.360000610351562,8.956924438476562,24000
2011-06-03,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,8.956924438476562,12000
2011-06-07,17.360000610351562,17.360000610351562,17.299999237060547,17.299999237060547,8.925965309143066,24000
2011-06-08,17.31999969482422,17.34000015258789,17.31999969482422,17.34000015258789,8.946602821350098,14000
2011-06-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,8.936285018920898,16000
2011-06-10,17.299999237060547,17.31999969482422,17.299999237060547,17.31999969482422,8.936285018920898,6000
2011-06-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,8.936285018920898,0
2011-06-14,17.399999618530273,17.399999618530273,17.3799991607666,17.3799991607666,8.967240333557129,98000
2011-06-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,26000
2011-06-16,17.479999542236328,17.479999542236328,17.360000610351562,17.360000610351562,8.956924438476562,26000
2011-06-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,4000
2011-06-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,20000
2011-06-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,0
2011-06-22,17.299999237060547,17.479999542236328,17.299999237060547,17.299999237060547,8.925965309143066,2000
2011-06-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,0
2011-06-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,0
2011-06-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,0
2011-06-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.925965309143066,0
2011-06-29,17.5,17.5,17.0,17.299999237060547,8.925965309143066,60000
2011-06-30,17.5,17.5,17.5,17.459999084472656,9.00851821899414,2000
2011-07-04,17.5,17.5,17.5,17.5,9.029156684875488,44000
2011-07-05,17.5,17.5,17.5,17.5,9.029156684875488,0
2011-07-06,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,8.946602821350098,4000
2011-07-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.977560043334961,10000
2011-07-08,17.399999618530273,17.399999618530273,17.31999969482422,17.31999969482422,8.936285018920898,40000
2011-07-11,17.299999237060547,17.299999237060547,17.260000228881836,17.260000228881836,8.905327796936035,50000
2011-07-12,17.0,17.0,16.979999542236328,16.979999542236328,8.760859489440918,146000
2011-07-13,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,8.760859489440918,0
2011-07-14,17.0,17.0,16.899999618530273,16.899999618530273,8.719583511352539,20000
2011-07-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.719583511352539,0
2011-07-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.719583511352539,0
2011-07-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.719583511352539,0
2011-07-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.822773933410645,4000
2011-07-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.822773933410645,0
2011-07-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.822773933410645,0
2011-07-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.822773933410645,0
2011-07-26,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,8.874371528625488,22000
2011-07-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,0
2011-07-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,60000
2011-07-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,18000
2011-08-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,0
2011-08-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.874371528625488,0
2011-08-03,17.0,17.0,17.0,17.0,8.7711820602417,24000
2011-08-04,17.0,17.0,17.0,17.0,8.7711820602417,0
2011-08-05,17.0,17.0,17.0,17.0,8.7711820602417,0
2011-08-08,16.0,16.0,16.0,16.0,8.255228042602539,10000
2011-08-09,15.619999885559082,16.0,15.600000381469727,16.0,8.255228042602539,16000
2011-08-10,16.0,16.0,16.0,16.0,8.255228042602539,4001
2011-08-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.358418464660645,6000
2011-08-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.358418464660645,0
2011-08-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.358418464660645,0
2011-08-16,16.5,16.5,16.5,16.5,8.513202667236328,10000
2011-08-17,16.5,16.5,16.5,16.5,8.513202667236328,0
2011-08-18,16.600000381469727,16.600000381469727,16.0,16.0,8.255228042602539,30000
2011-08-19,16.0,16.0,16.0,16.0,8.255228042602539,0
2011-08-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.152034759521484,40000
2011-08-23,15.800000190734863,15.800000190734863,15.800000190734863,16.0,8.255228042602539,2000
2011-08-24,16.0,16.0,16.0,16.0,8.255228042602539,0
2011-08-25,17.0,17.600000381469727,17.0,17.5,9.029156684875488,10000
2011-08-26,17.5,17.5,17.5,17.5,9.029156684875488,0
2011-08-29,17.5,17.5,17.5,17.5,9.029156684875488,0
2011-08-30,17.5,17.5,17.5,17.5,9.029156684875488,0
2011-08-31,17.5,17.5,17.5,17.5,9.029156684875488,0
2011-09-01,17.0,17.0,17.0,17.0,8.7711820602417,16000
2011-09-02,16.0,17.399999618530273,16.0,16.0,8.255228042602539,1260
2011-09-05,16.0,16.0,16.0,16.0,8.255228042602539,0
2011-09-06,16.0,16.0,16.0,16.0,8.255228042602539,0
2011-09-07,16.0,16.0,16.0,16.0,8.255228042602539,0
2011-09-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,20000
2011-09-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,22000
2011-09-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,0
2011-09-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,0
2011-09-15,16.5,16.5,16.200000762939453,16.200000762939453,8.358418464660645,16000
2011-09-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.358418464660645,0
2011-09-19,16.0,16.200000762939453,16.0,16.200000762939453,8.358418464660645,4000
2011-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,2000
2011-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.066537857055664,12000
2011-10-18,14.5,14.5,14.5,14.539999961853027,7.716279983520508,2000
2011-10-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7.716279983520508,0
2011-10-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7.716279983520508,0
2011-10-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7.716279983520508,0
2011-10-24,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7.716279983520508,0
2011-10-25,15.699999809265137,15.979999542236328,15.5,15.979999542236328,8.480476379394531,42000
2011-10-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.480476379394531,0
2011-10-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.480476379394531,0
2011-10-28,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.480476379394531,0
2011-10-31,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.480476379394531,0
2011-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,2000
2011-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-11-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-11-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278814315795898,22000
2011-11-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278814315795898,0
2011-11-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278814315795898,0
2011-11-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278814315795898,0
2011-11-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278814315795898,0
2011-11-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278814315795898,0
2011-11-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278814315795898,0
2011-11-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.172676086425781,6000
2011-11-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.172676086425781,0
2011-11-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.172676086425781,0
2011-11-21,15.5,15.5,15.380000114440918,15.380000114440918,8.162062644958496,30000
2011-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119607925415039,6000
2011-11-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119607925415039,0
2011-11-24,15.0,15.0,15.0,15.0,7.960397720336914,6000
2011-11-25,15.0,15.0,15.0,15.0,7.960397720336914,0
2011-11-28,15.0,15.0,15.0,15.0,7.960397720336914,0
2011-11-29,15.0,15.0,15.0,15.0,7.960397720336914,0
2011-11-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119607925415039,56000
2011-12-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119607925415039,0
2011-12-02,15.399999618530273,15.5,15.399999618530273,15.5,8.225746154785156,40000
2011-12-05,15.4399995803833,15.5,15.399999618530273,15.5,8.225746154785156,42000
2011-12-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.172676086425781,10000
2011-12-07,15.5,15.5,15.5,15.5,8.225746154785156,20000
2011-12-08,15.5,15.5,15.5,15.5,8.225746154785156,8000
2011-12-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119607925415039,10000
2011-12-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119607925415039,0
2011-12-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.270970344543457,0
2011-12-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.270970344543457,0
2011-12-15,15.0,15.0,15.0,15.0,8.108794212341309,12000
2011-12-16,14.899999618530273,15.0,14.899999618530273,15.0,8.108794212341309,40000
2011-12-19,15.0,15.0,15.0,15.0,8.108794212341309,0
2011-12-20,15.0,15.0,15.0,15.0,8.108794212341309,0
2011-12-21,15.0,15.0,15.0,15.0,8.108794212341309,0
2011-12-22,15.0,15.0,15.0,15.0,8.108794212341309,0
2011-12-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473518371582,8000
2011-12-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473518371582,0
2011-12-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473518371582,0
2011-12-30,15.0,15.0,15.0,15.0,8.108794212341309,88000
2012-01-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,8.087170600891113,10000
2012-01-04,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,8.05473518371582,30000
2012-01-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473518371582,0
2012-01-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473518371582,10000
2012-01-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473518371582,0
2012-01-10,14.880000114440918,14.880000114440918,14.880000114440918,14.920000076293945,8.065549850463867,4000
2012-01-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473518371582,12000
2012-01-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473518371582,30000
2012-01-13,14.84000015258789,14.899999618530273,14.84000015258789,14.899999618530273,8.05473518371582,10000
2012-01-16,14.899999618530273,14.899999618530273,14.84000015258789,14.84000015258789,8.02230167388916,62000
2012-01-17,15.0,15.0,15.0,15.0,8.108794212341309,52000
2012-01-18,15.0,15.020000457763672,15.0,15.0,8.108794212341309,78000
2012-01-19,15.0,15.0,15.0,15.0,8.108794212341309,26000
2012-01-20,15.0,15.0,15.0,15.0,8.108794212341309,6000
2012-01-26,15.0,15.0,15.0,15.0,8.108794212341309,16000
2012-01-27,15.0,15.0,15.0,15.0,8.108794212341309,68000
2012-01-30,15.0,15.0,15.0,15.0,8.108794212341309,84000
2012-01-31,15.0,15.0,15.0,15.0,8.108794212341309,0
2012-02-01,15.0,15.0,15.0,15.0,8.108794212341309,2000
2012-02-02,15.0,15.0,15.0,15.0,8.108794212341309,0
2012-02-03,15.100000381469727,15.100000381469727,15.020000457763672,15.020000457763672,8.119607925415039,70000
2012-02-06,15.0,15.199999809265137,15.0,15.199999809265137,8.216911315917969,30000
2012-02-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.216911315917969,0
2012-02-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.216911315917969,40000
2012-02-09,15.220000267028809,15.300000190734863,15.220000267028809,15.300000190734863,8.270970344543457,10000
2012-02-10,15.399999618530273,15.420000076293945,15.399999618530273,15.420000076293945,8.335840225219727,28000
2012-02-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,8.335840225219727,0
2012-02-14,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,8.487207412719727,20000
2012-02-15,15.899999618530273,16.0,15.899999618530273,16.0,8.649380683898926,20000
2012-02-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,20000
2012-02-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,4000
2012-02-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,10000
2012-02-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-02,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,8.811556816101074,42000
2012-03-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,10000
2012-03-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,4000
2012-03-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-14,16.5,16.5,16.5,16.5,8.91967487335205,4000
2012-03-15,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-03-16,16.5,16.5,16.5,16.5,8.91967487335205,10000
2012-03-20,16.399999618530273,16.440000534057617,16.399999618530273,16.440000534057617,8.887239456176758,22000
2012-03-21,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.887239456176758,0
2012-03-22,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.887239456176758,0
2012-03-23,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.887239456176758,0
2012-03-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,30000
2012-03-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-28,16.239999771118164,16.239999771118164,16.200000762939453,16.200000762939453,8.757499694824219,14000
2012-03-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-04-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-04-03,16.200000762939453,16.200000762939453,16.0,16.0,8.649380683898926,28000
2012-04-05,16.100000381469727,16.100000381469727,16.100000381469727,16.1200008392334,8.714250564575195,2000
2012-04-10,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714250564575195,0
2012-04-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714250564575195,0
