Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7808883190155029,1420000
2013-01-31,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.7725810408592224,1050000
2013-02-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7808883190155029,286000
2013-02-04,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7808883190155029,1120000
2013-02-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.7725810408592224,1046000
2013-02-06,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7808883190155029,1120000
2013-02-07,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7891955971717834,1020000
2013-02-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7725810408592224,570000
2013-02-14,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7891955971717834,668000
2013-02-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.7891955971717834,600000
2013-02-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7891955971717834,760000
2013-02-19,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7975029349327087,890000
2013-02-20,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,0.7891955971717834,1434000
2013-02-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7725810408592224,1336000
2013-02-22,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7891955971717834,612000
2013-02-25,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.7725810408592224,934000
2013-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7725810408592224,1334000
2013-02-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7808883190155029,502000
2013-02-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.7891955971717834,2484000
2013-03-01,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7891955971717834,918000
2013-03-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7808883190155029,700000
2013-03-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7808883190155029,928000
2013-03-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7891955971717834,2450000
2013-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7891955971717834,0
2013-03-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7891955971717834,300000
2013-03-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.7808883190155029,2068000
2013-03-12,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7725810408592224,1842000
2013-03-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7808883190155029,4470000
2013-03-14,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.7975029349327087,3186000
2013-03-15,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.8058103322982788,2380000
2013-03-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7975029349327087,770000
2013-03-19,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7975029349327087,1258000
2013-03-20,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8058103322982788,2810000
2013-03-21,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.8224248886108398,2610000
2013-03-22,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.8390395641326904,6270000
2013-03-25,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.847346842288971,2492000
2013-03-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8556541800498962,1639000
2013-03-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.847346842288971,1454000
2013-03-28,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.8722689151763916,4094000
2013-04-02,1.0299999713897705,1.0399999618530273,0.8999999761581421,1.0399999618530273,0.8639614582061768,2548000
2013-04-03,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,0.8556541800498962,832000
2013-04-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.847346842288971,680000
2013-04-08,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.847346842288971,1864000
2013-04-09,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.8390395641326904,1570000
2013-04-10,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8390395641326904,1464000
2013-04-11,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8556541800498962,1938000
2013-04-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8556541800498962,660000
2013-04-15,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0800000429153442,0.8971908688545227,9800000
2013-04-16,1.090000033378601,1.159999966621399,1.0700000524520874,1.1200000047683716,0.9304201602935791,20789800
2013-04-17,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.0051859617233276,19353800
2013-04-18,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.25,1.0384154319763184,17036000
2013-04-19,1.25,1.25,1.190000057220459,1.2300000190734863,1.0218005180358887,10227000
2013-04-22,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.0218005180358887,4576000
2013-04-23,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,0.9968788027763367,4404000
2013-04-24,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,0.9802640080451965,6370000
2013-04-25,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,0.9470347166061401,7366000
2013-04-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9304201602935791,3408000
2013-04-29,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,0.9138054847717285,5630000
2013-04-30,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.9387274384498596,3956000
2013-05-02,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9387274384498596,3858010
2013-05-03,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.9553420543670654,4212000
2013-05-06,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,0.9470347166061401,4654000
2013-05-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9387274384498596,2224000
2013-05-08,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9304201602935791,6546000
2013-05-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9304201602935791,3612000
2013-05-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9387274384498596,2472000
2013-05-13,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,0.9221129417419434,4676000
2013-05-14,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9138054847717285,4770000
2013-05-15,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.9138054847717285,4118000
2013-05-16,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.9304201602935791,3396000
2013-05-20,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9054981470108032,6168000
2013-05-21,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9138054847717285,3892000
2013-05-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8971908688545227,1994000
2013-05-23,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.8971908688545227,2670000
2013-05-24,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.9054981470108032,4442000
2013-05-27,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.9221129417419434,4566000
2013-05-28,1.0,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.8334482312202454,4246600
2013-05-29,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,0.7891157269477844,4264000
2013-05-30,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.780249297618866,5094000
2013-05-31,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7713828682899475,1750000
2013-06-03,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.7270505428314209,3550000
2013-06-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7359170317649841,1528000
2013-06-05,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8199999928474426,0.7270505428314209,4048000
2013-06-06,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7270505428314209,2760000
2013-06-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7270505428314209,1834000
2013-06-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7181840538978577,2914000
2013-06-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7093175649642944,2250000
2013-06-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.700451135635376,2264000
2013-06-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7093175649642944,1902000
2013-06-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7181840538978577,1238000
2013-06-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7093175649642944,1448000
2013-06-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7181840538978577,1686000
2013-06-20,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.700451135635376,3716000
2013-06-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.700451135635376,3678000
2013-06-24,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6915845274925232,2972000
2013-06-25,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.6827180981636047,3422000
2013-06-26,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.700451135635376,1872000
2013-06-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.700451135635376,1790000
2013-06-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7093175649642944,2098000
2013-07-02,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7093175649642944,2050000
2013-07-03,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6915845274925232,1550000
2013-07-04,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6827180981636047,1416000
2013-07-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6738516092300415,806000
2013-07-08,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6827180981636047,2738000
2013-07-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6827180981636047,1060000
2013-07-10,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.6738516092300415,1760000
2013-07-11,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.6649852395057678,3206000
2013-07-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6561188101768494,1946000
2013-07-15,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.6383858323097229,3876000
2013-07-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6295193433761597,1534000
2013-07-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6295193433761597,2848000
2013-07-18,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6206528544425964,3314000
2013-07-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6206528544425964,3146000
2013-07-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6206528544425964,2688000
2013-07-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6295193433761597,1806000
2013-07-24,0.7099999785423279,0.75,0.7099999785423279,0.75,0.6649852395057678,3382000
2013-07-25,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6738516092300415,4404000
2013-07-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7093175649642944,3674000
2013-07-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7270505428314209,1954000
2013-07-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7359170317649841,1886000
2013-07-31,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7181840538978577,2528000
2013-08-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7181840538978577,3388000
2013-08-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7270505428314209,1388000
2013-08-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7359170317649841,2512000
2013-08-06,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7359170317649841,2340000
2013-08-07,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7536499500274658,3752000
2013-08-08,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.7891157269477844,3986000
2013-08-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7979821562767029,1376000
2013-08-12,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8157152533531189,2610000
2013-08-13,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.8334482312202454,2936000
2013-08-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8334482312202454,0
2013-08-15,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.842314600944519,1844000
2013-08-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8068487048149109,2109100
2013-08-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7979821562767029,3118000
2013-08-20,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.7891157269477844,1628000
2013-08-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7891157269477844,1010000
2013-08-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7979821562767029,1520000
2013-08-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8157152533531189,2026000
2013-08-26,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8245817422866821,1176000
2013-08-27,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8157152533531189,1498000
2013-08-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.7979821562767029,1384000
2013-08-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7979821562767029,1396000
2013-08-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7891157269477844,1290000
2013-09-02,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.7891157269477844,1440000
2013-09-03,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7979821562767029,1432000
2013-09-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7891157269477844,1016000
2013-09-05,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.7979821562767029,1674000
2013-09-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7979821562767029,824000
2013-09-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8068487048149109,1558000
2013-09-10,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7979821562767029,1018000
2013-09-11,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7979821562767029,684000
2013-09-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7979821562767029,686000
2013-09-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7979821562767029,3722000
2013-09-16,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8159144520759583,972000
2013-09-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8159144520759583,1818000
2013-09-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8069483041763306,1978000
2013-09-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8069483041763306,1318000
2013-09-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8069483041763306,672000
2013-09-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8069483041763306,1104000
2013-09-25,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7979822158813477,934000
2013-09-26,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7979822158813477,1336000
2013-09-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8069483041763306,1344000
2013-09-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8069483041763306,908000
2013-10-02,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8159144520759583,942000
2013-10-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8159144520759583,726000
2013-10-04,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8069483041763306,692000
2013-10-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8069483041763306,4380000
2013-10-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8248805999755859,1490000
2013-10-09,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8248805999755859,696000
2013-10-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8338466882705688,1074000
2013-10-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8248805999755859,1242000
2013-10-15,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8248805999755859,1010000
2013-10-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8248805999755859,1044000
2013-10-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8159144520759583,2280000
2013-10-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8069483041763306,3732000
2013-10-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8069483041763306,1076000
2013-10-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8069483041763306,1230000
2013-10-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8069483041763306,2738000
2013-10-24,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8159144520759583,4020000
2013-10-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8159144520759583,1576000
2013-10-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8248805999755859,4792000
2013-10-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8159144520759583,170000
2013-10-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8159144520759583,396000
2013-10-31,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8159144520759583,586000
2013-11-01,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8248805999755859,372000
2013-11-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8248805999755859,2670000
2013-11-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8248805999755859,2706000
2013-11-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8248805999755859,3338000
2013-11-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8248805999755859,2268000
2013-11-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8159144520759583,118000
2013-11-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8159144520759583,482000
2013-11-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8159144520759583,272000
2013-11-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8159144520759583,172000
2013-11-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8159144520759583,1248000
2013-11-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.8338466882705688,4814000
2013-11-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8428128361701965,2314000
2013-11-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8517788648605347,1506000
2013-11-20,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8428128361701965,2426000
2013-11-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8428128361701965,892000
2013-11-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8517788648605347,932000
2013-11-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8428128361701965,386000
2013-11-26,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8517788648605347,324999
2013-11-27,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.8697110414505005,4284000
2013-11-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8697110414505005,3694000
2013-11-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8607448935508728,558000
2013-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8697110414505005,2092000
2013-12-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.8517788648605347,1874000
2013-12-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8607448935508728,1130000
2013-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8697110414505005,1838000
2013-12-06,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.8517788648605347,1158000
2013-12-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8607448935508728,1838000
2013-12-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8607448935508728,972000
2013-12-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8607448935508728,711250
2013-12-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8607448935508728,3018000
2013-12-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8607448935508728,600000
2013-12-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8607448935508728,4604000
2013-12-17,0.9599999785423279,1.0,0.9599999785423279,1.0,0.8966092467308044,4060000
2013-12-18,1.0,1.0,0.9700000286102295,0.9900000095367432,0.8876431584358215,2266000
2013-12-19,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8876431584358215,1476000
2013-12-20,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.8876431584358215,3022000
2013-12-23,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.914541482925415,2480000
2013-12-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9235076308250427,2054000
2013-12-27,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,0.914541482925415,1994000
2013-12-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.914541482925415,1452000
2013-12-31,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9055753946304321,1294000
2014-01-02,1.0,1.0,0.9700000286102295,1.0,0.8966092467308044,3874000
2014-01-03,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8966092467308044,1038000
2014-01-06,1.0,1.0,0.9900000095367432,1.0,0.8966092467308044,888000
2014-01-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9055753946304321,3342000
2014-01-08,1.0099999904632568,1.0199999809265137,1.0,1.0,0.8966092467308044,1348000
2014-01-09,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9055753946304321,1144000
2014-01-10,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8966092467308044,1772000
2014-01-13,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9055753946304321,3714000
2014-01-14,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9055753946304321,1220000
2014-01-15,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8966092467308044,686000
2014-01-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.914541482925415,1482000
2014-01-17,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.9324736595153809,9446000
2014-01-20,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.914541482925415,8928000
2014-01-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9055753946304321,1906000
2014-01-22,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9055753946304321,1866000
2014-01-23,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9055753946304321,382000
2014-01-24,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9235076308250427,1998000
2014-01-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.914541482925415,1734000
2014-01-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9055753946304321,1604000
2014-01-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9055753946304321,196000
2014-01-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9055753946304321,288000
2014-02-04,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9055753946304321,434000
2014-02-05,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9055753946304321,1518000
2014-02-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9055753946304321,610000
2014-02-07,1.0,1.0499999523162842,1.0,1.0199999809265137,0.914541482925415,2726000
2014-02-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.914541482925415,1382000
2014-02-11,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.9324736595153809,3054000
2014-02-12,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9235076308250427,2596000
2014-02-13,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9235076308250427,502000
2014-02-14,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9235076308250427,1787200
2014-02-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9055753946304321,1358000
2014-02-18,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.914541482925415,1380600
2014-02-19,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.914541482925415,904000
2014-02-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9055753946304321,1894000
