Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8664052486419678,0
2014-12-29,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.8664052486419678,32000
2014-12-30,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.860956072807312,600000
2014-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.860956072807312,0
2015-01-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.860956072807312,496000
2015-01-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8500578999519348,0
2015-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8446089625358582,0
2015-01-07,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,0.806465208530426,144000
2015-01-08,1.4600000381469727,1.559999942779541,1.4600000381469727,1.4600000381469727,0.7955670356750488,500000
2015-01-09,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5199999809265137,0.8282615542411804,296000
2015-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8282615542411804,0
2015-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8282615542411804,20000
2015-01-14,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.806465208530426,112000
2015-01-15,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.7955670356750488,24000
2015-01-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7955670356750488,0
2015-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7901180386543274,200000
2015-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7901180386543274,4000
2015-01-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7955670356750488,112000
2015-01-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7792198657989502,24000
2015-01-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7792198657989502,248000
2015-01-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7792198657989502,0
2015-01-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7737705707550049,0
2015-01-28,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,0.7737705707550049,596000
2015-01-29,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.719279944896698,460000
2015-01-30,1.3600000143051147,1.340000033378601,1.340000033378601,1.409999966621399,0.7683216333389282,304000
2015-02-02,1.4500000476837158,1.340000033378601,1.340000033378601,1.409999966621399,0.7683216333389282,200000
2015-02-03,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,0.7356271147727966,436000
2015-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7356271147727966,0
2015-02-05,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.7465254068374634,500000
2015-02-06,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.7410762906074524,187000
2015-02-09,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,0.7356271147727966,988000
2015-02-10,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,0.762872576713562,44000
2015-02-11,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7683216333389282,400000
2015-02-12,1.3899999856948853,1.409999966621399,1.399999976158142,1.409999966621399,0.7683216333389282,364000
2015-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.762872576713562,452000
2015-02-16,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7683216333389282,552000
2015-02-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7846688628196716,564000
2015-02-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7846688628196716,0
2015-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.440000057220459,0.7846688628196716,32000
2015-02-24,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7901180386543274,224000
2015-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,0.7846688628196716,40000
2015-02-26,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7846688628196716,340000
2015-02-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.7846688628196716,92000
2015-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7846688628196716,0
2015-03-03,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,0.806465208530426,228000
2015-03-04,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,0.8500578999519348,1284000
2015-03-05,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,0.8664052486419678,456000
2015-03-06,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.860956072807312,136000
2015-03-09,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,0.860956072807312,368000
2015-03-10,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,0.8555071353912354,340000
2015-03-11,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.8664052486419678,756000
2015-03-12,1.5800000429153442,1.690000057220459,1.5800000429153442,1.659999966621399,0.9045488834381104,2528000
2015-03-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9099980592727661,72000
2015-03-16,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,0.9045488834381104,200000
2015-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8990997672080994,20000
2015-03-18,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,0.9208962321281433,2316000
2015-03-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.9208962321281433,268000
2015-03-20,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,0.9154469966888428,1240000
2015-03-23,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.9154469966888428,108000
2015-03-24,1.4900000095367432,1.600000023841858,1.4500000476837158,1.559999942779541,0.8500578999519348,2472000
2015-03-25,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.8500578999519348,280000
2015-03-26,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,0.8882016539573669,248000
2015-03-27,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6699999570846558,0.9099980592727661,276000
2015-03-30,1.5700000524520874,1.6299999952316284,1.559999942779541,1.590000033378601,0.8664052486419678,396000
2015-03-31,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.860956072807312,920000
2015-04-01,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,0.8664052486419678,668000
2015-04-02,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,0.871854305267334,500000
2015-04-08,1.600000023841858,1.7999999523162842,1.4800000190734863,1.7000000476837158,0.9263453483581543,1604000
2015-04-09,1.8200000524520874,1.8300000429153442,1.75,1.75,0.9535906910896301,1804000
2015-04-10,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,0.9808360934257507,628000
2015-04-13,1.809999942779541,1.8200000524520874,1.6699999570846558,1.8200000524520874,0.9917343854904175,1740000
2015-04-14,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,0.9535906910896301,1888000
2015-04-15,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7300000190734863,0.9426923394203186,844000
2015-04-16,1.75,1.7699999809265137,1.7100000381469727,1.75,0.9535906910896301,740000
2015-04-17,1.75,1.75,1.7300000190734863,1.75,0.9535906910896301,588000
2015-04-20,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,0.9481416344642639,180000
2015-04-21,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.9372434020042419,228000
2015-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9808360934257507,16000
2015-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9808360934257507,0
2015-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9535906910896301,24000
2015-04-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9699378609657288,0
2015-04-28,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,0.9971834421157837,100000
2015-04-29,1.9199999570846558,1.9199999570846558,1.75,1.8200000524520874,0.9917343854904175,464000
2015-04-30,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,0.9862852096557617,156000
2015-05-04,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.018979549407959,768000
2015-05-05,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.0135306119918823,720000
2015-05-06,1.899999976158142,2.009999990463257,1.8899999856948853,1.9500000476837158,1.0625724792480469,1164000
2015-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625724792480469,0
2015-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625724792480469,0
2015-05-11,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.0625724792480469,112000
2015-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625724792480469,0
2015-05-13,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0135306119918823,136000
2015-05-14,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1.018979549407959,136000
2015-05-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.018979549407959,0
2015-05-18,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0298779010772705,88000
2015-05-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0298779010772705,0
2015-05-20,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,1.0353271961212158,348000
2015-05-21,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,0.9753870368003845,568000
2015-05-22,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7999999523162842,0.9808360934257507,208000
2015-05-26,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,0.9808360934257507,356000
2015-05-27,1.7599999904632568,1.9900000095367432,1.7400000095367432,1.850000023841858,1.0080814361572266,584000
2015-05-28,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,0.9808360934257507,228000
2015-05-29,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,0.9808360934257507,428000
2015-06-01,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.9612752199172974,632000
2015-06-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.9612752199172974,704000
2015-06-03,1.75,1.75,1.690000057220459,1.7000000476837158,0.9500976800918579,680000
2015-06-04,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7300000190734863,0.9668639898300171,892000
2015-06-05,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6799999475479126,0.9389199018478394,632000
2015-06-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.9389199018478394,296000
2015-06-09,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,0.9277423620223999,1558000
2015-06-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9277423620223999,56000
2015-06-11,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,0.91656494140625,272000
2015-06-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9500976800918579,0
2015-06-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9500976800918579,108000
2015-06-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333313703536987,60000
2015-06-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333313703536987,0
2015-06-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333313703536987,0
2015-06-19,1.7000000476837158,1.75,1.6799999475479126,1.75,0.9780415892601013,84000
2015-06-22,1.75,1.7599999904632568,1.75,1.7599999904632568,0.9836304783821106,80000
2015-06-23,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.99480801820755,32000
2015-06-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.99480801820755,16000
2015-06-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.99480801820755,0
2015-06-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.99480801820755,0
2015-06-29,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,0.972452700138092,100000
2015-06-30,1.75,1.75,1.75,1.75,0.9780415892601013,64000
2015-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9500976800918579,12000
2015-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9445087909698486,0
2015-07-06,1.690000057220459,1.690000057220459,1.350000023841858,1.5499999523162842,0.8662655353546143,1524000
2015-07-07,1.5499999523162842,1.5499999523162842,1.2100000381469727,1.2599999904632568,0.7041900157928467,4044000
2015-07-08,1.1100000143051147,1.159999966621399,1.100000023841858,1.2100000381469727,0.6762459874153137,940000
2015-07-09,1.2100000381469727,1.399999976158142,1.2100000381469727,1.340000033378601,0.7489005923271179,2312000
2015-07-10,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.4500000476837158,0.8103774189949036,696000
2015-07-13,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3899999856948853,0.7768445611000061,660000
2015-07-14,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.7489005923271179,184000
2015-07-15,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,0.7489005923271179,184000
2015-07-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7489005923271179,0
2015-07-17,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7600781321525574,20000
2015-07-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.7712557911872864,16000
2015-07-21,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,0.7656669616699219,76000
2015-07-22,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7712557911872864,792000
2015-07-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8103774189949036,32000
2015-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8103774189949036,0
2015-07-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7489005923271179,328000
2015-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712557911872864,12000
2015-07-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7656669616699219,32000
2015-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7656669616699219,0
2015-07-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7656669616699219,0
2015-08-03,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.7265452742576599,152000
2015-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,0
2015-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.6930124163627625,8000
2015-08-07,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.7265452742576599,16000
2015-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,0
2015-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,0
2015-08-12,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,0.7656669616699219,12000
2015-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7600781321525574,0
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7600781321525574,0
2015-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,56000
2015-08-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,0
2015-08-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,0
2015-08-20,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,0.8327327370643616,8000
2015-08-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7265452742576599,80000
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7153676748275757,0
2015-08-25,1.340000033378601,1.350000023841858,1.2300000190734863,1.350000023841858,0.7544893026351929,180000
2015-08-26,1.2599999904632568,1.409999966621399,1.2599999904632568,1.2899999618530273,0.7209563255310059,152000
2015-08-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,0.7489005923271179,364000
2015-08-28,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530273,0.7209563255310059,208000
2015-08-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7209563255310059,0
2015-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7153676748275757,20000
2015-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.7209563255310059,12000
2015-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7041900157928467,4000
2015-09-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7041900157928467,32000
2015-09-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.7824333906173706,116000
2015-09-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7768445611000061,0
2015-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712557911872864,0
2015-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712557911872864,0
2015-09-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7656669616699219,200000
2015-09-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7544893026351929,84000
2015-09-16,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.7712557911872864,32000
2015-09-17,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7433117628097534,340000
2015-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,0
2015-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117628097534,0
2015-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452742576599,4000
2015-09-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7265452742576599,0
2015-09-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7265452742576599,0
2015-09-25,1.25,1.309999942779541,1.25,1.2999999523162842,0.7407912611961365,268000
2015-09-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7350926995277405,0
2015-09-30,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,0.7179976105690002,468000
2015-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,0.7521880865097046,4000
2015-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,0.7464896440505981,20000
2015-10-06,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,0.7749816179275513,188000
2015-10-07,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.7236961722373962,564000
2015-10-08,1.25,1.2699999809265137,1.25,1.25,0.7122992277145386,224000
2015-10-09,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7350926995277405,168000
2015-10-12,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.7407912611961365,172000
2015-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7293944954872131,60000
2015-10-14,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7293944954872131,80000
2015-10-15,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7350926995277405,80000
2015-10-16,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,0.7350926995277405,172000
2015-10-19,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.7293944954872131,72000
2015-10-20,1.25,1.25,1.25,1.25,0.7122992277145386,12000
2015-10-22,1.25,1.2699999809265137,1.25,1.25,0.7122992277145386,112000
2015-10-23,1.25,1.2699999809265137,1.25,1.2699999809265137,0.7236961722373962,48000
2015-10-26,1.25,1.2899999618530273,1.25,1.2899999618530273,0.7350926995277405,28000
2015-10-27,1.25,1.2799999713897705,1.25,1.2799999713897705,0.7293944954872131,40000
2015-10-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,12000
2015-10-29,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7350926995277405,100000
2015-10-30,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7122992277145386,176000
2015-11-02,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-11-03,1.25,1.25,1.25,1.25,0.7122992277145386,180000
2015-11-04,1.25,1.2999999523162842,1.25,1.2599999904632568,0.7179976105690002,280000
2015-11-05,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7179976105690002,226000
2015-11-06,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7179976105690002,13000
2015-11-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,20000
2015-11-10,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.7350926995277405,260000
2015-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,4000
2015-11-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,8000
2015-11-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,0.7122992277145386,28000
2015-11-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.7179976105690002,216000
2015-11-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179976105690002,0
2015-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7350926995277405,4000
2015-11-19,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7122992277145386,268000
2015-11-20,1.2599999904632568,1.2999999523162842,1.25,1.25,0.7122992277145386,420000
2015-11-23,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7122992277145386,68000
2015-11-24,1.25,1.25,1.25,1.25,0.7122992277145386,32000
2015-11-25,1.25,1.25,1.25,1.25,0.7122992277145386,0
2015-11-26,1.25,1.25,1.25,1.25,0.7122992277145386,8000
2015-11-27,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-11-30,1.25,1.25,1.25,1.25,0.7122992277145386,0
2015-12-01,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-12-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7122992277145386,236000
2015-12-03,1.25,1.25,1.25,1.25,0.7122992277145386,88000
2015-12-04,1.25,1.25,1.25,1.25,0.7122992277145386,40000
2015-12-07,1.25,1.25,1.25,1.25,0.7122992277145386,68000
2015-12-08,1.25,1.25,1.2300000190734863,1.25,0.7122992277145386,200000
2015-12-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7122992277145386,88000
2015-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,24000
2015-12-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2015-12-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2015-12-15,1.25,1.25,1.25,1.25,0.7122992277145386,20000
2015-12-16,1.25,1.25,1.2400000095367432,1.25,0.7122992277145386,140000
2015-12-17,1.25,1.25,1.25,1.25,0.7122992277145386,64000
2015-12-18,1.25,1.25,1.25,1.25,0.7122992277145386,12000
2015-12-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7066009044647217,60000
2015-12-22,1.25,1.2599999904632568,1.25,1.25,0.7122992277145386,112000
2015-12-23,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.7066009044647217,120000
2015-12-24,1.25,1.25,1.25,1.25,0.7122992277145386,40000
2015-12-28,1.25,1.25,1.25,1.25,0.7122992277145386,232000
2015-12-29,1.25,1.25,1.25,1.25,0.7122992277145386,200000
2015-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,60000
2015-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2016-01-04,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7122992277145386,120000
2016-01-05,1.25,1.25,1.25,1.2400000095367432,0.7066009044647217,36000
2016-01-06,1.25,1.25,1.2300000190734863,1.2300000190734863,0.70090252161026,500000
2016-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.70090252161026,48000
2016-01-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.70090252161026,0
2016-01-11,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.6838072538375854,280000
2016-01-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6724105477333069,100000
2016-01-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.6781089901924133,40000
2016-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781089901924133,0
2016-01-15,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.6382201910018921,776000
2016-01-18,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6382201910018921,460000
2016-01-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.643918514251709,88000
2016-01-20,1.1200000047683716,1.2100000381469727,1.100000023841858,1.2100000381469727,0.6895057559013367,672000
2016-01-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6325218677520752,12000
2016-01-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.643918514251709,160000
2016-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553152799606323,0
2016-01-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6382201910018921,24000
2016-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781089901924133,508000
2016-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781089901924133,0
2016-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781089901924133,0
2016-02-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6667121648788452,28000
2016-02-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.1299999952316284,0.643918514251709,288000
