Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,21.799999237060547,22.5,21.799999237060547,21.950000762939453,11.866806030273438,2777806
2013-05-23,22.25,22.399999618530273,22.0,22.299999237060547,12.056026458740234,4639267
2013-05-24,22.5,22.5,22.0,22.299999237060547,12.056026458740234,3948696
2013-05-27,22.200000762939453,22.450000762939453,22.049999237060547,22.399999618530273,12.110089302062988,1807785
2013-05-28,22.25,22.549999237060547,21.850000381469727,22.049999237060547,11.920867919921875,1734172
2013-05-29,22.25,22.649999618530273,22.200000762939453,22.399999618530273,12.110089302062988,3350764
2013-05-30,22.200000762939453,22.5,21.799999237060547,22.149999618530273,11.974931716918945,1536600
2013-05-31,22.700000762939453,23.0,22.049999237060547,22.700000762939453,12.272275924682617,4883934
2013-06-03,22.850000381469727,22.850000381469727,22.399999618530273,22.450000762939453,12.137121200561523,2144181
2013-06-04,23.600000381469727,23.850000381469727,22.350000381469727,22.5,12.164152145385742,5350500
2013-06-05,22.149999618530273,22.25,21.25,21.399999618530273,11.69945240020752,4130600
2013-06-06,21.25,21.399999618530273,20.799999237060547,21.049999237060547,11.508106231689453,1603000
2013-06-07,20.799999237060547,20.899999618530273,19.81999969482422,20.100000381469727,10.988739013671875,3924381
2013-06-10,20.0,20.75,20.0,20.649999618530273,11.28942584991455,2703000
2013-06-11,20.149999618530273,20.350000381469727,20.0,20.100000381469727,10.988739013671875,2008576
2013-06-13,20.100000381469727,20.200000762939453,19.639999389648438,19.860000610351562,10.857531547546387,3446640
2013-06-14,20.399999618530273,20.399999618530273,19.639999389648438,19.65999984741211,10.748188018798828,2566282
2013-06-17,19.760000228881836,19.959999084472656,19.540000915527344,19.739999771118164,10.791925430297852,4137500
2013-06-18,19.760000228881836,19.799999237060547,19.68000030517578,19.719999313354492,10.780989646911621,1817500
2013-06-19,19.719999313354492,19.920000076293945,19.700000762939453,19.780000686645508,10.813796043395996,987282
2013-06-20,19.600000381469727,19.959999084472656,19.440000534057617,19.600000381469727,10.715389251708984,3041000
2013-06-21,19.600000381469727,19.940000534057617,19.520000457763672,19.700000762939453,10.770058631896973,3426340
2013-06-24,19.600000381469727,19.8799991607666,18.799999237060547,19.0,10.387364387512207,1929000
2013-06-25,19.3799991607666,20.350000381469727,19.059999465942383,19.780000686645508,10.813796043395996,1616719
2013-06-26,20.450000762939453,20.649999618530273,19.600000381469727,19.760000228881836,10.802862167358398,2468432
2013-06-27,20.149999618530273,20.200000762939453,19.719999313354492,19.780000686645508,10.813796043395996,913000
2013-06-28,19.700000762939453,20.350000381469727,19.6200008392334,20.100000381469727,10.988739013671875,2099181
2013-07-02,20.899999618530273,21.100000381469727,19.520000457763672,20.0,10.934066772460938,3669523
2013-07-03,20.0,20.0,19.0,19.0,10.387364387512207,2277730
2013-07-04,19.0,19.200000762939453,18.959999084472656,18.979999542236328,10.376432418823242,3038117
2013-07-05,19.200000762939453,20.0,18.600000381469727,19.940000534057617,10.901264190673828,919501
2013-07-08,19.559999465942383,19.899999618530273,19.1200008392334,19.5,10.66071605682373,318286
2013-07-09,19.31999969482422,20.0,19.280000686645508,19.780000686645508,10.813796043395996,1007935
2013-07-10,20.450000762939453,20.450000762939453,19.780000686645508,20.25,11.070743560791016,1075637
2013-07-11,20.149999618530273,21.0,20.149999618530273,20.450000762939453,11.180086135864258,1225523
2013-07-12,20.850000381469727,21.149999618530273,20.299999237060547,20.299999237060547,11.098077774047852,1044800
2013-07-15,20.350000381469727,20.850000381469727,20.350000381469727,20.600000381469727,11.262090682983398,606500
2013-07-16,20.549999237060547,20.799999237060547,20.399999618530273,20.649999618530273,11.28942584991455,584500
2013-07-17,20.850000381469727,21.200000762939453,20.25,21.149999618530273,11.56277847290039,1503600
2013-07-18,21.149999618530273,21.600000381469727,21.0,21.549999237060547,11.781458854675293,1639571
2013-07-19,21.850000381469727,21.899999618530273,21.200000762939453,21.450000762939453,11.726788520812988,2655500
2013-07-22,21.799999237060547,22.25,21.399999618530273,22.149999618530273,12.109479904174805,2129900
2013-07-23,22.0,22.0,21.5,22.0,12.027478218078613,2208517
2013-07-24,22.200000762939453,22.200000762939453,21.5,21.649999618530273,11.836130142211914,1957901
2013-07-25,21.450000762939453,21.549999237060547,21.399999618530273,21.5,11.75412368774414,1000251
2013-07-26,21.700000762939453,22.100000381469727,21.450000762939453,21.450000762939453,11.726788520812988,657500
2013-07-29,21.299999237060547,21.5,21.25,21.399999618530273,11.69945240020752,614500
2013-07-30,21.399999618530273,21.600000381469727,21.350000381469727,21.450000762939453,11.726788520812988,982435
2013-07-31,21.25,21.549999237060547,21.100000381469727,21.350000381469727,11.672118186950684,1806027
2013-08-01,21.049999237060547,21.850000381469727,21.049999237060547,21.450000762939453,11.726788520812988,916250
2013-08-02,22.100000381469727,22.100000381469727,21.450000762939453,21.5,11.75412368774414,949250
2013-08-05,21.5,21.5,21.299999237060547,21.350000381469727,11.672118186950684,667000
2013-08-06,21.5,21.600000381469727,21.399999618530273,21.549999237060547,11.781458854675293,788660
2013-08-07,21.299999237060547,21.5,21.049999237060547,21.299999237060547,11.644783020019531,471500
2013-08-08,21.200000762939453,21.5,21.200000762939453,21.450000762939453,11.726788520812988,335500
2013-08-09,21.100000381469727,21.399999618530273,21.100000381469727,21.25,11.617448806762695,619850
2013-08-12,21.299999237060547,21.649999618530273,21.299999237060547,21.600000381469727,11.808794975280762,728800
2013-08-13,21.600000381469727,21.600000381469727,21.299999237060547,21.399999618530273,11.69945240020752,1457712
2013-08-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,11.69945240020752,0
2013-08-15,22.0,22.850000381469727,21.799999237060547,22.600000381469727,12.355498313903809,2386946
2013-08-16,22.700000762939453,23.25,22.5,23.200000762939453,12.683521270751953,2926400
2013-08-19,23.25,23.649999618530273,23.0,23.549999237060547,12.87486457824707,2812000
2013-08-20,23.049999237060547,23.450000762939453,23.0,23.299999237060547,12.738190650939941,2772591
2013-08-21,23.350000381469727,23.75,23.299999237060547,23.350000381469727,12.765525817871094,1667000
2013-08-22,23.149999618530273,23.5,23.0,23.149999618530273,12.656184196472168,1777792
2013-08-23,23.149999618530273,23.700000762939453,22.899999618530273,23.149999618530273,12.656184196472168,1664500
2013-08-26,23.149999618530273,23.5,22.75,23.0,12.574177742004395,1500400
2013-08-27,23.200000762939453,23.5,23.100000381469727,23.450000762939453,12.820195198059082,590566
2013-08-28,23.350000381469727,23.799999237060547,23.0,23.450000762939453,12.820195198059082,3105539
2013-08-29,23.149999618530273,23.700000762939453,23.0,23.100000381469727,12.628851890563965,828497
2013-08-30,23.100000381469727,23.950000762939453,23.100000381469727,23.899999618530273,13.066211700439453,2710391
2013-09-02,23.899999618530273,24.200000762939453,23.350000381469727,23.600000381469727,12.902199745178223,1042862
2013-09-03,23.549999237060547,24.299999237060547,23.549999237060547,23.850000381469727,13.038877487182617,965850
2013-09-04,23.649999618530273,23.899999618530273,22.850000381469727,22.899999618530273,12.51950740814209,1463189
2013-09-05,22.549999237060547,22.799999237060547,22.25,22.350000381469727,12.21882438659668,2208000
2013-09-06,22.100000381469727,22.350000381469727,21.75,21.899999618530273,11.972805976867676,2476700
2013-09-09,21.950000762939453,23.299999237060547,21.950000762939453,23.100000381469727,12.628851890563965,2906160
2013-09-10,23.0,23.149999618530273,22.649999618530273,22.700000762939453,12.410165786743164,1433148
2013-09-11,22.350000381469727,22.600000381469727,22.25,22.399999618530273,12.246158599853516,2572744
2013-09-12,22.5,23.0,22.350000381469727,22.399999618530273,12.246158599853516,1710000
2013-09-13,22.100000381469727,22.25,21.950000762939453,22.0,12.027478218078613,1042988
2013-09-16,22.0,22.25,21.899999618530273,22.0,12.027478218078613,2014900
2013-09-17,21.850000381469727,22.049999237060547,21.799999237060547,21.950000762939453,12.000141143798828,2012282
2013-09-18,21.899999618530273,22.149999618530273,21.649999618530273,21.700000762939453,11.863468170166016,1991700
2013-09-19,21.5,21.700000762939453,20.850000381469727,20.950000762939453,11.64119815826416,3920000
2013-09-23,21.0,21.899999618530273,20.899999618530273,21.049999237060547,11.69676399230957,1857002
2013-09-24,20.899999618530273,21.200000762939453,20.850000381469727,21.049999237060547,11.69676399230957,1735194
2013-09-25,21.049999237060547,21.75,21.0,21.649999618530273,12.03016471862793,2201500
2013-09-26,21.450000762939453,21.5,20.950000762939453,21.299999237060547,11.835680961608887,1433160
2013-09-27,21.299999237060547,21.5,21.100000381469727,21.399999618530273,11.891246795654297,2035100
2013-09-30,21.399999618530273,21.799999237060547,21.200000762939453,21.649999618530273,12.03016471862793,2975500
2013-10-02,21.450000762939453,22.049999237060547,21.450000762939453,22.0,12.224649429321289,2918319
2013-10-03,22.25,22.25,21.75,22.0,12.224649429321289,3089500
2013-10-04,22.5,22.5,21.600000381469727,21.799999237060547,12.11351203918457,854900
2013-10-07,21.649999618530273,21.899999618530273,21.200000762939453,21.75,12.085731506347656,1564022
2013-10-08,21.549999237060547,21.799999237060547,21.25,21.450000762939453,11.919031143188477,1658000
2013-10-09,21.350000381469727,21.549999237060547,21.100000381469727,21.25,11.80789852142334,1669257
2013-10-10,21.149999618530273,21.350000381469727,20.850000381469727,21.149999618530273,11.752331733703613,1814821
2013-10-11,21.450000762939453,21.549999237060547,21.299999237060547,21.399999618530273,11.891246795654297,1692248
2013-10-15,21.399999618530273,21.399999618530273,20.700000762939453,20.75,11.53006649017334,1666384
2013-10-16,20.950000762939453,21.200000762939453,20.75,20.950000762939453,11.64119815826416,2153509
2013-10-17,21.0,21.5,20.950000762939453,21.350000381469727,11.86346435546875,2161134
2013-10-18,21.299999237060547,21.350000381469727,20.899999618530273,21.200000762939453,11.780115127563477,1588000
2013-10-21,20.950000762939453,21.600000381469727,20.899999618530273,21.350000381469727,11.86346435546875,1111651
2013-10-22,21.25,21.399999618530273,21.049999237060547,21.299999237060547,11.835680961608887,1594500
2013-10-23,21.5,21.649999618530273,21.25,21.450000762939453,11.919031143188477,3414978
2013-10-24,21.25,21.350000381469727,20.899999618530273,21.0,11.668980598449707,837000
2013-10-25,21.0,21.450000762939453,20.799999237060547,20.899999618530273,11.61341381072998,1157136
2013-10-28,21.049999237060547,21.25,20.899999618530273,21.100000381469727,11.724547386169434,399500
2013-10-29,21.149999618530273,21.5,21.0,21.450000762939453,11.919031143188477,1396900
2013-10-30,21.399999618530273,21.649999618530273,21.299999237060547,21.5,11.94681453704834,887175
2013-10-31,21.25,21.5,21.200000762939453,21.299999237060547,11.835680961608887,1233500
2013-11-01,21.200000762939453,21.299999237060547,20.850000381469727,20.950000762939453,11.64119815826416,1589240
2013-11-04,21.0,21.149999618530273,20.850000381469727,20.899999618530273,11.61341381072998,463000
2013-11-05,21.100000381469727,21.25,20.899999618530273,21.25,11.80789852142334,680212
2013-11-06,21.299999237060547,21.799999237060547,21.149999618530273,21.600000381469727,12.002381324768066,1720424
2013-11-07,21.899999618530273,21.950000762939453,21.549999237060547,21.899999618530273,12.169081687927246,1256500
2013-11-08,21.899999618530273,21.899999618530273,20.950000762939453,21.299999237060547,11.835680961608887,2174896
2013-11-11,21.149999618530273,21.299999237060547,20.799999237060547,20.899999618530273,11.61341381072998,2070500
2013-11-12,20.899999618530273,21.100000381469727,20.799999237060547,20.899999618530273,11.61341381072998,2177900
2013-11-13,21.049999237060547,21.299999237060547,20.950000762939453,21.200000762939453,11.780115127563477,3865189
2013-11-14,21.5,21.850000381469727,21.350000381469727,21.799999237060547,12.11351203918457,4661185
2013-11-15,21.649999618530273,21.950000762939453,21.649999618530273,21.899999618530273,12.169081687927246,2256500
2013-11-18,22.0,22.5,21.75,21.799999237060547,12.11351203918457,2293000
2013-11-19,21.799999237060547,22.100000381469727,21.600000381469727,21.899999618530273,12.169081687927246,2992140
2013-11-20,22.0,22.5,21.899999618530273,22.399999618530273,12.446914672851562,2355500
2013-11-21,22.299999237060547,22.649999618530273,22.299999237060547,22.549999237060547,12.53026294708252,2434000
2013-11-22,22.799999237060547,23.399999618530273,22.75,23.049999237060547,12.808097839355469,3487158
2013-11-25,23.399999618530273,23.5,23.100000381469727,23.200000762939453,12.891448020935059,5709249
2013-11-26,23.450000762939453,24.0,23.100000381469727,23.649999618530273,13.141495704650879,7170810
2013-11-27,24.0,24.75,23.950000762939453,24.549999237060547,13.641595840454102,5463355
2013-11-28,25.049999237060547,25.350000381469727,24.049999237060547,24.350000381469727,13.530460357666016,2759656
2013-11-29,24.299999237060547,24.549999237060547,24.0,24.25,13.474893569946289,840045
2013-12-02,24.350000381469727,25.049999237060547,24.200000762939453,24.75,13.752731323242188,2162167
2013-12-03,24.600000381469727,24.850000381469727,24.149999618530273,24.75,13.752731323242188,1237473
2013-12-04,24.5,25.350000381469727,24.5,24.899999618530273,13.836075782775879,1653700
2013-12-05,25.0,25.049999237060547,24.600000381469727,24.899999618530273,13.836075782775879,1400000
2013-12-06,25.450000762939453,25.450000762939453,23.950000762939453,24.100000381469727,13.391546249389648,2106000
2013-12-09,24.25,24.450000762939453,23.899999618530273,24.100000381469727,13.391546249389648,2666110
2013-12-10,24.700000762939453,25.100000381469727,24.299999237060547,25.049999237060547,13.919425010681152,2105426
2013-12-11,25.200000762939453,25.200000762939453,24.350000381469727,24.850000381469727,13.808295249938965,2225618
2013-12-12,24.75,24.850000381469727,24.100000381469727,24.200000762939453,13.447113037109375,2174424
2013-12-13,23.799999237060547,24.0,23.299999237060547,23.350000381469727,12.974796295166016,4596422
2013-12-16,23.5,24.149999618530273,23.5,23.899999618530273,13.280411720275879,2120000
2013-12-17,24.600000381469727,25.149999618530273,24.149999618530273,24.549999237060547,13.641595840454102,2895585
2013-12-18,24.5,24.5,24.049999237060547,24.100000381469727,13.391546249389648,1195168
2013-12-19,24.5,24.649999618530273,24.200000762939453,24.5,13.613811492919922,1779007
2013-12-20,24.5,25.25,24.5,25.200000762939453,14.002778053283691,1990000
2013-12-23,25.200000762939453,25.25,24.799999237060547,25.049999237060547,13.919425010681152,1194480
2013-12-24,25.0,25.200000762939453,24.850000381469727,25.100000381469727,13.947211265563965,332186
2013-12-27,25.100000381469727,25.649999618530273,25.049999237060547,25.350000381469727,14.086125373840332,800300
2013-12-30,25.299999237060547,25.600000381469727,25.0,25.450000762939453,14.141695022583008,800000
2013-12-31,25.700000762939453,26.0,25.549999237060547,25.899999618530273,14.391741752624512,1182665
2014-01-02,25.899999618530273,25.899999618530273,25.600000381469727,25.799999237060547,14.336176872253418,570533
2014-01-03,25.600000381469727,25.799999237060547,24.649999618530273,25.25,14.030559539794922,1495800
2014-01-06,25.049999237060547,25.899999618530273,25.049999237060547,25.649999618530273,14.252825736999512,1321500
2014-01-07,25.100000381469727,25.600000381469727,24.399999618530273,24.799999237060547,13.780511856079102,1764621
2014-01-08,25.0,25.200000762939453,24.149999618530273,24.350000381469727,13.530460357666016,2917955
2014-01-09,24.299999237060547,24.299999237060547,23.600000381469727,23.850000381469727,13.252629280090332,1998024
2014-01-10,24.299999237060547,24.5,23.799999237060547,24.299999237060547,13.502676010131836,3727600
2014-01-13,24.5,24.799999237060547,24.100000381469727,24.5,13.613811492919922,1168354
2014-01-14,23.950000762939453,24.549999237060547,23.899999618530273,24.100000381469727,13.391546249389648,1002468
2014-01-15,24.600000381469727,24.600000381469727,23.799999237060547,24.25,13.474893569946289,1738702
2014-01-16,24.299999237060547,24.5,23.850000381469727,24.299999237060547,13.502676010131836,985000
2014-01-17,24.350000381469727,24.350000381469727,23.700000762939453,23.850000381469727,13.252629280090332,1093318
2014-01-20,23.899999618530273,24.25,23.799999237060547,23.850000381469727,13.252629280090332,354660
2014-01-21,24.25,24.299999237060547,23.75,24.25,13.474893569946289,1516022
2014-01-22,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,13.280411720275879,2370469
2014-01-23,23.75,24.899999618530273,23.299999237060547,24.5,13.613811492919922,3340480
2014-01-24,24.600000381469727,24.75,24.049999237060547,24.25,13.474893569946289,1771023
2014-01-27,24.049999237060547,24.75,23.450000762939453,23.700000762939453,13.169278144836426,1606976
2014-01-28,23.600000381469727,24.200000762939453,23.600000381469727,23.950000762939453,13.308196067810059,2030318
2014-01-29,24.200000762939453,25.350000381469727,24.0,24.100000381469727,13.391546249389648,4552757
2014-01-30,23.850000381469727,24.25,23.649999618530273,24.0,13.335979461669922,1240364
2014-02-04,25.200000762939453,25.649999618530273,23.450000762939453,23.549999237060547,13.085927963256836,2466339
2014-02-05,23.600000381469727,23.899999618530273,23.299999237060547,23.549999237060547,13.085927963256836,1626467
2014-02-06,23.700000762939453,23.899999618530273,23.149999618530273,23.299999237060547,12.947012901306152,1051933
2014-02-07,23.950000762939453,24.100000381469727,23.649999618530273,23.950000762939453,13.308196067810059,1882418
2014-02-10,23.799999237060547,24.25,23.350000381469727,24.149999618530273,13.419325828552246,2083000
2014-02-11,24.600000381469727,24.600000381469727,23.450000762939453,23.700000762939453,13.169278144836426,2716934
2014-02-12,23.600000381469727,23.649999618530273,23.100000381469727,23.149999618530273,12.863662719726562,3371069
2014-02-13,23.0,23.149999618530273,22.799999237060547,22.950000762939453,12.752530097961426,2664571
2014-02-14,23.450000762939453,23.799999237060547,23.0,23.049999237060547,12.808097839355469,3377000
2014-02-17,23.0,23.5,23.0,23.399999618530273,13.002577781677246,2216500
2014-02-18,23.25,23.549999237060547,23.25,23.5,13.058146476745605,2356500
2014-02-19,23.5,23.75,23.450000762939453,23.600000381469727,13.1137113571167,2057580
2014-02-20,23.600000381469727,23.700000762939453,23.200000762939453,23.549999237060547,13.085927963256836,2362112
2014-02-21,23.549999237060547,23.649999618530273,23.100000381469727,23.200000762939453,12.891448020935059,1046045
2014-02-24,23.049999237060547,23.299999237060547,22.799999237060547,23.200000762939453,12.891448020935059,1433500
2014-02-25,23.600000381469727,23.600000381469727,22.950000762939453,23.149999618530273,12.863662719726562,1548732
2014-02-26,23.0,23.299999237060547,22.950000762939453,23.200000762939453,12.891448020935059,1374244
2014-02-27,23.350000381469727,23.649999618530273,23.350000381469727,23.5,13.058146476745605,1582561
2014-02-28,23.600000381469727,23.899999618530273,23.350000381469727,23.75,13.197063446044922,1593716
2014-03-03,23.799999237060547,24.0,23.350000381469727,23.950000762939453,13.308196067810059,1403322
2014-03-04,23.950000762939453,23.950000762939453,23.200000762939453,23.299999237060547,12.947012901306152,8052095
2014-03-05,23.700000762939453,23.799999237060547,23.350000381469727,23.649999618530273,13.141495704650879,1732404
2014-03-06,23.700000762939453,23.899999618530273,23.5,23.700000762939453,13.169278144836426,720438
2014-03-07,23.899999618530273,24.25,23.649999618530273,24.25,13.474893569946289,1811034
2014-03-10,24.049999237060547,24.5,24.049999237060547,24.5,13.613811492919922,1395675
2014-03-11,24.0,24.850000381469727,24.0,24.399999618530273,13.558243751525879,1284511
2014-03-12,24.200000762939453,24.450000762939453,23.649999618530273,23.700000762939453,13.169278144836426,958581
2014-03-13,23.899999618530273,24.350000381469727,23.700000762939453,23.75,13.197063446044922,1503530
2014-03-14,23.799999237060547,23.799999237060547,23.149999618530273,23.299999237060547,12.947012901306152,1756961
2014-03-17,23.100000381469727,23.649999618530273,23.100000381469727,23.5,13.058146476745605,447713
2014-03-18,23.450000762939453,23.899999618530273,23.350000381469727,23.450000762939453,13.030362129211426,624454
2014-03-19,23.399999618530273,23.700000762939453,23.299999237060547,23.299999237060547,12.947012901306152,774000
2014-03-20,23.350000381469727,23.75,23.149999618530273,23.350000381469727,12.974796295166016,463000
2014-03-21,23.25,23.75,23.100000381469727,23.399999618530273,13.002577781677246,788500
2014-03-24,23.700000762939453,23.700000762939453,23.399999618530273,23.450000762939453,13.030362129211426,657832
2014-03-25,23.350000381469727,24.299999237060547,23.350000381469727,23.450000762939453,13.030362129211426,1691295
2014-03-26,23.5,24.0,23.5,23.950000762939453,13.308196067810059,751500
2014-03-27,23.799999237060547,24.450000762939453,23.799999237060547,24.399999618530273,13.558243751525879,2538679
2014-03-28,24.399999618530273,25.350000381469727,24.399999618530273,24.850000381469727,13.808295249938965,1928826
2014-03-31,25.149999618530273,25.799999237060547,25.049999237060547,25.25,14.030559539794922,3545608
2014-04-01,25.600000381469727,25.899999618530273,25.049999237060547,25.100000381469727,13.947211265563965,2389431
2014-04-02,25.399999618530273,25.850000381469727,25.049999237060547,25.350000381469727,14.086125373840332,1524599
2014-04-03,25.5,25.549999237060547,25.25,25.25,14.030559539794922,901348
2014-04-04,25.5,25.5,25.200000762939453,25.350000381469727,14.086125373840332,616500
2014-04-07,25.049999237060547,25.950000762939453,25.0,25.600000381469727,14.225044250488281,1061904
2014-04-08,26.0,26.149999618530273,25.450000762939453,25.5,14.169473648071289,1297804
2014-04-09,25.649999618530273,26.149999618530273,24.850000381469727,24.950000762939453,13.863861083984375,2170871
2014-04-10,25.149999618530273,26.0,24.899999618530273,24.899999618530273,13.836075782775879,1960523
2014-04-11,25.0,26.399999618530273,25.0,26.049999237060547,14.475091934204102,2048534
2014-04-14,26.200000762939453,26.75,25.950000762939453,26.600000381469727,14.78071117401123,1052000
2014-04-15,26.850000381469727,26.850000381469727,26.25,26.299999237060547,14.61401081085205,883827
2014-04-16,26.200000762939453,26.700000762939453,25.799999237060547,25.899999618530273,14.391741752624512,1249043
2014-04-17,25.700000762939453,26.350000381469727,25.649999618530273,26.100000381469727,14.502876281738281,307000
2014-04-22,26.0,26.0,24.450000762939453,24.799999237060547,13.780511856079102,2542500
2014-04-23,25.799999237060547,25.799999237060547,24.149999618530273,24.399999618530273,13.558243751525879,2437009
2014-04-24,24.649999618530273,24.799999237060547,24.399999618530273,24.75,13.752731323242188,1501395
2014-04-25,24.799999237060547,24.799999237060547,23.399999618530273,23.450000762939453,13.030362129211426,2580577
2014-04-28,23.600000381469727,23.899999618530273,23.600000381469727,23.700000762939453,13.169278144836426,1658480
2014-04-29,23.5,24.149999618530273,23.5,23.899999618530273,13.280411720275879,1324226
2014-04-30,23.950000762939453,24.100000381469727,23.700000762939453,23.950000762939453,13.308196067810059,2347265
2014-05-02,24.200000762939453,24.200000762939453,22.75,22.850000381469727,12.6969633102417,3530460
2014-05-05,22.950000762939453,23.149999618530273,22.5,22.5,12.502480506896973,1059801
2014-05-07,22.850000381469727,23.100000381469727,22.450000762939453,22.600000381469727,12.5580472946167,2347176
2014-05-08,23.0,23.25,22.5,22.600000381469727,12.5580472946167,2498579
2014-05-09,22.850000381469727,22.950000762939453,22.600000381469727,22.75,12.641396522521973,3669218
2014-05-12,23.450000762939453,23.450000762939453,22.899999618530273,23.0,12.780311584472656,2675013
2014-05-13,23.200000762939453,23.399999618530273,22.899999618530273,23.25,12.919227600097656,1301071
2014-05-14,23.25,23.25,21.799999237060547,22.100000381469727,12.28021240234375,3864000
2014-05-15,21.950000762939453,22.450000762939453,21.75,22.0,12.224649429321289,2950000
2014-05-16,22.0,22.200000762939453,22.0,22.149999618530273,12.307995796203613,2380284
2014-05-19,22.200000762939453,22.350000381469727,21.549999237060547,21.600000381469727,12.002381324768066,1706177
2014-05-20,22.0,22.299999237060547,21.600000381469727,22.0,12.224649429321289,5326500
2014-05-21,22.299999237060547,22.950000762939453,22.149999618530273,22.899999618530273,12.72474479675293,4240445
2014-05-22,23.0,23.200000762939453,22.899999618530273,23.049999237060547,12.808097839355469,3594500
2014-05-23,23.399999618530273,23.600000381469727,23.149999618530273,23.549999237060547,13.085927963256836,4024906
2014-05-26,23.649999618530273,23.649999618530273,23.200000762939453,23.5,13.058146476745605,1151000
2014-05-27,23.25,23.700000762939453,23.100000381469727,23.600000381469727,13.1137113571167,2383500
2014-05-28,23.950000762939453,24.399999618530273,23.399999618530273,24.350000381469727,13.530460357666016,1610963
2014-05-29,24.149999618530273,24.450000762939453,24.049999237060547,24.149999618530273,13.419325828552246,901651
2014-05-30,24.100000381469727,24.950000762939453,23.950000762939453,24.0,13.335979461669922,4731995
2014-06-03,24.100000381469727,24.649999618530273,23.799999237060547,24.5,13.613811492919922,2838794
2014-06-04,24.450000762939453,25.100000381469727,24.200000762939453,25.100000381469727,14.387649536132812,4432028
2014-06-05,24.75,24.75,24.200000762939453,24.450000762939453,14.015059471130371,3381950
2014-06-06,24.5,24.899999618530273,24.200000762939453,24.25,13.900416374206543,2530919
2014-06-09,24.799999237060547,24.799999237060547,24.350000381469727,24.450000762939453,14.015059471130371,606000
2014-06-10,24.600000381469727,25.100000381469727,24.450000762939453,25.100000381469727,14.387649536132812,1996830
2014-06-11,25.350000381469727,25.700000762939453,24.799999237060547,25.0,14.330326080322266,1468283
2014-06-12,25.149999618530273,25.149999618530273,24.899999618530273,24.950000762939453,14.301667213439941,1314677
2014-06-13,25.25,25.700000762939453,24.850000381469727,25.649999618530273,14.70291519165039,1718298
2014-06-16,25.799999237060547,25.799999237060547,25.0,25.25,14.473628997802734,880057
2014-06-17,26.0,26.75,25.649999618530273,26.600000381469727,15.247469902038574,3797049
2014-06-18,26.350000381469727,26.700000762939453,26.350000381469727,26.549999237060547,15.218807220458984,1595873
2014-06-19,26.450000762939453,26.5,25.700000762939453,25.700000762939453,14.731576919555664,1780369
2014-06-20,25.850000381469727,26.399999618530273,25.649999618530273,25.700000762939453,14.731576919555664,1959443
2014-06-23,25.450000762939453,25.700000762939453,24.950000762939453,25.049999237060547,14.358985900878906,2962628
2014-06-24,26.299999237060547,26.75,24.799999237060547,24.899999618530273,14.273003578186035,2217701
2014-06-25,25.350000381469727,25.799999237060547,25.0,25.350000381469727,14.530950546264648,1416556
2014-06-26,25.600000381469727,25.850000381469727,25.25,25.450000762939453,14.588274002075195,1552251
2014-06-27,25.75,26.200000762939453,25.5,26.0,14.903543472290039,1362431
2014-06-30,26.149999618530273,26.299999237060547,25.700000762939453,25.950000762939453,14.87488079071045,2554610
2014-07-02,26.5,27.200000762939453,26.399999618530273,26.75,15.333449363708496,3629265
2014-07-03,26.799999237060547,26.899999618530273,26.25,26.450000762939453,15.161487579345703,981700
2014-07-04,26.450000762939453,26.450000762939453,26.100000381469727,26.299999237060547,15.075505256652832,717261
2014-07-07,26.5,26.5,25.899999618530273,26.149999618530273,14.989519119262695,815032
2014-07-08,26.200000762939453,26.399999618530273,26.0,26.299999237060547,15.075505256652832,1090957
2014-07-09,26.5,26.549999237060547,26.100000381469727,26.450000762939453,15.161487579345703,1424800
2014-07-10,26.5,26.649999618530273,26.200000762939453,26.399999618530273,15.132824897766113,973227
2014-07-11,26.399999618530273,26.450000762939453,26.049999237060547,26.200000762939453,15.018180847167969,1089076
2014-07-14,26.350000381469727,26.399999618530273,25.799999237060547,25.950000762939453,14.87488079071045,1074241
2014-07-15,25.799999237060547,26.149999618530273,25.5,25.600000381469727,14.67425537109375,1367500
2014-07-16,25.899999618530273,26.0,25.049999237060547,25.299999237060547,14.502289772033691,2334500
2014-07-17,25.200000762939453,25.549999237060547,25.049999237060547,25.299999237060547,14.502289772033691,2099547
2014-07-18,25.049999237060547,25.799999237060547,25.049999237060547,25.700000762939453,14.731576919555664,1639869
2014-07-21,25.899999618530273,26.100000381469727,25.600000381469727,25.75,14.760237693786621,731125
2014-07-22,25.600000381469727,26.0,25.5,25.649999618530273,14.70291519165039,994623
2014-07-23,25.75,26.0,25.5,25.700000762939453,14.731576919555664,639055
2014-07-24,25.549999237060547,26.200000762939453,25.549999237060547,26.0,14.903543472290039,792639
2014-07-25,26.100000381469727,26.450000762939453,26.049999237060547,26.399999618530273,15.132824897766113,610000
2014-07-28,26.049999237060547,26.299999237060547,25.899999618530273,26.100000381469727,14.960862159729004,355000
2014-07-29,25.850000381469727,26.149999618530273,25.799999237060547,25.950000762939453,14.87488079071045,709109
2014-07-30,26.149999618530273,26.299999237060547,25.799999237060547,25.799999237060547,14.788897514343262,417861
2014-07-31,25.950000762939453,26.149999618530273,25.700000762939453,26.049999237060547,14.93220043182373,1629711
