Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,4.74819278717041,4.843347072601318,4.74819278717041,4.805285930633545,3.0845468044281006,568025
2013-04-02,4.900440216064453,4.900440216064453,4.814801216125488,4.900440216064453,3.145627498626709,153435
2013-04-03,4.7862548828125,4.909955024719238,4.7862548828125,4.890923976898193,3.1395184993743896,105092
2013-04-05,4.890923976898193,4.890923976898193,4.805285930633545,4.890923976898193,3.1395184993743896,314752
2013-04-08,4.824316024780273,4.890923976898193,4.805285930633545,4.862378120422363,3.121195077896118,432561
2013-04-09,4.862378120422363,4.900440216064453,4.862378120422363,4.900440216064453,3.145627498626709,117178
2013-04-10,4.928986072540283,4.938500881195068,4.862378120422363,4.938500881195068,3.1700587272644043,53597
2013-04-11,4.938500881195068,4.938500881195068,4.938500881195068,4.938500881195068,3.1700587272644043,0
2013-04-12,4.967048168182373,5.014625072479248,4.881409168243408,4.976562976837158,3.194490432739258,146078
2013-04-15,4.871892929077148,5.119294166564941,4.7862548828125,5.119294166564941,3.286111354827881,759232
2013-04-16,5.0526862144470215,5.128809928894043,5.0526862144470215,5.128809928894043,3.292219400405884,65157
2013-04-17,5.138325214385986,5.195417881011963,5.062201976776123,5.071716785430908,3.255570888519287,68310
2013-04-18,5.0526862144470215,5.176386833190918,5.0526862144470215,5.157355785369873,3.3105432987213135,26456
2013-04-19,5.090747833251953,5.119294166564941,5.062201976776123,5.119294166564941,3.286111354827881,10509
2013-04-22,5.138325214385986,5.233479022979736,5.024139881134033,5.233479022979736,3.3594071865081787,402504
2013-04-23,5.138325214385986,5.138325214385986,5.138325214385986,5.138325214385986,3.2983272075653076,0
2013-04-24,5.138325214385986,5.138325214385986,5.1002631187438965,5.1002631187438965,3.273895025253296,1143137
2013-04-25,5.1002631187438965,5.119294166564941,5.1002631187438965,5.128809928894043,3.292219400405884,4203
2013-04-26,5.138325214385986,5.138325214385986,5.138325214385986,5.138325214385986,3.2983272075653076,1050
2013-04-29,5.138325214385986,5.223964214324951,5.109778881072998,5.166871070861816,3.3166513442993164,760281
2013-04-30,5.233479022979736,5.233479022979736,5.195417881011963,5.204933166503906,3.341083526611328,106143
2013-05-02,5.223964214324951,5.223964214324951,5.005108833312988,5.138325214385986,3.2983272075653076,170250
2013-05-03,5.128809928894043,5.128809928894043,5.128809928894043,5.128809928894043,3.292219400405884,0
2013-05-06,5.128809928894043,5.128809928894043,5.062201976776123,5.128809928894043,3.292219400405884,31527
2013-05-07,5.071716785430908,5.128809928894043,5.062201976776123,5.128809928894043,3.292219400405884,37833
2013-05-08,5.128809928894043,5.128809928894043,5.128809928894043,5.128809928894043,3.292219400405884,0
2013-05-09,5.109778881072998,5.119294166564941,5.0526862144470215,5.119294166564941,3.286111354827881,57800
2013-05-10,5.128809928894043,5.385725975036621,5.128809928894043,5.385725975036621,3.457136392593384,4552191
2013-05-13,5.385725975036621,5.385725975036621,5.271541118621826,5.357180118560791,3.438812017440796,80789
2013-05-14,5.281055927276611,5.328632831573486,5.281055927276611,5.328632831573486,3.4204869270324707,12926
2013-05-15,5.309603214263916,5.309603214263916,5.242994785308838,5.290572166442871,3.3960559368133545,290055
2013-05-16,5.262025833129883,5.328632831573486,5.233479022979736,5.319118022918701,3.414379596710205,111398
2013-05-20,5.319118022918701,5.319118022918701,5.290572166442871,5.300086975097656,3.4021637439727783,40667
2013-05-21,5.281055927276611,5.281055927276611,5.281055927276611,5.281055927276611,3.389946937561035,7356
2013-05-22,5.281055927276611,5.281055927276611,5.233479022979736,5.252510070800781,3.3716230392456055,42657
2013-05-23,5.252510070800781,5.252510070800781,5.214447975158691,5.252510070800781,3.3716230392456055,43087
2013-05-24,5.252510070800781,5.347663879394531,5.242994785308838,5.347663879394531,3.4327032566070557,38884
2013-05-27,5.404757022857666,5.404757022857666,5.281055927276611,5.404757022857666,3.4693520069122314,9676
2013-05-28,5.262025833129883,5.395240783691406,5.262025833129883,5.300086975097656,3.4021637439727783,28375
2013-05-29,5.328632831573486,5.385725975036621,5.281055927276611,5.385725975036621,3.457136392593384,74447
2013-05-30,5.281055927276611,5.385725975036621,5.281055927276611,5.385725975036621,3.457136392593384,132416
2013-05-31,5.290572166442871,5.509426116943359,5.290572166442871,5.423788070678711,3.481567621231079,165086
2013-06-03,5.290572166442871,5.300086975097656,5.281055927276611,5.290572166442871,3.3960559368133545,75669
2013-06-04,5.281055927276611,5.385725975036621,5.233479022979736,5.242994785308838,3.3911550045013428,141891
2013-06-05,5.262025833129883,5.271541118621826,5.262025833129883,5.281055927276611,3.4157721996307373,4517
2013-06-06,5.281055927276611,5.328632831573486,5.271541118621826,5.328632831573486,3.446545362472534,135569
2013-06-07,5.290572166442871,5.290572166442871,5.271541118621826,5.271541118621826,3.4096181392669678,120911
2013-06-10,5.366694927215576,5.366694927215576,5.262025833129883,5.262025833129883,3.4034640789031982,74002
2013-06-11,5.262025833129883,5.262025833129883,5.233479022979736,5.262025833129883,3.4034640789031982,68310
2013-06-13,5.233479022979736,5.281055927276611,4.396122932434082,5.271541118621826,3.4096181392669678,182863
2013-06-14,5.395240783691406,5.395240783691406,5.395240783691406,5.347663879394531,3.4588546752929688,1050
2013-06-17,5.242994785308838,5.366694927215576,5.233479022979736,5.271541118621826,3.4096181392669678,17865
2013-06-18,5.262025833129883,5.319118022918701,5.252510070800781,5.319118022918701,3.4403915405273438,23120
2013-06-19,5.252510070800781,5.252510070800781,5.252510070800781,5.252510070800781,3.3973093032836914,30476
2013-06-20,5.252510070800781,5.309603214263916,5.233479022979736,5.300086975097656,3.4280812740325928,91673
2013-06-21,5.252510070800781,5.328632831573486,5.138325214385986,5.290572166442871,3.4219279289245605,496982
2013-06-24,5.281055927276611,5.281055927276611,5.252510070800781,5.252510070800781,3.3973093032836914,66208
2013-06-25,5.252510070800781,5.366694927215576,5.233479022979736,5.233479022979736,3.3849997520446777,377290
2013-06-26,5.233479022979736,5.338149070739746,5.233479022979736,5.338149070739746,3.452699899673462,22332
2013-06-27,5.328632831573486,5.328632831573486,5.328632831573486,5.328632831573486,3.446545362472534,31527
2013-06-28,5.328632831573486,5.404757022857666,5.328632831573486,5.328632831573486,3.446545362472534,270087
2013-07-02,5.233479022979736,5.328632831573486,5.233479022979736,5.281055927276611,3.4157721996307373,34680
2013-07-03,5.281055927276611,5.357180118560791,5.252510070800781,5.319118022918701,3.4403915405273438,80921
2013-07-04,5.309603214263916,5.452333927154541,5.309603214263916,5.452333927154541,3.526555061340332,214388
2013-07-05,5.4428181648254395,5.471364974975586,5.423788070678711,5.452333927154541,3.526555061340332,212288
2013-07-08,5.4428181648254395,5.4428181648254395,5.423788070678711,5.423788070678711,3.508091688156128,47501
2013-07-09,5.423788070678711,5.480879783630371,5.423788070678711,5.480879783630371,3.5450186729431152,23703
2013-07-10,5.4428181648254395,5.480879783630371,5.4428181648254395,5.480879783630371,3.5450186729431152,23120
2013-07-11,5.480879783630371,5.595065116882324,5.480879783630371,5.595065116882324,3.6188724040985107,49866
2013-07-12,5.528457164764404,5.566518783569336,5.528457164764404,5.566518783569336,3.6004085540771484,10509
2013-07-15,5.614096164703369,5.614096164703369,5.614096164703369,5.614096164703369,3.6311824321746826,4203
2013-07-16,5.614096164703369,5.614096164703369,5.614096164703369,5.614096164703369,3.6311824321746826,0
2013-07-17,5.518941879272461,5.614096164703369,5.518941879272461,5.614096164703369,3.6311824321746826,14923
2013-07-18,5.518941879272461,5.595065116882324,5.461849212646484,5.595065116882324,3.6188724040985107,43087
2013-07-19,5.518941879272461,5.595065116882324,5.518941879272461,5.595065116882324,3.6188724040985107,18916
2013-07-22,5.518941879272461,5.595065116882324,5.518941879272461,5.595065116882324,3.6188724040985107,16814
2013-07-23,5.537972927093506,5.690218925476074,5.537972927093506,5.585549831390381,3.612717866897583,21543
2013-07-24,5.614096164703369,5.680704116821289,5.528457164764404,5.576034069061279,3.6065642833709717,199675
2013-07-25,5.557003974914551,5.576034069061279,5.518941879272461,5.576034069061279,3.6065642833709717,19967
2013-07-26,5.480879783630371,5.576034069061279,5.480879783630371,5.557003974914551,3.594255208969116,71462
2013-07-29,5.490396022796631,5.557003974914551,5.490396022796631,5.557003974914551,3.594255208969116,88277
2013-07-30,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594255208969116,0
2013-07-31,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594255208969116,0
2013-08-01,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594255208969116,0
2013-08-02,5.604580879211426,5.604580879211426,5.604580879211426,5.604580879211426,3.625027894973755,3152
2013-08-05,5.595065116882324,5.595065116882324,5.595065116882324,5.595065116882324,3.6188724040985107,0
2013-08-06,5.423788070678711,5.566518783569336,5.423788070678711,5.547488212585449,3.5881004333496094,50444
2013-08-07,5.4428181648254395,5.509426116943359,5.423788070678711,5.509426116943359,3.5634820461273193,38884
2013-08-08,5.385725975036621,5.433302879333496,5.262025833129883,5.262025833129883,3.4034640789031982,38884
2013-08-09,5.414271831512451,5.414271831512451,5.252510070800781,5.404757022857666,3.495781898498535,116652
2013-08-12,5.461849212646484,5.461849212646484,5.461849212646484,5.461849212646484,3.5327091217041016,16814
2013-08-13,5.480879783630371,5.499910831451416,5.357180118560791,5.480879783630371,3.5450186729431152,13662
2013-08-14,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.5450186729431152,0
2013-08-15,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.5450186729431152,0
2013-08-16,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.5450186729431152,0
2013-08-19,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.5450186729431152,0
2013-08-20,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.5142452716827393,0
2013-08-21,5.404757022857666,5.404757022857666,5.404757022857666,5.404757022857666,3.495781898498535,0
2013-08-22,5.281055927276611,5.404757022857666,5.214447975158691,5.404757022857666,3.495781898498535,74615
2013-08-23,5.452333927154541,5.452333927154541,5.328632831573486,5.4428181648254395,3.520399808883667,68835
2013-08-26,5.4428181648254395,5.4428181648254395,5.4428181648254395,5.4428181648254395,3.520399808883667,0
2013-08-27,5.271541118621826,5.471364974975586,5.271541118621826,5.4428181648254395,3.520399808883667,95634
2013-08-28,5.328632831573486,5.4428181648254395,5.328632831573486,5.423788070678711,3.508091688156128,88277
2013-08-29,5.347663879394531,5.423788070678711,5.309603214263916,5.423788070678711,3.508091688156128,104251
2013-08-30,5.4428181648254395,5.471364974975586,5.404757022857666,5.433302879333496,3.5142452716827393,117746
2013-09-02,5.347663879394531,5.414271831512451,5.309603214263916,5.414271831512451,3.501936197280884,16854
2013-09-03,5.423788070678711,5.423788070678711,5.423788070678711,5.423788070678711,3.508091688156128,1050
2013-09-04,5.423788070678711,5.433302879333496,5.423788070678711,5.423788070678711,3.508091688156128,14756
2013-09-05,5.471364974975586,5.509426116943359,5.347663879394531,5.423788070678711,3.508091688156128,2080876
2013-09-06,5.423788070678711,5.423788070678711,5.328632831573486,5.328632831573486,3.446545362472534,929018
2013-09-09,5.328632831573486,5.347663879394531,5.309603214263916,5.347663879394531,3.4588546752929688,980513
2013-09-10,5.347663879394531,5.347663879394531,5.347663879394531,5.347663879394531,3.4588546752929688,0
2013-09-11,5.347663879394531,5.395240783691406,5.347663879394531,5.347663879394531,3.4588546752929688,25222
2013-09-12,5.328632831573486,5.328632831573486,5.309603214263916,5.309603214263916,3.434236526489258,120856
2013-09-13,5.309603214263916,5.309603214263916,5.252510070800781,5.252510070800781,3.3973093032836914,32578
2013-09-16,5.366694927215576,5.385725975036621,5.281055927276611,5.338149070739746,3.452699899673462,78370
2013-09-17,5.404757022857666,5.452333927154541,5.366694927215576,5.4428181648254395,3.520399808883667,108245
2013-09-18,5.423788070678711,5.423788070678711,5.357180118560791,5.414271831512451,3.501936197280884,96685
2013-09-19,5.423788070678711,5.680704116821289,5.385725975036621,5.518941879272461,3.569636344909668,4438480
2013-09-23,5.414271831512451,5.537972927093506,5.414271831512451,5.509426116943359,3.5634820461273193,45189
2013-09-24,5.490396022796631,5.547488212585449,5.452333927154541,5.547488212585449,3.5881004333496094,176555
2013-09-25,5.499910831451416,5.518941879272461,5.471364974975586,5.471364974975586,3.5388638973236084,83023
2013-09-26,5.4428181648254395,5.518941879272461,5.4428181648254395,5.499910831451416,3.5573272705078125,741086
2013-09-27,5.499910831451416,5.547488212585449,5.4428181648254395,5.499910831451416,3.5573272705078125,3521653
2013-09-30,5.461849212646484,5.566518783569336,5.452333927154541,5.499910831451416,3.5573272705078125,651591
2013-10-02,5.518941879272461,5.547488212585449,5.509426116943359,5.518941879272461,3.569636344909668,2815430
2013-10-03,5.518941879272461,5.537972927093506,5.518941879272461,5.518941879272461,3.569636344909668,113526
2013-10-04,5.480879783630371,5.566518783569336,5.480879783630371,5.480879783630371,3.5450186729431152,5254
2013-10-07,5.452333927154541,5.518941879272461,5.452333927154541,5.518941879272461,3.569636344909668,115601
2013-10-08,5.518941879272461,5.518941879272461,5.518941879272461,5.518941879272461,3.569636344909668,0
2013-10-09,5.518941879272461,5.747312068939209,5.518941879272461,5.737795829772949,3.711190938949585,406498
2013-10-10,5.709249973297119,5.737795829772949,5.623610973358154,5.690218925476074,3.680418014526367,85131
2013-10-11,5.699735164642334,5.699735164642334,5.633127212524414,5.652157783508301,3.6558003425598145,139058
2013-10-15,5.699735164642334,5.737795829772949,5.661673069000244,5.709249973297119,3.6927273273468018,111398
2013-10-16,5.537972927093506,5.642642021179199,5.471364974975586,5.557003974914551,3.594255208969116,5457458
2013-10-17,5.547488212585449,5.985197067260742,5.547488212585449,5.880527973175049,3.8035097122192383,34968669
2013-10-18,5.899559020996094,5.899559020996094,5.766343116760254,5.851981163024902,3.7850449085235596,291824
2013-10-21,5.871012210845947,5.985197067260742,5.871012210845947,5.899559020996094,3.8158185482025146,4244820
2013-10-22,5.899559020996094,5.947135925292969,5.880527973175049,5.947135925292969,3.846590995788574,216700
2013-10-23,5.861496925354004,5.899559020996094,5.709249973297119,5.823434829711914,3.7665812969207764,77768
2013-10-24,5.804403781890869,5.966166019439697,5.775857925415039,5.966166019439697,3.8589000701904297,2511292
2013-10-25,5.966166019439697,5.985197067260742,5.880527973175049,5.966166019439697,3.8589000701904297,154486
2013-10-28,5.909073829650879,5.975681781768799,5.909073829650879,5.975681781768799,3.8650543689727783,34680
2013-10-29,5.975681781768799,5.975681781768799,5.947135925292969,5.975681781768799,3.8650543689727783,132416
2013-10-30,5.975681781768799,5.975681781768799,5.975681781768799,5.975681781768799,3.8650543689727783,34680
2013-10-31,5.975681781768799,6.089867115020752,5.918589115142822,6.089867115020752,3.9389090538024902,221114
2013-11-01,6.080350875854492,6.099381923675537,5.994712829589844,6.070836067199707,3.926600694656372,1188597
2013-11-04,6.070836067199707,6.070836067199707,6.070836067199707,6.070836067199707,3.926600694656372,3152
2013-11-05,5.975681781768799,6.032773971557617,5.832951068878174,6.032773971557617,3.901981830596924,11010551
2013-11-06,5.994712829589844,6.042290210723877,5.947135925292969,6.042290210723877,3.908137083053589,31527
2013-11-07,5.909073829650879,5.909073829650879,5.909073829650879,5.909073829650879,3.8219728469848633,1050
2013-11-08,6.013743877410889,6.004228115081787,5.956651210784912,5.994712829589844,3.87736439704895,33629
2013-11-11,5.918589115142822,5.975681781768799,5.813920021057129,5.966166019439697,3.8589000701904297,727240
2013-11-12,5.918589115142822,5.918589115142822,5.918589115142822,5.918589115142822,3.828126907348633,1050
2013-11-13,5.918589115142822,5.937620162963867,5.871012210845947,5.937620162963867,3.8404366970062256,325787
2013-11-14,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404366970062256,0
2013-11-15,5.899559020996094,6.042290210723877,5.899559020996094,6.042290210723877,3.908137083053589,753513
2013-11-18,6.042290210723877,6.042290210723877,5.966166019439697,5.994712829589844,3.87736439704895,53252
2013-11-19,5.985197067260742,5.994712829589844,5.928104877471924,5.937620162963867,3.8404366970062256,76717
2013-11-20,5.918589115142822,5.975681781768799,5.880527973175049,5.975681781768799,3.8650543689727783,52125
2013-11-21,5.947135925292969,5.947135925292969,5.804403781890869,5.899559020996094,3.8158185482025146,111398
2013-11-22,5.880527973175049,5.880527973175049,5.775857925415039,5.861496925354004,3.7912001609802246,674904
2013-11-25,5.794888973236084,5.890042781829834,5.794888973236084,5.851981163024902,3.7850449085235596,14712
2013-11-26,5.851981163024902,5.851981163024902,5.851981163024902,5.851981163024902,3.7850449085235596,0
2013-11-27,5.804403781890869,5.851981163024902,5.785374164581299,5.842465877532959,3.77889084815979,882777
2013-11-28,5.823434829711914,5.871012210845947,5.775857925415039,5.871012210845947,3.7973546981811523,75246
2013-11-29,5.880527973175049,5.985197067260742,5.871012210845947,5.985197067260742,3.8712098598480225,261680
2013-12-02,5.861496925354004,5.956651210784912,5.861496925354004,5.937620162963867,3.8404366970062256,55323
2013-12-03,5.871012210845947,5.975681781768799,5.842465877532959,5.975681781768799,3.8650543689727783,3669203
2013-12-04,5.966166019439697,5.966166019439697,5.966166019439697,5.966166019439697,3.8589000701904297,4203
2013-12-05,5.871012210845947,5.890042781829834,5.804403781890869,5.890042781829834,3.809663772583008,2047203
2013-12-06,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809663772583008,0
2013-12-09,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809663772583008,0
2013-12-10,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809663772583008,0
2013-12-11,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809663772583008,0
2013-12-12,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809663772583008,0
2013-12-13,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809663772583008,0
2013-12-16,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809663772583008,0
2013-12-17,5.823434829711914,5.994712829589844,5.804403781890869,5.899559020996094,3.8158185482025146,3062398
2013-12-18,5.890042781829834,5.956651210784912,5.842465877532959,5.928104877471924,3.834282636642456,116652
2013-12-19,5.918589115142822,5.918589115142822,5.813920021057129,5.899559020996094,3.8158185482025146,178657
2013-12-20,5.937620162963867,5.937620162963867,5.851981163024902,5.937620162963867,3.8404366970062256,27324
2013-12-23,5.823434829711914,5.928104877471924,5.804403781890869,5.928104877471924,3.834282636642456,2787055
2013-12-24,5.928104877471924,5.947135925292969,5.918589115142822,5.947135925292969,3.846590995788574,109886
2013-12-27,5.937620162963867,5.985197067260742,5.861496925354004,5.966166019439697,3.8589000701904297,76717
2013-12-30,5.985197067260742,6.051805019378662,5.975681781768799,6.051805019378662,3.9142906665802,265569
2013-12-31,6.051805019378662,6.108898162841797,6.013743877410889,6.089867115020752,3.9389090538024902,2626264
2014-01-02,6.089867115020752,6.41339111328125,6.089867115020752,6.356298923492432,4.111237049102783,299513
2014-01-03,5.994712829589844,6.6512770652771,5.994712829589844,6.54660701751709,4.23432731628418,983666
2014-01-06,6.45145320892334,6.45145320892334,6.45145320892334,6.45145320892334,4.1727824211120605,2101
2014-01-07,6.41339111328125,6.45145320892334,6.337267875671387,6.45145320892334,4.1727824211120605,56119
2014-01-08,6.270659923553467,6.44193696975708,6.270659923553467,6.44193696975708,4.166627407073975,495250
2014-01-09,6.403875827789307,6.57515287399292,6.403875827789307,6.57515287399292,4.252791404724121,293103
2014-01-10,6.54660701751709,6.632246017456055,6.403875827789307,6.508544921875,4.2097086906433105,168148
2014-01-13,6.47999906539917,6.47999906539917,6.384844779968262,6.44193696975708,4.166627407073975,58867
2014-01-14,6.44193696975708,6.44193696975708,6.44193696975708,6.44193696975708,4.166627407073975,1050
2014-01-15,6.37532901763916,6.394360065460205,6.299205780029297,6.394360065460205,4.135854721069336,99837
2014-01-16,6.37532901763916,6.394360065460205,6.34678316116333,6.394360065460205,4.135854721069336,49666
2014-01-17,6.337267875671387,6.356298923492432,6.28017520904541,6.327752113342285,4.092772960662842,47712
2014-01-20,6.318236827850342,6.356298923492432,6.146958827972412,6.318236827850342,4.086617946624756,74615
2014-01-21,6.308722019195557,6.470483779907227,6.299205780029297,6.37532901763916,4.1235456466674805,425625
2014-01-22,6.37532901763916,6.460968017578125,6.327752113342285,6.460968017578125,4.17893648147583,751622
2014-01-23,6.365814208984375,6.460968017578125,6.365814208984375,6.45145320892334,4.1727824211120605,30476
2014-01-24,6.318236827850342,6.508544921875,6.308722019195557,6.470483779907227,4.185091495513916,539125
2014-01-27,6.223083019256592,6.45145320892334,6.223083019256592,6.45145320892334,4.1727824211120605,422093
2014-01-28,6.422906875610352,6.422906875610352,6.327752113342285,6.41339111328125,4.148163795471191,37833
2014-01-29,6.460968017578125,6.460968017578125,6.41339111328125,6.422906875610352,4.154318809509277,18916
2014-01-30,6.422906875610352,6.508544921875,6.384844779968262,6.499030113220215,4.203554630279541,229101
2014-02-04,6.460968017578125,6.460968017578125,6.327752113342285,6.44193696975708,4.166627407073975,10509
2014-02-05,6.384844779968262,6.44193696975708,6.365814208984375,6.44193696975708,4.166627407073975,70412
2014-02-06,6.44193696975708,6.45145320892334,6.365814208984375,6.37532901763916,4.1235456466674805,39935
2014-02-07,6.44193696975708,6.44193696975708,6.356298923492432,6.44193696975708,4.166627407073975,24171
2014-02-10,6.44193696975708,6.45145320892334,6.37532901763916,6.44193696975708,4.166627407073975,7487
2014-02-11,6.394360065460205,6.460968017578125,6.394360065460205,6.460968017578125,4.17893648147583,10509
2014-02-12,6.460968017578125,6.527575969696045,6.365814208984375,6.44193696975708,4.166627407073975,705591
2014-02-13,6.44193696975708,6.51806116104126,6.432422161102295,6.470483779907227,4.185091495513916,994175
2014-02-14,6.470483779907227,6.470483779907227,6.470483779907227,6.470483779907227,4.185091495513916,0
2014-02-17,6.470483779907227,6.527575969696045,6.432422161102295,6.460968017578125,4.17893648147583,390944
2014-02-18,6.499030113220215,6.499030113220215,6.44193696975708,6.45145320892334,4.1727824211120605,299513
2014-02-19,6.45145320892334,6.45145320892334,6.45145320892334,6.45145320892334,4.1727824211120605,0
2014-02-20,6.470483779907227,6.470483779907227,6.422906875610352,6.460968017578125,4.17893648147583,358365
2014-02-21,6.470483779907227,6.470483779907227,6.44193696975708,6.460968017578125,4.17893648147583,199675
2014-02-24,6.470483779907227,6.470483779907227,6.470483779907227,6.460968017578125,4.17893648147583,1050
2014-02-25,6.45145320892334,6.470483779907227,6.394360065460205,6.422906875610352,4.154318809509277,981784
2014-02-26,6.45145320892334,6.45145320892334,6.44193696975708,6.44193696975708,4.166627407073975,18916
2014-02-27,6.45145320892334,6.45145320892334,6.41339111328125,6.44193696975708,4.166627407073975,31527
2014-02-28,6.44193696975708,6.51806116104126,6.394360065460205,6.460968017578125,4.17893648147583,831282
2014-03-03,6.356298923492432,6.6512770652771,6.356298923492432,6.45145320892334,4.1727824211120605,335665
2014-03-04,6.41339111328125,6.41339111328125,6.384844779968262,6.41339111328125,4.148163795471191,121907
2014-03-05,6.37532901763916,6.41339111328125,6.37532901763916,6.403875827789307,4.142009258270264,31527
2014-03-06,6.37532901763916,6.37532901763916,6.356298923492432,6.365814208984375,4.1173906326293945,246967
2014-03-07,6.37532901763916,6.41339111328125,6.337267875671387,6.394360065460205,4.135854721069336,1171782
2014-03-10,6.422906875610352,6.422906875610352,6.37532901763916,6.37532901763916,4.1235456466674805,64106
2014-03-11,6.356298923492432,6.356298923492432,6.185020923614502,6.194537162780762,4.006609916687012,359416
2014-03-12,6.185020923614502,6.194537162780762,6.070836067199707,6.146958827972412,3.975836753845215,117913
2014-03-13,6.118412971496582,6.118412971496582,6.051805019378662,6.089867115020752,3.9389090538024902,163944
2014-03-14,6.061320781707764,6.108898162841797,6.004228115081787,6.061320781707764,3.9204461574554443,186013
2014-03-17,5.994712829589844,5.994712829589844,5.528457164764404,5.937620162963867,3.8404366970062256,430195
2014-03-18,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404366970062256,0
2014-03-19,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404366970062256,0
2014-03-20,5.832951068878174,5.937620162963867,5.756826877593994,5.899559020996094,3.8158185482025146,37833
2014-03-21,6.023259162902832,6.023259162902832,5.899559020996094,5.899559020996094,3.8158185482025146,55278
2014-03-24,5.956651210784912,6.023259162902832,5.785374164581299,6.023259162902832,3.8958277702331543,135569
2014-03-25,6.023259162902832,6.108898162841797,6.023259162902832,6.108898162841797,3.951218366622925,17865
2014-03-26,6.185020923614502,6.185020923614502,6.137444019317627,6.156475067138672,3.9819908142089844,27324
2014-03-27,6.108898162841797,6.156475067138672,6.089867115020752,6.156475067138672,3.9819908142089844,107194
2014-03-28,6.146958827972412,6.175506114959717,5.918589115142822,6.137444019317627,3.969681978225708,136620
2014-03-31,6.146958827972412,6.204051971435547,6.089867115020752,6.185020923614502,4.000453948974609,550739
2014-04-01,6.175506114959717,6.175506114959717,6.118412971496582,6.175506114959717,3.9943010807037354,23137
2014-04-02,6.175506114959717,6.175506114959717,6.175506114959717,6.175506114959717,3.9943010807037354,0
2014-04-03,6.137444019317627,6.175506114959717,6.137444019317627,6.156475067138672,3.9819908142089844,38884
2014-04-04,5.899559020996094,6.146958827972412,5.899559020996094,6.108898162841797,3.951218366622925,28375
2014-04-07,6.099381923675537,6.099381923675537,5.937620162963867,5.994712829589844,3.87736439704895,362569
2014-04-08,5.994712829589844,5.994712829589844,5.994712829589844,5.994712829589844,3.87736439704895,0
2014-04-09,5.937620162963867,5.956651210784912,5.909073829650879,5.947135925292969,3.846590995788574,65998
2014-04-10,5.899559020996094,5.937620162963867,5.804403781890869,5.899559020996094,3.8158185482025146,1005736
2014-04-11,5.861496925354004,5.899559020996094,5.861496925354004,5.899559020996094,3.8158185482025146,125060
2014-04-14,5.899559020996094,5.899559020996094,5.851981163024902,5.851981163024902,3.7850449085235596,60638
2014-04-15,5.861496925354004,5.871012210845947,5.861496925354004,5.871012210845947,3.7973546981811523,4203
2014-04-16,5.871012210845947,5.871012210845947,5.804403781890869,5.813920021057129,3.760427236557007,90379
2014-04-17,5.851981163024902,5.890042781829834,5.813920021057129,5.861496925354004,3.7912001609802246,69361
2014-04-22,5.851981163024902,5.861496925354004,5.813920021057129,5.813920021057129,3.760427236557007,1060384
2014-04-23,5.813920021057129,5.861496925354004,5.813920021057129,5.842465877532959,3.77889084815979,399351
2014-04-24,5.842465877532959,5.842465877532959,5.842465877532959,5.842465877532959,3.77889084815979,0
2014-04-25,5.832951068878174,5.832951068878174,5.775857925415039,5.785374164581299,3.74196457862854,28375
2014-04-28,5.728281021118164,5.804403781890869,5.728281021118164,5.804403781890869,3.754272937774658,54648
2014-04-29,5.766343116760254,5.775857925415039,5.728281021118164,5.775857925415039,3.735809326171875,47291
2014-04-30,5.766343116760254,5.775857925415039,5.747312068939209,5.775857925415039,3.735809326171875,126111
2014-05-02,5.775857925415039,5.775857925415039,5.718766212463379,5.728281021118164,3.7050366401672363,26903
2014-05-05,5.728281021118164,5.728281021118164,5.690218925476074,5.709249973297119,3.6927273273468018,100888
2014-05-07,5.804403781890869,5.851981163024902,5.775857925415039,5.823434829711914,3.7665812969207764,163944
2014-05-08,5.880527973175049,5.909073829650879,5.766343116760254,5.766343116760254,3.7296552658081055,130387
2014-05-09,5.747312068939209,5.766343116760254,5.718766212463379,5.766343116760254,3.7296552658081055,88277
2014-05-12,5.766343116760254,5.832951068878174,5.680704116821289,5.804403781890869,3.754272937774658,341550
2014-05-13,5.813920021057129,5.813920021057129,5.813920021057129,5.813920021057129,3.760427236557007,3152
2014-05-14,5.747312068939209,5.823434829711914,5.766343116760254,5.766343116760254,3.7296552658081055,18075
