Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6999058723449707,0
2013-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6999058723449707,8000
2013-08-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752032041549683,16000
2013-08-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752032041549683,0
2013-08-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752032041549683,0
2013-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,72000
2013-08-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6669689416885376,92000
2013-08-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669689416885376,0
2013-08-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669689416885376,0
2013-08-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669689416885376,0
2013-08-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669689416885376,0
2013-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-08-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.658734917640686,0
2013-08-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.658734917640686,0
2013-08-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196826934814,20000
2013-08-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,48000
2013-08-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-08-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-09-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196826934814,50000
2013-09-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196826934814,0
2013-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196826934814,0
2013-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196826934814,0
2013-09-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-09-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,46000
2013-09-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-09-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-09-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-09-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-09-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-09-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.650396466255188,0
2013-09-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,32000
2013-09-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.675411581993103,126000
2013-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.675411581993103,40000
2013-09-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.675411581993103,0
2013-09-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.675411581993103,0
2013-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,30000
2013-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,70000
2013-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-10-04,0.8299999833106995,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.7337806820869446,210000
2013-10-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,72000
2013-10-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7004269361495972,0
2013-10-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7004269361495972,0
2013-10-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,26000
2013-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-10-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-10-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,94000
2013-10-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-10-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-10-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6920884847640991,88000
2013-10-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6837500929832458,170000
2013-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7004269361495972,68000
2013-10-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6920884847640991,188000
2013-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,100000
2013-10-29,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.7171038389205933,144000
2013-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2013-10-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6837500929832458,50000
2013-11-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-06,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.6837500929832458,302000
2013-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,50000
2013-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,30000
2013-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,30000
2013-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,120000
2013-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-11-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.675411581993103,0
2013-11-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.675411581993103,144000
2013-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.675411581993103,0
2013-11-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6920884847640991,144000
2013-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,24000
2013-12-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,0
2013-12-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,0
2013-12-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,0
2013-12-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.6837500929832458,10000
2013-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-12-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,100000
2013-12-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,30000
2013-12-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-12-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-12-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-12-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,284000
2013-12-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2013-12-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,66000
2013-12-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,294000
2013-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6920884847640991,40000
2013-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6920884847640991,0
2013-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,68000
2013-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2013-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-01-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,32000
2014-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,136000
2014-01-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2014-01-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2014-01-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,12000
2014-01-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2014-01-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,0
2014-01-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,46000
2014-01-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837500929832458,100000
2014-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,90000
2014-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-01-20,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.658734917640686,166000
2014-01-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.658734917640686,30000
2014-01-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6670733094215393,112000
2014-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,24000
2014-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,20000
2014-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,26000
2014-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,20000
2014-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,50000
2014-02-18,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.7171038389205933,446000
2014-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,0
2014-02-20,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.7171038389205933,2000
2014-02-21,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.7171038389205933,4000
2014-02-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7171038389205933,50000
2014-02-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.70876544713974,32000
2014-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-02-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7337806820869446,110000
2014-02-28,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8500000238418579,0.70876544713974,22000
2014-03-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7337806820869446,54000
2014-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7337806820869446,0
2014-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7337806820869446,0
2014-03-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7254421710968018,8000
2014-03-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,8000
2014-03-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-19,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.7921494245529175,364000
2014-03-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.70876544713974,138000
2014-03-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7004269361495972,10000
2014-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,20000
2014-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,160000
2014-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-03-28,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.7587959170341492,342000
2014-03-31,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7754727005958557,140000
2014-04-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7754727005958557,0
2014-04-02,0.9399999976158142,1.1200000047683716,0.9100000262260437,0.9100000262260437,0.7587959170341492,1354000
2014-04-03,0.8999999761581421,1.590000033378601,0.8999999761581421,1.4299999475479126,1.19239342212677,4836000
2014-04-04,1.3799999952316284,1.5399999618530273,1.1299999952316284,1.190000057220459,0.9922715425491333,5138000
2014-04-07,1.090000033378601,1.1299999952316284,0.949999988079071,1.0199999809265137,0.8505184650421143,1896000
2014-04-08,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9005488753318787,450000
2014-04-09,1.090000033378601,1.149999976158142,1.0199999809265137,1.0299999713897705,0.8588569760322571,528000
2014-04-10,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.9599999785423279,0.8004879355430603,546000
2014-04-11,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.7838110327720642,170000
2014-04-14,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.7838110327720642,572000
2014-04-15,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.8171648383140564,212000
2014-04-16,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.8421799540519714,106000
2014-04-17,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.8171648383140564,70000
2014-04-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7838110327720642,20000
2014-04-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.7838110327720642,20000
2014-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7921494245529175,2000
2014-04-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7921494245529175,0
2014-04-28,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7921494245529175,2190000
2014-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7921494245529175,44000
2014-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7921494245529175,0
2014-05-02,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.8088263869285583,142000
2014-05-05,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7504574060440063,40000
2014-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7504574060440063,0
2014-05-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7504574060440063,48000
2014-05-09,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.7845691442489624,20000
2014-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,0
2014-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,0
2014-05-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.7675132751464844,4000
2014-05-15,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.7589854001998901,84000
2014-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7589854001998901,0
2014-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7675132751464844,10000
2014-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7675132751464844,0
2014-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7675132751464844,2000
2014-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7760412096977234,196000
2014-05-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,30000
2014-05-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.8101528882980347,88000
2014-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8101528882980347,0
2014-05-28,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.7845691442489624,80000
2014-05-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,0
2014-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,0
2014-06-03,0.9599999785423279,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.7845691442489624,4000
2014-06-04,0.9599999785423279,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.7845691442489624,4000
2014-06-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,0
2014-06-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,40000
2014-06-09,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.7930971384048462,48000
2014-06-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,32000
2014-06-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,10000
2014-06-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,0
2014-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,0
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7760412096977234,10000
2014-06-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7845691442489624,0
2014-06-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8186808228492737,84000
2014-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.844264566898346,14000
2014-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.844264566898346,24000
2014-06-23,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8527926206588745,102000
2014-06-24,1.0,1.0,1.0,1.0,0.8527926206588745,0
2014-06-25,0.9399999976158142,1.1399999856948853,0.9399999976158142,1.0199999809265137,0.8698484897613525,582000
2014-06-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,0.9295438528060913,4000
2014-06-27,1.0,1.0,0.949999988079071,0.9900000095367432,0.844264566898346,48000
2014-06-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.844264566898346,0
2014-07-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.844264566898346,0
2014-07-03,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8101528882980347,212000
2014-07-04,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7930971384048462,146000
2014-07-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8016249537467957,122000
2014-07-08,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8101528882980347,136000
2014-07-09,0.9399999976158142,1.2799999713897705,0.9399999976158142,1.1200000047683716,0.9551275372505188,2220000
2014-07-10,1.0800000429153442,1.340000033378601,1.0499999523162842,1.2799999713897705,1.0915745496749878,1842000
2014-07-11,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.048934817314148,530000
2014-07-14,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,0.9636554718017578,278000
2014-07-15,1.159999966621399,1.2599999904632568,1.1200000047683716,1.2400000095367432,1.0574628114700317,396000
2014-07-16,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,0.9892393350601196,136000
2014-07-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9721835851669312,24000
2014-07-18,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2100000381469727,1.0318790674209595,322000
2014-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0233511924743652,8000
2014-07-22,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.048934817314148,56000
2014-07-23,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,1.0318790674209595,58000
2014-07-24,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.190000057220459,1.0148231983184814,126000
2014-07-25,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,1.0062952041625977,146000
2014-07-28,1.1299999952316284,1.2300000190734863,1.100000023841858,1.159999966621399,0.9892393350601196,148000
2014-07-29,1.2000000476837158,1.75,1.2000000476837158,1.340000033378601,1.1427420377731323,11520000
2014-07-30,1.340000033378601,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.0915745496749878,1962000
2014-07-31,1.2799999713897705,1.4299999475479126,1.2699999809265137,1.3200000524520874,1.1256862878799438,1494000
2014-08-01,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.0915745496749878,372000
2014-08-04,1.2699999809265137,1.3200000524520874,1.190000057220459,1.25,1.0659908056259155,1310000
2014-08-05,1.25,1.25,1.100000023841858,1.2000000476837158,1.0233511924743652,288000
2014-08-06,1.1299999952316284,1.190000057220459,1.100000023841858,1.1799999475479126,1.0062952041625977,190000
2014-08-07,1.159999966621399,1.2799999713897705,1.159999966621399,1.2300000190734863,1.048934817314148,536000
2014-08-08,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,1.0148231983184814,220000
2014-08-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.0233511924743652,164000
2014-08-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.9807113409042358,222000
2014-08-13,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2300000190734863,1.048934817314148,500000
2014-08-14,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.0404068231582642,378000
2014-08-15,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2699999809265137,1.0830466747283936,300000
2014-08-18,1.2799999713897705,1.440000057220459,1.2599999904632568,1.4299999475479126,1.2194932699203491,2664000
2014-08-19,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3600000143051147,1.1597979068756104,748000
2014-08-20,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.1342140436172485,270000
2014-08-21,1.3899999856948853,1.5399999618530273,1.350000023841858,1.3899999856948853,1.185381531715393,2968000
