Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,-10.025967597961426,172000
2015-08-26,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-08-27,4.0,4.0,3.809999942779541,4.0,-9.781431198120117,12000
2015-08-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-9.879244804382324,2000
2015-08-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,4.0,-9.781431198120117,32000
2015-09-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,4.0,-9.781431198120117,4000
2015-09-02,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-09-04,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-09-07,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-09-08,4.0,4.0,4.0,4.0,-9.857830047607422,0
2015-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.104275703430176,0
2015-09-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227497100830078,0
2015-09-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227497100830078,0
2015-09-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227497100830078,0
2015-09-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227497100830078,0
2015-09-16,4.099999904632568,4.099999904632568,4.0,4.099999904632568,-10.104275703430176,50000
2015-09-17,4.0,4.0,3.990000009536743,3.990000009536743,-9.833185195922852,17286000
2015-09-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-09-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-09-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-09-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-09-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-09-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-09-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-09-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-10-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-10-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,2000
2015-10-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-10-07,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,-9.808541297912598,6000
2015-10-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-10-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,10000
2015-10-12,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,-9.808541297912598,54000
2015-10-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-10-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,-9.833185195922852,0
2015-10-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-10-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,0
2015-10-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,4000
2015-10-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808541297912598,8000
2015-10-22,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,-9.73460578918457,16000
2015-10-23,3.5399999618530273,3.890000104904175,3.5399999618530273,3.890000104904175,-9.586739540100098,12000
2015-10-26,3.880000114440918,3.9000000953674316,3.880000114440918,3.869999885559082,-9.537450790405273,62000
2015-10-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-9.537450790405273,0
2015-10-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,-9.463515281677246,0
2015-10-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,-9.463515281677246,0
2015-10-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-8.995269775390625,80000
2015-11-02,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,-8.995269775390625,38000
2015-11-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-8.995269775390625,0
2015-11-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,-9.019913673400879,8000
2015-11-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,-9.019913673400879,0
2015-11-06,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.75,-9.241715431213379,44000
2015-11-09,3.75,3.75,3.75,3.75,-9.241715431213379,10000
2015-11-10,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-11,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-12,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-13,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-16,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.118492126464844,18000
2015-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.36493968963623,2000
2015-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.36493968963623,0
2015-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.36493968963623,0
2015-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.36493968963623,6000
2015-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.36493968963623,1500000
2015-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.36493968963623,0
2015-11-26,3.799999952316284,3.799999952316284,3.7799999713897705,3.7699999809265137,-9.29100227355957,32000
2015-11-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,-9.29100227355957,0
2015-11-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,-9.29100227355957,0
2015-12-01,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,-9.29100227355957,0
2015-12-02,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,-9.04455852508545,4000
2015-12-03,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,-8.748824119567871,20000
2015-12-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-8.748824119567871,0
2015-12-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-8.748824119567871,0
2015-12-08,3.3499999046325684,3.5,3.3499999046325684,3.5,-8.625600814819336,22000
2015-12-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.87204647064209,2000
2015-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.87204647064209,0
2015-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.87204647064209,0
2015-12-14,3.5,3.5999999046325684,3.5,3.5999999046325684,-8.87204647064209,30000
2015-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.87204647064209,0
2015-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.87204647064209,0
2015-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.87204647064209,0
2015-12-18,3.5,3.5,3.5,3.5,-8.625600814819336,20000
2015-12-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,0
2015-12-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,0
2015-12-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,0
2015-12-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,0
2015-12-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,0
2015-12-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,0
2015-12-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,2000
2015-12-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,0
2016-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-8.502379417419434,0
2016-01-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-8.502379417419434,0
2016-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-8.502379417419434,0
2016-01-07,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,-8.502379417419434,18000
2016-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-8.502379417419434,0
2016-01-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-8.379155158996582,0
2016-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-8.379155158996582,0
2016-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-8.379155158996582,0
2016-01-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,-8.379155158996582,46000
2016-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-8.379155158996582,0
2016-01-18,3.390000104904175,3.390000104904175,3.390000104904175,3.369999885559082,-8.305218696594238,1326000
2016-01-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,-8.305218696594238,0
2016-01-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.255932807922363,0
2016-01-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-8.23128890991211,0
2016-01-22,3.3399999141693115,3.3399999141693115,2.8299999237060547,3.130000114440918,-7.713752269744873,316000
2016-01-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,-7.713752269744873,0
2016-01-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,-7.4919514656066895,0
2016-01-27,3.0799999237060547,3.0799999237060547,2.75,2.7699999809265137,-6.826547145843506,1714000
2016-01-28,2.700000047683716,2.700000047683716,2.559999942779541,2.5799999237060547,-6.358300685882568,7890000
2016-01-29,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,-6.407589912414551,26000
2016-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-6.6540350914001465,2000
2016-02-02,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,-6.851192951202393,68000
2016-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,-6.900481700897217,2000
2016-02-04,2.799999952316284,2.9000000953674316,2.9000000953674316,2.799999952316284,-6.900481700897217,10000
2016-02-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-6.925124645233154,44000
2016-02-11,2.740000009536743,2.740000009536743,2.5,2.569999933242798,-6.33365535736084,4298000
2016-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-6.407589912414551,0
2016-02-15,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,-6.284366607666016,500000
2016-02-16,2.640000104904175,2.75,2.630000114440918,2.75,-6.777257919311523,250000
2016-02-17,2.7899999618530273,2.9000000953674316,2.700000047683716,2.700000047683716,-6.6540350914001465,336000
2016-02-18,2.7300000190734863,2.759999990463257,2.700000047683716,2.700000047683716,-6.6540350914001465,270000
2016-02-19,2.700000047683716,2.75,2.700000047683716,2.75,-6.777257919311523,750000
2016-02-22,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7100000381469727,-6.678679943084717,1880000
2016-02-23,2.75,2.75,2.75,2.75,-6.777257919311523,0
2016-02-24,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,-6.875834941864014,16000
2016-02-25,2.759999990463257,2.759999990463257,2.75,2.75,-6.777257919311523,794000
2016-02-26,2.75,2.75,2.75,2.75,-6.777257919311523,0
2016-02-29,2.9800000190734863,2.9800000190734863,2.75,2.759999990463257,-6.801902770996094,28000
2016-03-01,2.75,2.75,2.549999952316284,2.680000066757202,-6.604745388031006,354000
2016-03-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-6.6540350914001465,1894000
2016-03-03,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,-6.801902770996094,44000
2016-03-04,2.759999990463257,2.799999952316284,2.759999990463257,2.7699999809265137,-6.826547145843506,126000
2016-03-07,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,-6.752612590789795,12000
2016-03-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,-6.678679943084717,0
2016-03-09,2.700000047683716,2.7100000381469727,2.6500000953674316,2.700000047683716,-6.6540350914001465,1078000
2016-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-6.6540350914001465,30000
2016-03-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6600000858306885,-6.555456161499023,1016000
2016-03-14,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,-6.6540350914001465,5252000
2016-03-15,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,-6.678679943084717,258000
2016-03-16,2.7699999809265137,3.0,2.7699999809265137,2.859999895095825,-7.048347473144531,1082000
2016-03-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,-7.07299280166626,1070000
2016-03-18,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9600000381469727,-7.29479455947876,2534000
2016-03-21,3.0,3.0299999713897705,2.9700000286102295,3.0299999713897705,-7.4673051834106445,114000
2016-03-22,3.069999933242798,3.0899999141693115,2.930000066757202,2.990000009536743,-7.368728160858154,1032000
2016-03-23,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0,-7.393371105194092,2802000
2016-03-24,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0399999618530273,-7.4919514656066895,6098000
2016-03-29,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,-7.886264324188232,72000
2016-03-30,3.200000047683716,3.200000047683716,3.009999990463257,3.069999933242798,-7.565883159637451,288000
2016-03-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,-7.5412397384643555,6050000
2016-04-01,3.069999933242798,3.2200000286102295,3.069999933242798,3.190000057220459,-7.861619472503662,678000
2016-04-05,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.059999942779541,-7.5412397384643555,2050000
2016-04-06,3.0899999141693115,3.200000047683716,3.0799999237060547,3.1600000858306885,-7.787686824798584,268000
2016-04-07,3.130000114440918,3.240000009536743,3.0799999237060547,3.109999895095825,-7.664462089538574,478000
2016-04-08,3.0899999141693115,3.140000104904175,3.0899999141693115,3.119999885559082,-7.6891069412231445,156000
2016-04-11,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0399999618530273,-7.4919514656066895,5180000
2016-04-12,3.0399999618530273,3.049999952316284,2.9800000190734863,2.9800000190734863,-7.344081878662109,6982000
2016-04-13,3.0,3.0899999141693115,3.0,3.0899999141693115,-7.61517333984375,25594000
2016-04-14,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,-7.639817714691162,190000
2016-04-15,3.069999933242798,3.130000114440918,3.0,3.109999895095825,-7.664462089538574,812000
2016-04-18,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,-7.787686824798584,106000
2016-04-19,3.140000104904175,3.359999895095825,3.140000104904175,3.3499999046325684,-8.255932807922363,348000
2016-04-20,3.390000104904175,3.440000057220459,3.299999952316284,3.3299999237060547,-8.206642150878906,222000
2016-04-21,3.299999952316284,3.369999885559082,3.259999990463257,3.359999895095825,-8.280576705932617,52000
2016-04-22,3.309999942779541,3.4000000953674316,3.2699999809265137,3.3399999141693115,-8.23128890991211,92000
2016-04-25,3.299999952316284,3.490000009536743,3.2699999809265137,3.430000066757202,-8.453088760375977,220000
2016-04-26,3.4000000953674316,3.450000047683716,3.319999933242798,3.359999895095825,-8.280576705932617,122000
2016-04-27,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,-8.502379417419434,86000
2016-04-28,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,-8.576313018798828,16000
2016-04-29,3.390000104904175,3.4800000190734863,3.309999942779541,3.4100000858306885,-8.403800964355469,76000
2016-05-03,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.3499999046325684,-8.255932807922363,934000
2016-05-04,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2799999713897705,-8.083419799804688,468000
2016-05-05,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,-8.03413200378418,96000
2016-05-06,3.2799999713897705,3.380000114440918,3.2200000286102295,3.359999895095825,-8.280576705932617,392000
2016-05-09,3.380000114440918,3.380000114440918,3.259999990463257,3.3499999046325684,-8.255932807922363,264000
2016-05-10,3.319999933242798,3.319999933242798,3.319999933242798,3.3499999046325684,-8.255932807922363,2000
2016-05-11,3.390000104904175,3.390000104904175,3.2799999713897705,3.2799999713897705,-8.083419799804688,80000
2016-05-12,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,-8.354510307312012,54000
2016-05-13,3.3499999046325684,3.4100000858306885,3.2200000286102295,3.299999952316284,-8.132707595825195,88000
2016-05-16,3.299999952316284,3.4100000858306885,3.2799999713897705,3.4100000858306885,-8.403800964355469,14000
2016-05-17,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,-8.403800964355469,44000
2016-05-18,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4800000190734863,-8.576313018798828,68000
2016-05-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576313018798828,0
2016-05-20,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,-8.502379417419434,6000
2016-05-23,3.440000057220459,3.4800000190734863,3.2799999713897705,3.4000000953674316,-8.379155158996582,120000
2016-05-24,3.259999990463257,3.390000104904175,3.2100000381469727,3.259999990463257,-8.353530883789062,108000
2016-05-25,3.259999990463257,3.309999942779541,3.259999990463257,3.309999942779541,-8.481654167175293,8000
2016-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-8.456027030944824,0
2016-05-27,3.259999990463257,3.359999895095825,3.259999990463257,3.3499999046325684,-8.584151268005371,18000
2016-05-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.299999952316284,-8.456027030944824,4000
2016-05-31,3.25,3.2799999713897705,3.25,3.2799999713897705,-8.404780387878418,6000
2016-06-01,3.299999952316284,3.299999952316284,3.2200000286102295,3.299999952316284,-8.456027030944824,190000
2016-06-02,3.380000114440918,3.380000114440918,3.380000114440918,3.3499999046325684,-8.584151268005371,2000
2016-06-03,3.380000114440918,3.380000114440918,3.3299999237060547,3.380000114440918,-8.66102409362793,132000
2016-06-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,-8.481654167175293,6000
2016-06-07,3.259999990463257,3.380000114440918,3.25,3.359999895095825,-8.609773635864258,50000
2016-06-08,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,-8.584151268005371,18000
2016-06-10,3.359999895095825,3.369999885559082,3.319999933242798,3.359999895095825,-8.609773635864258,218000
2016-06-13,3.359999895095825,3.390000104904175,3.2200000286102295,3.390000104904175,-8.686647415161133,234000
2016-06-14,3.4000000953674316,3.450000047683716,3.369999885559082,3.4000000953674316,-8.712270736694336,104000
2016-06-15,3.4700000286102295,3.4700000286102295,3.309999942779541,3.3499999046325684,-8.584151268005371,58000
2016-06-16,3.440000057220459,3.440000057220459,3.309999942779541,3.3499999046325684,-8.584151268005371,24000
2016-06-17,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,-8.584151268005371,32000
2016-06-20,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3499999046325684,-8.584151268005371,128000
2016-06-21,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,-8.584151268005371,94000
2016-06-22,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,-8.609773635864258,234000
2016-06-23,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,-8.609773635864258,58000
2016-06-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.584151268005371,102000
2016-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.584151268005371,158000
2016-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.584151268005371,36000
2016-06-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-8.66102409362793,8000
2016-06-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-8.66102409362793,0
2016-07-04,3.380000114440918,3.4200000762939453,3.3499999046325684,3.359999895095825,-8.609773635864258,104000
2016-07-05,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,-8.584151268005371,22000
2016-07-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.584151268005371,0
2016-07-07,3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,-8.635396957397461,26000
2016-07-08,3.359999895095825,3.369999885559082,3.3499999046325684,3.380000114440918,-8.66102409362793,48000
2016-07-11,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4700000286102295,-8.891640663146973,66000
2016-07-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-8.891640663146973,20000
2016-07-13,3.4800000190734863,3.5899999141693115,3.5,3.5299999713897705,-9.045388221740723,92000
2016-07-14,3.690000057220459,3.700000047683716,3.569999933242798,3.569999933242798,-9.147884368896484,80000
2016-07-15,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,-9.27600383758545,20000
2016-07-18,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,-9.22475814819336,672000
2016-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-9.22475814819336,0
2016-07-20,3.609999895095825,3.700000047683716,3.5999999046325684,3.690000057220459,-9.455374717712402,16000
2016-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-9.22475814819336,30000
2016-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-9.22475814819336,0
2016-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-9.22475814819336,0
2016-07-26,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,-8.942890167236328,110000
2016-07-27,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.5,-8.968514442443848,124000
2016-07-28,3.5,3.5399999618530273,3.5,3.5,-8.968514442443848,991000
2016-07-29,3.5,3.5,3.5,3.5,-8.968514442443848,0
2016-08-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,-9.019762992858887,0
2016-08-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,-9.019762992858887,0
2016-08-03,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,-9.019762992858887,76000
2016-08-04,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,-9.045388221740723,26000
2016-08-05,3.5399999618530273,3.680000066757202,3.5299999713897705,3.640000104904175,-9.327255249023438,20000
2016-08-08,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,-9.30163288116455,14000
2016-08-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,-9.30163288116455,0
2016-08-10,3.609999895095825,3.619999885559082,3.509999990463257,3.609999895095825,-9.250381469726562,106000
2016-08-11,3.559999942779541,3.619999885559082,3.509999990463257,3.5299999713897705,-9.045388221740723,6000
2016-08-12,3.630000114440918,3.9200000762939453,3.630000114440918,3.859999895095825,-9.8909912109375,636000
2016-08-15,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,-9.865365982055664,74000
2016-08-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.865365982055664,40000
2016-08-17,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,-9.865365982055664,495000
2016-08-18,3.700000047683716,4.010000228881836,3.700000047683716,4.0,-10.24973201751709,93750
2016-08-19,4.0,4.0,4.0,4.0,-10.24973201751709,0
2016-08-22,4.010000228881836,4.010000228881836,3.950000047683716,3.990000009536743,-10.22410774230957,22000
2016-08-23,4.019999980926514,4.03000020980835,3.990000009536743,4.019999980926514,-10.30097770690918,150000
2016-08-24,3.950000047683716,4.019999980926514,3.950000047683716,4.019999980926514,-10.30097770690918,26000
2016-08-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,-10.26220703125,0
2016-08-26,3.9700000286102295,4.039999961853027,3.950000047683716,4.019999980926514,-10.391450881958008,7099000
2016-08-29,3.990000009536743,3.990000009536743,3.859999895095825,3.990000009536743,-10.313905715942383,14000
2016-08-30,3.9800000190734863,4.039999961853027,3.9800000190734863,4.010000228881836,-10.365602493286133,180000
2016-08-31,4.010000228881836,4.010000228881836,3.950000047683716,4.010000228881836,-10.365602493286133,68000
2016-09-01,3.9000000953674316,4.460000038146973,3.9000000953674316,4.070000171661377,-10.520700454711914,228000
2016-09-02,4.050000190734863,4.050000190734863,4.0,4.039999961853027,-10.443151473999023,1872000
2016-09-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-10.443151473999023,0
2016-09-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-10.443151473999023,0
2016-09-07,4.059999942779541,4.059999942779541,3.890000104904175,4.059999942779541,-10.49484920501709,40000
2016-09-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-10.49484920501709,0
2016-09-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-10.49484920501709,0
2016-09-12,4.0,4.019999980926514,3.8499999046325684,4.0,-10.339754104614258,178000
2016-09-13,3.9700000286102295,4.010000228881836,3.890000104904175,3.9800000190734863,-10.288055419921875,44000
2016-09-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-10.288055419921875,0
2016-09-15,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,-10.26220703125,10000
2016-09-19,3.9700000286102295,4.099999904632568,3.9700000286102295,4.050000190734863,-10.469002723693848,2744000
2016-09-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-10.469002723693848,0
2016-09-21,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,-10.830892562866211,276000
2016-09-22,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,-10.675796508789062,32000
2016-09-23,4.099999904632568,4.179999828338623,4.0,4.150000095367432,-10.727494239807129,104000
2016-09-26,4.099999904632568,4.110000133514404,3.859999895095825,4.090000152587891,-10.57240104675293,34000
2016-09-27,4.090000152587891,4.090000152587891,3.859999895095825,4.079999923706055,-10.546547889709473,40000
2016-09-28,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,-10.624096870422363,38000
2016-09-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,-10.546547889709473,0
2016-09-30,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,-10.443151473999023,4000
