Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.518132209777832,0
2011-06-24,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,2.5713860988616943,93010
2011-06-27,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,2.5105252265930176,66000
2011-06-28,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.319999933242798,2.525740146636963,72400
2011-06-29,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3499999046325684,2.5485634803771973,45000
2011-06-30,3.3499999046325684,3.359999895095825,3.309999942779541,3.359999895095825,2.55617094039917,101000
2011-07-04,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,2.5637784004211426,142000
2011-07-05,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,2.586601972579956,36000
2011-07-06,3.4000000953674316,3.450000047683716,3.369999885559082,3.369999885559082,2.5637784004211426,63590
2011-07-07,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,2.5713860988616943,19000
2011-07-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,2.609424352645874,206926
2011-07-11,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4200000762939453,2.601816415786743,98000
2011-07-12,3.380000114440918,3.430000066757202,3.3499999046325684,3.3499999046325684,2.5485634803771973,100000
2011-07-13,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,2.55617094039917,91000
2011-07-14,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,2.495309829711914,376048
2011-07-15,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,2.4800946712493896,142000
2011-07-18,3.259999990463257,3.2699999809265137,3.200000047683716,3.2100000381469727,2.4420559406280518,253300
2011-07-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.2100000381469727,2.4420559406280518,122000
2011-07-20,3.200000047683716,3.25,3.200000047683716,3.25,2.472486734390259,91604
2011-07-21,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,2.4344489574432373,73000
2011-07-22,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,2.5105252265930176,68000
2011-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.2200000286102295,2.4496638774871826,10000
2011-07-26,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,2.495309829711914,14000
2011-07-27,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,2.495309829711914,3000
2011-07-28,3.25,3.25,3.25,3.25,2.472486734390259,23962
2011-07-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.4420559406280518,60000
2011-08-01,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.5105252265930176,31000
2011-08-02,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,2.4268407821655273,13000
2011-08-03,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1500000953674316,2.3964104652404785,101000
2011-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3964104652404785,4500
2011-08-05,3.049999952316284,3.0999999046325684,2.9700000286102295,2.9700000286102295,2.259472131729126,469000
2011-08-08,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.1681809425354004,160000
2011-08-09,2.759999990463257,2.759999990463257,2.569999933242798,2.640000104904175,2.008419990539551,543000
2011-08-10,2.700000047683716,2.700000047683716,2.630000114440918,2.680000066757202,2.038851261138916,115000
2011-08-11,2.630000114440918,2.630000114440918,2.5199999809265137,2.5999999046325684,1.977989673614502,77000
2011-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.0160276889801025,183000
2011-08-15,2.680000066757202,2.7200000286102295,2.6500000953674316,2.680000066757202,2.038851261138916,155971
2011-08-16,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,2.0540661811828613,209000
2011-08-17,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,2.061673641204834,151000
2011-08-18,2.7100000381469727,2.799999952316284,2.7100000381469727,2.740000009536743,2.0844967365264893,160000
2011-08-19,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,2.038851261138916,8000
2011-08-22,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,1.977989673614502,36000
2011-08-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.0160276889801025,37000
2011-08-24,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2.0160276889801025,55000
2011-08-25,2.6600000858306885,2.759999990463257,2.6500000953674316,2.759999990463257,2.0997118949890137,157000
2011-08-26,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,2.0540661811828613,25000
2011-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,4100
2011-08-30,2.819999933242798,2.819999933242798,2.6700000762939453,2.7300000190734863,2.0768885612487793,186000
2011-08-31,2.75,2.7799999713897705,2.75,2.7799999713897705,2.114927291870117,199000
2011-09-01,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.1681809425354004,421000
2011-09-02,2.75,2.8299999237060547,2.75,2.7899999618530273,2.12253475189209,100000
2011-09-05,2.75,2.75,2.7200000286102295,2.7200000286102295,2.069281578063965,116000
2011-09-06,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.008419990539551,313000
2011-09-07,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.0540661811828613,163000
2011-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0540661811828613,0
2011-09-09,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,2.1757891178131104,258000
2011-09-12,2.859999895095825,2.869999885559082,2.75,2.799999952316284,2.1301429271698,477000
2011-09-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.092104911804199,157000
2011-09-15,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7100000381469727,2.061673641204834,107000
2011-09-16,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,2.0768885612487793,174000
2011-09-19,2.6600000858306885,2.690000057220459,2.5999999046325684,2.630000114440918,2.000812292098999,173000
2011-09-20,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,1.917128324508667,405000
2011-09-21,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,1.9019134044647217,303500
2011-09-22,2.390000104904175,2.4200000762939453,2.319999933242798,2.3399999141693115,1.7801904678344727,276000
2011-09-23,2.25,2.299999952316284,2.1500000953674316,2.2799999713897705,1.7345447540283203,511000
2011-09-26,2.1600000858306885,2.25,2.119999885559082,2.140000104904175,1.628037691116333,222000
2011-09-27,2.180000066757202,2.25,2.180000066757202,2.25,1.7117217779159546,86000
2011-09-28,2.180000066757202,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.681291103363037,155000
2011-09-30,2.1500000953674316,2.25,2.109999895095825,2.2100000381469727,1.681291103363037,1068000
2011-10-03,2.140000104904175,2.200000047683716,2.0,2.1500000953674316,1.6356452703475952,578000
2011-10-04,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9900000095367432,1.5139225721359253,1521000
2011-10-06,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0199999809265137,1.5367459058761597,858000
2011-10-07,2.0,2.069999933242798,2.0,2.049999952316284,1.5595686435699463,1987010
2011-10-10,2.049999952316284,2.049999952316284,1.9800000190734863,2.0199999809265137,1.5367459058761597,804000
2011-10-11,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.109999895095825,1.6052145957946777,894000
2011-10-12,2.109999895095825,2.25,2.0999999046325684,2.200000047683716,1.673683524131775,1019000
2011-10-13,2.25,2.319999933242798,2.25,2.309999942779541,1.7573676109313965,793000
2011-10-14,2.299999952316284,2.359999895095825,2.2100000381469727,2.309999942779541,1.7573676109313965,814000
2011-10-17,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,1.7877979278564453,92000
2011-10-18,2.309999942779541,2.309999942779541,2.240000009536743,2.240000009536743,1.7041141986846924,408000
2011-10-19,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,1.7497599124908447,38000
2011-10-20,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,1.7497599124908447,365000
2011-10-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2799999713897705,1.7345447540283203,10000
2011-10-24,2.299999952316284,2.299999952316284,2.2899999618530273,2.309999942779541,1.7573676109313965,124000
2011-10-25,2.319999933242798,2.319999933242798,2.2899999618530273,2.299999952316284,1.7497599124908447,139000
2011-10-26,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,1.7497599124908447,19000
2011-10-27,2.3499999046325684,2.509999990463257,2.3499999046325684,2.4700000286102295,1.8790897130966187,498000
2011-10-28,2.5399999618530273,2.549999952316284,2.450000047683716,2.5199999809265137,1.917128324508667,152500
2011-10-31,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.93234384059906,124000
2011-11-01,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,1.8866981267929077,154000
2011-11-02,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.8714823722839355,530960
2011-11-03,2.4600000381469727,2.4800000190734863,2.430000066757202,2.430000066757202,1.8486593961715698,376000
2011-11-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9095207452774048,98000
2011-11-07,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1.8714823722839355,27000
2011-11-08,2.5,2.5,2.4600000381469727,2.4600000381469727,1.8714823722839355,86000
2011-11-09,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1.8714823722839355,110000
2011-11-10,2.319999933242798,2.490000009536743,2.319999933242798,2.490000009536743,1.8943052291870117,12000
2011-11-11,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.3299999237060547,1.7725826501846313,2000
2011-11-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790897130966187,12000
2011-11-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790897130966187,0
2011-11-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790897130966187,0
2011-11-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790897130966187,0
2011-11-18,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.8790897130966187,20000
2011-11-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790897130966187,0
2011-11-22,2.3399999141693115,2.5,2.3399999141693115,2.4600000381469727,1.8714823722839355,14000
2011-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8258365392684937,2000
2011-11-24,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4000000953674316,1.8258365392684937,47000
2011-11-25,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.359999895095825,1.7954063415527344,62664
2011-11-28,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.390000104904175,1.8182287216186523,71000
2011-11-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.8182287216186523,0
2011-11-30,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,1.917128324508667,90000
2011-12-01,2.619999885559082,2.619999885559082,2.440000057220459,2.5399999618530273,1.93234384059906,127000
2011-12-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8943052291870117,20000
2011-12-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8943052291870117,0
2011-12-06,2.380000114440918,2.390000104904175,2.380000114440918,2.4000000953674316,1.8258365392684937,87000
2011-12-07,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.430000066757202,1.8486593961715698,174000
2011-12-08,2.380000114440918,2.4800000190734863,2.359999895095825,2.4800000190734863,1.8866981267929077,76000
2011-12-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.8334444761276245,30000
2011-12-12,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,1.8182287216186523,132000
2011-12-13,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8258365392684937,204000
2011-12-14,2.3399999141693115,2.390000104904175,2.3299999237060547,2.3299999237060547,1.7725826501846313,135000
2011-12-15,2.3299999237060547,2.359999895095825,2.299999952316284,2.3299999237060547,1.7725826501846313,97000
2011-12-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.7725826501846313,1000
2011-12-19,2.25,2.299999952316284,2.25,2.2799999713897705,1.7345447540283203,102000
2011-12-20,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2799999713897705,1.7345447540283203,191255
2011-12-21,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,1.742152452468872,95000
2011-12-22,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1.7345447540283203,8000
2011-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7497599124908447,1500
2011-12-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7497599124908447,10000
2011-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7497599124908447,0
2011-12-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7497599124908447,0
2012-01-03,2.390000104904175,2.4200000762939453,2.390000104904175,2.4100000858306885,1.8334444761276245,10000
2012-01-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.319999933242798,1.7649751901626587,3000
2012-01-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.7649751901626587,40000
2012-01-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4000000953674316,1.8258365392684937,10000
2012-01-09,2.2899999618530273,2.359999895095825,2.2899999618530273,2.359999895095825,1.7954063415527344,10000
2012-01-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7954063415527344,12000
2012-01-11,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,1.7725826501846313,21000
2012-01-12,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,1.7649751901626587,113000
2012-01-13,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,1.7497599124908447,292000
2012-01-16,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,1.673683524131775,336000
2012-01-17,2.190000057220459,2.25,2.190000057220459,2.2300000190734863,1.6965062618255615,474000
2012-01-18,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2200000286102295,1.6888989210128784,283000
2012-01-19,2.299999952316284,2.299999952316284,2.2200000286102295,2.2300000190734863,1.6965062618255615,1029000
2012-01-20,2.259999990463257,2.319999933242798,2.200000047683716,2.309999942779541,1.7573676109313965,1056000
2012-01-26,2.3299999237060547,2.3499999046325684,2.309999942779541,2.309999942779541,1.7573676109313965,456000
2012-01-27,2.3499999046325684,2.390000104904175,2.319999933242798,2.390000104904175,1.8182287216186523,1354000
2012-01-30,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.7877979278564453,811000
2012-01-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.8182287216186523,7000
2012-02-01,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,1.803013563156128,148000
2012-02-02,2.390000104904175,2.4800000190734863,2.390000104904175,2.4800000190734863,1.8866981267929077,475000
2012-02-03,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5399999618530273,1.93234384059906,90000
2012-02-06,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5899999141693115,1.970381736755371,427000
2012-02-07,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.9551663398742676,253000
2012-02-08,2.549999952316284,2.6600000858306885,2.549999952316284,2.6600000858306885,2.0236353874206543,388000
2012-02-09,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,2.069281578063965,192000
2012-02-10,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.0312435626983643,35000
2012-02-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.061673641204834,10000
2012-02-14,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,2.0540661811828613,259000
2012-02-15,2.75,2.9200000762939453,2.75,2.9000000953674316,2.2062196731567383,707000
2012-02-16,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.1757891178131104,188000
2012-02-17,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,2.2062196731567383,112300
2012-02-20,2.9700000286102295,2.9800000190734863,2.880000114440918,2.880000114440918,2.1910037994384766,129960
2012-02-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1910037994384766,0
2012-02-22,2.809999942779541,2.9600000381469727,2.809999942779541,2.869999885559082,2.1833958625793457,354348
2012-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,2.198611259460449,62000
2012-02-24,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,2.198611259460449,50000
2012-02-27,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,2.1377501487731934,319000
2012-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,50000
2012-02-29,2.799999952316284,2.799999952316284,2.7699999809265137,2.7899999618530273,2.12253475189209,313300
2012-03-01,2.759999990463257,2.7699999809265137,2.740000009536743,2.75,2.092104911804199,42000
2012-03-02,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,2.1073198318481445,308000
2012-03-05,2.799999952316284,2.890000104904175,2.799999952316284,2.8399999141693115,2.1605730056762695,111000
2012-03-06,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,2.061673641204834,82000
2012-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0540661811828613,112000
2012-03-08,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.0997118949890137,64000
2012-03-09,2.7699999809265137,2.7699999809265137,2.75,2.75,2.092104911804199,14000
2012-03-12,2.700000047683716,2.75,2.690000057220459,2.75,2.092104911804199,171250
2012-03-13,2.75,2.75,2.75,2.75,2.092104911804199,0
2012-03-14,2.75,2.799999952316284,2.75,2.759999990463257,2.0997118949890137,157000
2012-03-15,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.0997118949890137,45000
2012-03-16,2.75,2.75,2.7100000381469727,2.75,2.092104911804199,21000
2012-03-20,2.7699999809265137,2.869999885559082,2.759999990463257,2.869999885559082,2.1833958625793457,1186000
2012-03-21,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.880000114440918,2.1910037994384766,237000
2012-03-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1910037994384766,0
2012-03-23,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.1681809425354004,186000
2012-03-26,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.1681809425354004,21000
2012-03-27,2.869999885559082,2.940000057220459,2.869999885559082,2.930000066757202,2.2290425300598145,42000
2012-03-28,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.1681809425354004,65000
2012-03-29,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.1681809425354004,131000
2012-03-30,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.1681809425354004,157000
2012-04-02,2.759999990463257,2.8499999046325684,2.700000047683716,2.809999942779541,2.1377501487731934,117000
2012-04-03,2.869999885559082,2.869999885559082,2.759999990463257,2.809999942779541,2.1377501487731934,22000
2012-04-05,2.869999885559082,2.869999885559082,2.680000066757202,2.799999952316284,2.1301429271698,43000
2012-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,130000
2012-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,0
2012-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,0
2012-04-13,2.75,2.75,2.7200000286102295,2.7300000190734863,2.0768885612487793,33500
2012-04-16,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.680000066757202,2.038851261138916,117000
2012-04-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.1301429271698,265000
2012-04-18,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.1301429271698,265000
2012-04-19,2.7699999809265137,2.7699999809265137,2.75,2.75,2.092104911804199,214000
2012-04-20,2.75,2.75,2.75,2.75,2.092104911804199,0
2012-04-23,2.75,2.7699999809265137,2.75,2.75,2.092104911804199,191000
2012-04-24,2.700000047683716,2.75,2.700000047683716,2.75,2.092104911804199,72320
2012-04-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.114927291870117,20000
2012-04-26,2.799999952316284,2.8299999237060547,2.799999952316284,2.799999952316284,2.1301429271698,114520
2012-04-27,2.75,2.75,2.75,2.75,2.092104911804199,20000
2012-04-30,2.75,2.759999990463257,2.7200000286102295,2.759999990463257,2.0997118949890137,124000
2012-05-02,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,2.1605730056762695,28000
2012-05-03,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.1301429271698,140066
2012-05-04,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.1073198318481445,40000
2012-05-07,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.0768885612487793,40000
2012-05-08,2.75,2.799999952316284,2.75,2.75,2.092104911804199,59000
2012-05-09,2.75,2.75,2.740000009536743,2.75,2.092104911804199,60000
2012-05-10,2.75,2.799999952316284,2.75,2.7799999713897705,2.114927291870117,25000
2012-05-11,2.7799999713897705,2.7799999713897705,2.700000047683716,2.75,2.092104911804199,78000
2012-05-14,2.75,2.75,2.75,2.75,2.092104911804199,20000
2012-05-15,2.75,2.75,2.75,2.75,2.092104911804199,105000
2012-05-16,2.75,2.75,2.6500000953674316,2.740000009536743,2.0844967365264893,40000
2012-05-17,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.0768885612487793,29000
2012-05-18,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,2.0540661811828613,31000
2012-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0540661811828613,20000
2012-05-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.069281578063965,20000
2012-05-23,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.069281578063965,106000
2012-05-24,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.069281578063965,88000
2012-05-25,2.7200000286102295,2.75,2.7200000286102295,2.75,2.092104911804199,158000
2012-05-28,2.75,2.7799999713897705,2.75,2.7699999809265137,2.1073198318481445,80000
2012-05-29,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.1301429271698,43000
2012-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,61000
2012-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,30000
2012-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,60000
2012-06-04,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.1301429271698,72000
2012-06-05,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.1301429271698,122000
2012-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,0
2012-06-07,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.7799999713897705,2.1378331184387207,55000
2012-06-08,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.1762828826904297,76000
2012-06-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.1762828826904297,50000
2012-06-12,2.859999895095825,2.8399999141693115,2.799999952316284,2.8399999141693115,2.1839728355407715,330000
2012-06-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1839728355407715,103000
2012-06-14,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,2.1839728355407715,181000
2012-06-15,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.191662549972534,102000
2012-06-18,2.859999895095825,2.9000000953674316,2.799999952316284,2.9000000953674316,2.2301135063171387,116000
2012-06-19,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.2301135063171387,98000
2012-06-20,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.260873317718506,70000
2012-06-21,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.2762534618377686,170000
2012-06-22,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.268563747406006,158000
2012-06-25,2.9800000190734863,2.990000009536743,2.950000047683716,2.990000009536743,2.299323081970215,196000
2012-06-26,3.0,3.0,3.0,3.0,2.307013750076294,88000
2012-06-27,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0299999713897705,2.3300838470458984,116000
2012-06-28,3.059999942779541,3.180000066757202,3.059999942779541,3.130000114440918,2.4069840908050537,460000
2012-06-29,3.130000114440918,3.2300000190734863,3.0799999237060547,3.180000066757202,2.445434331893921,476900
2012-07-03,3.190000057220459,3.3499999046325684,3.190000057220459,3.3299999237060547,2.5607852935791016,452000
2012-07-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.530024528503418,10000
2012-07-05,3.299999952316284,3.299999952316284,3.25,3.299999952316284,2.537714958190918,74875
2012-07-06,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,2.5530946254730225,79000
2012-07-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608147144317627,28000
2012-07-10,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.4531242847442627,90875
2012-07-11,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,2.4223647117614746,114000
2012-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.383913993835449,41000
2012-07-13,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2.4223647117614746,115000
2012-07-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223647117614746,0
2012-07-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223647117614746,0
2012-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223647117614746,0
2012-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223647117614746,0
2012-07-20,2.9800000190734863,3.119999885559082,2.9800000190734863,3.119999885559082,2.399293899536133,5000
2012-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223647117614746,2000
2012-07-24,2.930000066757202,2.930000066757202,2.9200000762939453,2.950000047683716,2.268563747406006,10000
2012-07-25,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,2.3608436584472656,11000
2012-07-26,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,2.3608436584472656,2000
2012-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223647117614746,5000
2012-07-30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.383913993835449,44750
2012-07-31,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.4608147144317627,10000
2012-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608147144317627,0
