Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,1.0254019498825073,1.0254019498825073,0.9756249785423279,1.005491018295288,0.5987905859947205,1064753
2010-07-20,1.005491018295288,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.6047190427780151,594654
2010-07-21,1.0254019498825073,1.0254019498825073,0.9955360293388367,1.0154459476470947,0.6047190427780151,562511
2010-07-22,1.005491018295288,1.0154459476470947,0.9855800271034241,1.005491018295288,0.5987905859947205,822672
2010-07-23,1.005491018295288,1.0254019498825073,0.9855800271034241,1.0254019498825073,0.610647976398468,1027587
2010-07-26,1.0154459476470947,1.0254019498825073,1.005491018295288,1.0254019498825073,0.610647976398468,959282
2010-07-27,1.0154459476470947,1.0254019498825073,1.005491018295288,1.0254019498825073,0.610647976398468,444986
2010-07-28,1.005491018295288,1.0453120470046997,1.005491018295288,1.0353569984436035,0.6165763735771179,1282726
2010-07-29,1.0254019498825073,1.0453120470046997,1.0154459476470947,1.0453120470046997,0.6225049495697021,1082833
2010-07-30,1.0453120470046997,1.0552680492401123,1.0453120470046997,1.0552680492401123,0.6284337043762207,643874
2010-08-02,1.0552680492401123,1.0552680492401123,1.0453120470046997,1.0552680492401123,0.6284337043762207,263174
2010-08-03,1.0552680492401123,1.0552680492401123,1.0254019498825073,1.0453120470046997,0.6225049495697021,975353
2010-08-04,1.0254019498825073,1.0453120470046997,1.0254019498825073,1.0453120470046997,0.6225049495697021,680902
2010-08-05,1.0353569984436035,1.1150000095367432,1.0353569984436035,1.1050440073013306,0.6580764055252075,3331859
2010-08-06,1.0950889587402344,1.0950889587402344,1.065222978591919,1.0950889587402344,0.6521478891372681,1478600
2010-08-09,1.0950889587402344,1.0950889587402344,1.0751780271530151,1.0950889587402344,0.6521478891372681,804591
2010-08-10,1.0950889587402344,1.0950889587402344,1.0552680492401123,1.0751780271530151,0.6402906775474548,1204232
2010-08-11,1.0751780271530151,1.0751780271530151,1.0453120470046997,1.065222978591919,0.6343621611595154,1210403
2010-08-12,1.0453120470046997,1.0552680492401123,1.0453120470046997,1.0552680492401123,0.6284337043762207,295318
2010-08-13,1.0453120470046997,1.0552680492401123,1.0353569984436035,1.0552680492401123,0.6284337043762207,1032691
2010-08-16,1.0453120470046997,1.0552680492401123,1.0353569984436035,1.0552680492401123,0.6284337043762207,717201
2010-08-17,1.0453120470046997,1.065222978591919,1.0353569984436035,1.0453120470046997,0.6225049495697021,560502
2010-08-18,1.0552680492401123,1.0552680492401123,1.0353569984436035,1.0453120470046997,0.6225049495697021,955264
2010-08-19,1.0453120470046997,1.0552680492401123,1.0353569984436035,1.0552680492401123,0.6284337043762207,1545900
2010-08-20,1.0453120470046997,1.0552680492401123,1.0353569984436035,1.0552680492401123,0.6284337043762207,1185371
2010-08-23,1.0453120470046997,1.065222978591919,1.0453120470046997,1.0552680492401123,0.6284337043762207,1654295
2010-08-24,1.065222978591919,1.0751780271530151,1.0453120470046997,1.065222978591919,0.6343621611595154,795551
2010-08-25,1.0453120470046997,1.065222978591919,1.0453120470046997,1.065222978591919,0.6343621611595154,507264
2010-08-26,1.0751780271530151,1.0851340293884277,1.0453120470046997,1.065222978591919,0.6343621611595154,2391938
2010-08-27,1.0751780271530151,1.0751780271530151,1.0353569984436035,1.0453120470046997,0.6225049495697021,1124989
2010-08-30,1.0154459476470947,1.0254019498825073,0.9955360293388367,1.0254019498825073,0.6317049860954285,1659407
2010-08-31,1.005491018295288,1.0154459476470947,0.9855800271034241,1.005491018295288,0.6194387078285217,1932627
2010-09-01,1.005491018295288,1.005491018295288,0.9855800271034241,1.005491018295288,0.6194387078285217,669272
2010-09-02,1.005491018295288,1.005491018295288,0.9855800271034241,1.005491018295288,0.6194387078285217,810618
2010-09-03,1.005491018295288,1.0154459476470947,0.9855800271034241,1.0154459476470947,0.625571608543396,643874
2010-09-06,1.0154459476470947,1.0254019498825073,1.005491018295288,1.0154459476470947,0.625571608543396,798190
2010-09-07,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.625571608543396,304358
2010-09-08,1.0254019498825073,1.0254019498825073,0.9955360293388367,1.0154459476470947,0.625571608543396,1416322
2010-09-09,1.005491018295288,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.625571608543396,1045667
2010-09-10,1.0154459476470947,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.625571608543396,1210403
2010-09-13,1.0453120470046997,1.0453120470046997,0.9955360293388367,1.0154459476470947,0.625571608543396,1168214
2010-09-14,1.0154459476470947,1.0254019498825073,1.005491018295288,1.0154459476470947,0.625571608543396,1302241
2010-09-15,1.0154459476470947,1.0453120470046997,1.0154459476470947,1.0453120470046997,0.6439707279205322,2137541
2010-09-16,1.0453120470046997,1.0552680492401123,1.0353569984436035,1.0552680492401123,0.6501041650772095,2428122
2010-09-17,1.0453120470046997,1.0453120470046997,1.0353569984436035,1.0453120470046997,0.6439707279205322,785936
2010-09-20,1.0453120470046997,1.0552680492401123,1.0154459476470947,1.0353569984436035,0.6378377676010132,995443
2010-09-21,1.0254019498825073,1.0254019498825073,1.005491018295288,1.0154459476470947,0.625571608543396,2139523
2010-09-22,1.0254019498825073,1.0254019498825073,0.9955360293388367,1.005491018295288,0.6194387078285217,5198204
2010-09-24,1.005491018295288,1.0353569984436035,0.9955360293388367,1.0254019498825073,0.6317049860954285,2052160
2010-09-27,1.0254019498825073,1.0552680492401123,1.0154459476470947,1.0353569984436035,0.6378377676010132,1894856
2010-09-28,1.0353569984436035,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6378377676010132,934743
2010-09-29,1.0353569984436035,1.0453120470046997,1.0254019498825073,1.0353569984436035,0.6378377676010132,347551
2010-09-30,1.0453120470046997,1.0453120470046997,1.0254019498825073,1.0353569984436035,0.6378377676010132,608717
2010-10-04,1.0453120470046997,1.0453120470046997,1.0154459476470947,1.0353569984436035,0.6378377676010132,1259622
2010-10-05,1.0254019498825073,1.0453120470046997,1.0254019498825073,1.0353569984436035,0.6378377676010132,959153
2010-10-06,1.0254019498825073,1.0453120470046997,1.0254019498825073,1.0353569984436035,0.6378377676010132,909058
2010-10-07,1.0254019498825073,1.0453120470046997,1.0254019498825073,1.0453120470046997,0.6439707279205322,861847
2010-10-08,1.0453120470046997,1.0453120470046997,1.0254019498825073,1.0353569984436035,0.6378377676010132,406689
2010-10-11,1.0254019498825073,1.0254019498825073,1.0154459476470947,1.0154459476470947,0.625571608543396,2238994
2010-10-12,1.0154459476470947,1.0254019498825073,1.0154459476470947,1.0154459476470947,0.625571608543396,178798
2010-10-13,1.0154459476470947,1.0254019498825073,1.005491018295288,1.0154459476470947,0.625571608543396,1234510
2010-10-14,1.0353569984436035,1.0453120470046997,1.0254019498825073,1.0353569984436035,0.6378377676010132,1399246
2010-10-15,1.0353569984436035,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6378377676010132,454026
2010-10-18,1.0353569984436035,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6378377676010132,807891
2010-10-19,1.0353569984436035,1.0950889587402344,1.0353569984436035,1.065222978591919,0.6562369465827942,1908518
2010-10-20,1.065222978591919,1.1249550580978394,1.0453120470046997,1.1150000095367432,0.6869024038314819,3647281
2010-10-21,1.1150000095367432,1.1150000095367432,1.0851340293884277,1.0851340293884277,0.6685032844543457,1969898
2010-10-22,1.0851340293884277,1.0950889587402344,1.065222978591919,1.0851340293884277,0.6685032844543457,1013818
2010-10-25,1.1249550580978394,1.1249550580978394,1.0851340293884277,1.1050440073013306,0.6807690262794495,899013
2010-10-26,1.1150000095367432,1.1647770404815674,1.0851340293884277,1.1548210382461548,0.7114344239234924,5863028
2010-10-27,1.1448659896850586,1.174731969833374,1.1150000095367432,1.1249550580978394,0.6930352449417114,1748806
2010-10-28,1.1249550580978394,1.1349109411239624,1.1150000095367432,1.1349109411239624,0.6991686820983887,592645
2010-10-29,1.1249550580978394,1.1349109411239624,1.1150000095367432,1.1349109411239624,0.6991686820983887,1109954
2010-11-01,1.1349109411239624,1.1647770404815674,1.1150000095367432,1.1548210382461548,0.7114344239234924,1137220
2010-11-02,1.1349109411239624,1.1349109411239624,1.1050440073013306,1.1249550580978394,0.6930352449417114,710170
2010-11-03,1.1249550580978394,1.1349109411239624,1.1150000095367432,1.1249550580978394,0.6930352449417114,715192
2010-11-04,1.1349109411239624,1.1349109411239624,1.1150000095367432,1.1150000095367432,0.6869024038314819,1054133
2010-11-05,1.1150000095367432,1.1448659896850586,1.0851340293884277,1.1150000095367432,0.6869024038314819,1250582
2010-11-08,1.1150000095367432,1.1249550580978394,1.1050440073013306,1.1249550580978394,0.6930352449417114,885954
2010-11-09,1.1150000095367432,1.1349109411239624,1.1150000095367432,1.1349109411239624,0.6991686820983887,1637308
2010-11-10,1.1050440073013306,1.1349109411239624,1.1050440073013306,1.1349109411239624,0.6991686820983887,992430
2010-11-11,1.1249550580978394,1.1249550580978394,1.1050440073013306,1.1249550580978394,0.6930352449417114,821667
2010-11-12,1.1050440073013306,1.1050440073013306,1.0851340293884277,1.1050440073013306,0.6807690262794495,734562
2010-11-15,1.1249550580978394,1.1946430206298828,1.1249550580978394,1.1548210382461548,0.7114344239234924,2672930
2010-11-16,1.1647770404815674,1.1647770404815674,1.1249550580978394,1.1448659896850586,0.7053013443946838,3325846
2010-11-17,1.1349109411239624,1.1448659896850586,1.1050440073013306,1.1249550580978394,0.6930352449417114,1371396
2010-11-18,1.1249550580978394,1.1349109411239624,1.1050440073013306,1.1349109411239624,0.6991686820983887,487605
2010-11-19,1.1249550580978394,1.1349109411239624,1.1150000095367432,1.1249550580978394,0.6930352449417114,557990
2010-11-22,1.1150000095367432,1.1349109411239624,1.1050440073013306,1.1349109411239624,0.6991686820983887,742313
2010-11-23,1.1150000095367432,1.1150000095367432,1.0950889587402344,1.1150000095367432,0.6869024038314819,655928
2010-11-24,1.1150000095367432,1.1249550580978394,1.1050440073013306,1.1249550580978394,0.6930352449417114,557488
2010-11-25,1.1349109411239624,1.1448659896850586,1.1249550580978394,1.1448659896850586,0.7053013443946838,745039
2010-11-26,1.1448659896850586,1.1448659896850586,1.1050440073013306,1.1150000095367432,0.6869024038314819,944787
2010-11-29,1.1050440073013306,1.1050440073013306,1.065222978591919,1.0851340293884277,0.6685032844543457,1405273
2010-11-30,1.0851340293884277,1.1050440073013306,1.0851340293884277,1.0950889587402344,0.6746360063552856,1416322
2010-12-01,1.0950889587402344,1.1349109411239624,1.0851340293884277,1.1249550580978394,0.6930352449417114,2323371
2010-12-02,1.1249550580978394,1.1249550580978394,1.0950889587402344,1.1150000095367432,0.6869024038314819,1037053
2010-12-03,1.1249550580978394,1.1349109411239624,1.1150000095367432,1.1150000095367432,0.6869024038314819,603694
2010-12-06,1.1050440073013306,1.1050440073013306,1.0950889587402344,1.1050440073013306,0.6807690262794495,361614
2010-12-07,1.1050440073013306,1.1150000095367432,1.1050440073013306,1.1150000095367432,0.6869024038314819,1116154
2010-12-08,1.0950889587402344,1.1150000095367432,1.0950889587402344,1.1150000095367432,0.6869024038314819,444986
2010-12-09,1.1050440073013306,1.1150000095367432,1.1050440073013306,1.1150000095367432,0.6869024038314819,449004
2010-12-10,1.1150000095367432,1.1249550580978394,1.1150000095367432,1.1249550580978394,0.6930352449417114,261165
2010-12-13,1.1150000095367432,1.1249550580978394,1.1150000095367432,1.1249550580978394,0.6930352449417114,266188
2010-12-14,1.1150000095367432,1.1249550580978394,1.1150000095367432,1.1249550580978394,0.6930352449417114,201901
2010-12-15,1.1050440073013306,1.1150000095367432,1.0950889587402344,1.1050440073013306,0.6807690262794495,473125
2010-12-16,1.0950889587402344,1.0950889587402344,1.0751780271530151,1.0950889587402344,0.6746360063552856,455031
2010-12-17,1.0950889587402344,1.0950889587402344,1.0950889587402344,1.0950889587402344,0.6746360063552856,220986
2010-12-20,1.0950889587402344,1.1050440073013306,1.0950889587402344,1.1050440073013306,0.6807690262794495,252428
2010-12-21,1.0751780271530151,1.0950889587402344,1.0751780271530151,1.0950889587402344,0.6746360063552856,366636
2010-12-22,1.0950889587402344,1.1050440073013306,1.0950889587402344,1.1050440073013306,0.6807690262794495,352573
2010-12-23,1.1050440073013306,1.1050440073013306,1.0851340293884277,1.1050440073013306,0.6807690262794495,302349
2010-12-24,1.1050440073013306,1.1050440073013306,1.1050440073013306,1.1050440073013306,0.6807690262794495,200896
2010-12-28,1.0950889587402344,1.0950889587402344,1.0751780271530151,1.0851340293884277,0.6685032844543457,372663
2010-12-29,1.0851340293884277,1.1150000095367432,1.0851340293884277,1.1050440073013306,0.6807690262794495,638527
2010-12-30,1.0851340293884277,1.0851340293884277,1.065222978591919,1.0851340293884277,0.6839062571525574,229561
2010-12-31,1.0851340293884277,1.0851340293884277,1.0751780271530151,1.0851340293884277,0.6839062571525574,332484
2011-01-03,1.0751780271530151,1.0851340293884277,1.0751780271530151,1.0751780271530151,0.6776315569877625,382708
2011-01-04,1.0751780271530151,1.0950889587402344,1.0751780271530151,1.0851340293884277,0.6839062571525574,460053
2011-01-05,1.0851340293884277,1.1050440073013306,1.0851340293884277,1.1050440073013306,0.6964545845985413,493020
2011-01-06,1.1050440073013306,1.1349109411239624,1.1050440073013306,1.1349109411239624,0.7152783274650574,1381165
2011-01-07,1.1349109411239624,1.1349109411239624,1.1249550580978394,1.1349109411239624,0.7152783274650574,626233
2011-01-10,1.1249550580978394,1.1249550580978394,1.1150000095367432,1.1150000095367432,0.702729344367981,669990
2011-01-11,1.1150000095367432,1.1150000095367432,1.1050440073013306,1.1050440073013306,0.6964545845985413,595659
2011-01-12,1.1050440073013306,1.1349109411239624,1.1050440073013306,1.1249550580978394,0.7090036273002625,592645
2011-01-13,1.1150000095367432,1.1349109411239624,1.1150000095367432,1.1349109411239624,0.7152783274650574,570546
2011-01-14,1.1150000095367432,1.1349109411239624,1.0950889587402344,1.1150000095367432,0.702729344367981,516304
2011-01-17,1.1150000095367432,1.1249550580978394,1.0950889587402344,1.0950889587402344,0.6901803016662598,579587
2011-01-18,1.1150000095367432,1.1150000095367432,1.0851340293884277,1.0950889587402344,0.6901803016662598,1070779
2011-01-19,1.0950889587402344,1.1050440073013306,1.0950889587402344,1.1050440073013306,0.6964545845985413,399784
2011-01-20,1.0851340293884277,1.0950889587402344,1.0851340293884277,1.0950889587402344,0.6901803016662598,331479
2011-01-21,1.0950889587402344,1.0950889587402344,1.0851340293884277,1.0950889587402344,0.6901803016662598,220986
2011-01-24,1.0851340293884277,1.0851340293884277,1.0751780271530151,1.0851340293884277,0.6839062571525574,451013
2011-01-25,1.0751780271530151,1.0950889587402344,1.0751780271530151,1.0851340293884277,0.6839062571525574,379694
2011-01-26,1.0851340293884277,1.0950889587402344,1.0851340293884277,1.0950889587402344,0.6901803016662598,231031
2011-01-27,1.0851340293884277,1.0950889587402344,1.0851340293884277,1.0950889587402344,0.6901803016662598,552466
2011-01-28,1.0751780271530151,1.0950889587402344,1.0751780271530151,1.0751780271530151,0.6776315569877625,744180
2011-01-31,1.0751780271530151,1.0950889587402344,1.0552680492401123,1.0950889587402344,0.6901803016662598,358600
2011-02-01,1.0851340293884277,1.1050440073013306,1.0851340293884277,1.1050440073013306,0.6964545845985413,200896
2011-02-02,1.1050440073013306,1.1050440073013306,1.0950889587402344,1.0950889587402344,0.6901803016662598,221560
2011-02-07,1.0950889587402344,1.1050440073013306,1.0851340293884277,1.0950889587402344,0.6901803016662598,331479
2011-02-08,1.0851340293884277,1.0950889587402344,1.0851340293884277,1.0950889587402344,0.6901803016662598,234332
2011-02-09,1.0851340293884277,1.0851340293884277,1.0851340293884277,1.0851340293884277,0.6839062571525574,229022
2011-02-10,1.0851340293884277,1.0851340293884277,1.0751780271530151,1.0851340293884277,0.6839062571525574,433937
2011-02-11,1.0851340293884277,1.0851340293884277,1.065222978591919,1.065222978591919,0.6713573932647705,270206
2011-02-14,1.0751780271530151,1.0851340293884277,1.0751780271530151,1.0851340293884277,0.6839062571525574,268197
2011-02-15,1.0851340293884277,1.0851340293884277,1.0751780271530151,1.0851340293884277,0.6839062571525574,368645
2011-02-16,1.0751780271530151,1.0751780271530151,1.0751780271530151,1.0751780271530151,0.6776315569877625,220986
2011-02-17,1.0751780271530151,1.0851340293884277,1.0751780271530151,1.0751780271530151,0.6776315569877625,369650
2011-02-18,1.065222978591919,1.0751780271530151,1.065222978591919,1.0751780271530151,0.6776315569877625,298331
2011-02-21,1.065222978591919,1.0751780271530151,1.065222978591919,1.0751780271530151,0.6776315569877625,301345
2011-02-22,1.0751780271530151,1.0751780271530151,1.0552680492401123,1.0552680492401123,0.6650832891464233,818940
2011-02-23,1.0552680492401123,1.0552680492401123,1.0453120470046997,1.0453120470046997,0.6588084697723389,202905
2011-02-24,1.0453120470046997,1.0453120470046997,1.0154459476470947,1.0154459476470947,0.6399853825569153,734277
2011-02-25,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0254019498825073,0.646260142326355,607712
2011-02-28,1.0154459476470947,1.0353569984436035,0.9955360293388367,1.0154459476470947,0.6399853825569153,654923
2011-03-01,1.005491018295288,1.0154459476470947,1.005491018295288,1.005491018295288,0.6337112784385681,243085
2011-03-02,1.005491018295288,1.005491018295288,1.005491018295288,1.005491018295288,0.6337112784385681,231031
2011-03-03,1.005491018295288,1.005491018295288,0.9955360293388367,0.9955360293388367,0.6274371147155762,917093
2011-03-04,0.9955360293388367,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.6399853825569153,322439
2011-03-07,1.0254019498825073,1.0254019498825073,0.9955360293388367,1.005491018295288,0.6337112784385681,59264
2011-03-08,0.9955360293388367,1.0154459476470947,0.9756249785423279,1.0154459476470947,0.6399853825569153,378606
2011-03-09,1.0154459476470947,1.0154459476470947,1.005491018295288,1.005491018295288,0.6337112784385681,288286
2011-03-10,1.0154459476470947,1.0254019498825073,1.0154459476470947,1.0254019498825073,0.646260142326355,251121
2011-03-11,1.0254019498825073,1.0254019498825073,1.0154459476470947,1.0254019498825073,0.646260142326355,395932
2011-03-14,1.005491018295288,1.0254019498825073,1.005491018295288,1.0254019498825073,0.646260142326355,282260
2011-03-15,1.005491018295288,1.005491018295288,0.9756249785423279,0.9955360293388367,0.6274371147155762,701129
2011-03-16,1.0254019498825073,1.0254019498825073,1.005491018295288,1.005491018295288,0.6337112784385681,485165
2011-03-17,0.9955360293388367,0.9955360293388367,0.9756249785423279,0.9756249785423279,0.6148882508277893,314403
2011-03-18,0.9756249785423279,0.9955360293388367,0.9756249785423279,0.9855800271034241,0.6211624145507812,312394
2011-03-21,0.9955360293388367,0.9955360293388367,0.9855800271034241,0.9855800271034241,0.6211624145507812,487174
2011-03-22,0.9955360293388367,1.0154459476470947,0.9855800271034241,1.005491018295288,0.6337112784385681,602690
2011-03-23,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,266188
2011-03-24,1.005491018295288,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.6399853825569153,351569
2011-03-25,0.9955360293388367,1.005491018295288,0.9756249785423279,0.9955360293388367,0.6274371147155762,1138401
2011-03-28,0.9955360293388367,0.9955360293388367,0.9557139873504639,0.9756249785423279,0.6148882508277893,912071
2011-03-29,0.9656689763069153,0.9656689763069153,0.9358029961585999,0.9656689763069153,0.6086134314537048,1565990
2011-03-30,0.9457589983940125,0.9656689763069153,0.9358029961585999,0.9557139873504639,0.6023391485214233,2026044
2011-03-31,0.9855800271034241,0.9855800271034241,0.9557139873504639,0.9557139873504639,0.6023391485214233,416860
2011-04-01,0.9756249785423279,0.9756249785423279,0.9656689763069153,0.9656689763069153,0.6086134314537048,347551
2011-04-04,0.9656689763069153,0.9855800271034241,0.9656689763069153,0.9855800271034241,0.6211624145507812,711174
2011-04-06,0.9955360293388367,1.0453120470046997,0.9955360293388367,1.0154459476470947,0.6399853825569153,2411886
2011-04-07,1.0453120470046997,1.0453120470046997,1.0154459476470947,1.0154459476470947,0.6399853825569153,398780
2011-04-08,1.0154459476470947,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,736717
2011-04-11,0.9955360293388367,1.005491018295288,0.9955360293388367,0.9955360293388367,0.6274371147155762,476125
2011-04-12,0.9955360293388367,1.005491018295288,0.9855800271034241,0.9855800271034241,0.6211624145507812,289291
2011-04-13,0.9855800271034241,1.005491018295288,0.9855800271034241,1.005491018295288,0.6337112784385681,258152
2011-04-14,1.005491018295288,1.005491018295288,1.005491018295288,1.005491018295288,0.6337112784385681,301345
2011-04-15,0.9955360293388367,1.0254019498825073,0.9955360293388367,1.0254019498825073,0.646260142326355,353578
2011-04-18,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,362618
2011-04-19,1.0154459476470947,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,373668
2011-04-20,1.0154459476470947,1.0154459476470947,1.0154459476470947,1.0154459476470947,0.6399853825569153,262170
2011-04-21,1.0154459476470947,1.0254019498825073,1.0154459476470947,1.0154459476470947,0.6399853825569153,383712
2011-04-26,1.0154459476470947,1.0552680492401123,1.0154459476470947,1.0552680492401123,0.6650832891464233,394788
2011-04-27,1.0552680492401123,1.0552680492401123,1.0154459476470947,1.0154459476470947,0.6399853825569153,307372
2011-04-28,1.0154459476470947,1.0154459476470947,1.0154459476470947,1.0154459476470947,0.6399853825569153,383712
2011-04-29,1.0154459476470947,1.0154459476470947,1.005491018295288,1.005491018295288,0.6337112784385681,314403
2011-05-03,1.005491018295288,1.0254019498825073,1.005491018295288,1.0154459476470947,0.6399853825569153,381703
2011-05-04,1.005491018295288,1.005491018295288,0.9955360293388367,0.9955360293388367,0.6274371147155762,471102
2011-05-05,1.005491018295288,1.005491018295288,0.9955360293388367,0.9955360293388367,0.6274371147155762,593310
2011-05-06,0.9955360293388367,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.6399853825569153,309237
2011-05-09,0.9955360293388367,1.005491018295288,0.9855800271034241,1.005491018295288,0.6337112784385681,367641
2011-05-11,1.005491018295288,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.6399853825569153,282260
2011-05-12,1.0154459476470947,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,325452
2011-05-13,1.0254019498825073,1.0552680492401123,1.0254019498825073,1.0552680492401123,0.6650832891464233,251121
2011-05-16,1.0552680492401123,1.0552680492401123,1.0154459476470947,1.0353569984436035,0.6525342464447021,274224
2011-05-17,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525342464447021,251121
2011-05-18,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6525342464447021,251121
2011-05-19,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525342464447021,251263
2011-05-20,1.0254019498825073,1.0353569984436035,1.005491018295288,1.0353569984436035,0.6525342464447021,277523
2011-05-23,1.0254019498825073,1.0254019498825073,1.005491018295288,1.005491018295288,0.6337112784385681,373668
2011-05-24,1.0154459476470947,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,308519
2011-05-25,1.0154459476470947,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,301345
2011-05-26,1.005491018295288,1.0254019498825073,0.9955360293388367,1.0254019498825073,0.646260142326355,374528
2011-05-27,1.0453120470046997,1.0552680492401123,1.005491018295288,1.0353569984436035,0.6525342464447021,351569
2011-05-30,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6525342464447021,292304
2011-05-31,1.0353569984436035,1.0353569984436035,1.005491018295288,1.005491018295288,0.6337112784385681,330475
2011-06-01,1.005491018295288,1.0353569984436035,1.005491018295288,1.0353569984436035,0.6525342464447021,284268
2011-06-02,1.005491018295288,1.0453120470046997,1.005491018295288,1.0353569984436035,0.6525342464447021,265183
2011-06-03,1.0353569984436035,1.0353569984436035,1.0154459476470947,1.0154459476470947,0.6399853825569153,311390
2011-06-07,1.0154459476470947,1.0453120470046997,1.0154459476470947,1.0453120470046997,0.6588084697723389,314403
2011-06-08,1.0453120470046997,1.0453120470046997,1.005491018295288,1.0453120470046997,0.6588084697723389,351569
2011-06-09,1.0453120470046997,1.0453120470046997,1.0154459476470947,1.0254019498825073,0.646260142326355,308376
2011-06-10,1.0154459476470947,1.0453120470046997,1.0154459476470947,1.0353569984436035,0.6525342464447021,396771
2011-06-13,1.0254019498825073,1.0254019498825073,1.0154459476470947,1.0254019498825073,0.646260142326355,417865
2011-06-14,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525342464447021,329758
2011-06-15,1.0353569984436035,1.0353569984436035,1.0254019498825073,1.0254019498825073,0.646260142326355,372663
2011-06-16,1.0154459476470947,1.0254019498825073,1.0154459476470947,1.0254019498825073,0.646260142326355,276233
2011-06-17,1.005491018295288,1.005491018295288,0.9955360293388367,1.005491018295288,0.6337112784385681,354582
2011-06-20,1.005491018295288,1.005491018295288,1.005491018295288,1.005491018295288,0.6337112784385681,251121
2011-06-21,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,251121
2011-06-22,1.005491018295288,1.005491018295288,1.005491018295288,1.005491018295288,0.6337112784385681,279246
2011-06-23,0.9955360293388367,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,298241
2011-06-24,1.005491018295288,1.0353569984436035,1.005491018295288,1.0254019498825073,0.646260142326355,251121
2011-06-27,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6525342464447021,278098
2011-06-28,1.0353569984436035,1.0353569984436035,1.0154459476470947,1.0154459476470947,0.6399853825569153,252125
2011-06-29,1.0154459476470947,1.0154459476470947,1.0154459476470947,1.0154459476470947,0.6399853825569153,281255
2011-06-30,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0154459476470947,0.6399853825569153,280251
2011-07-04,1.0154459476470947,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,315407
2011-07-05,0.9955360293388367,1.005491018295288,0.9955360293388367,0.9955360293388367,0.6274371147155762,520322
2011-07-06,1.0154459476470947,1.0353569984436035,1.005491018295288,1.0353569984436035,0.6525342464447021,534385
2011-07-07,1.0353569984436035,1.0353569984436035,1.0254019498825073,1.0254019498825073,0.646260142326355,365632
2011-07-08,1.0254019498825073,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525342464447021,252699
2011-07-11,0.9955360293388367,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.6399853825569153,807605
2011-07-12,0.9955360293388367,1.0254019498825073,0.9855800271034241,1.0254019498825073,0.646260142326355,262170
2011-07-13,1.0154459476470947,1.0154459476470947,1.0154459476470947,1.0154459476470947,0.6399853825569153,301345
2011-07-14,1.0154459476470947,1.0154459476470947,0.9457589983940125,0.9457589983940125,0.596065104007721,1426367
2011-07-15,0.9756249785423279,0.9855800271034241,0.9756249785423279,0.9855800271034241,0.6211624145507812,452017
2011-07-18,0.9855800271034241,1.005491018295288,0.9756249785423279,1.005491018295288,0.6337112784385681,331479
2011-07-19,0.9955360293388367,1.0154459476470947,0.9855800271034241,0.9855800271034241,0.6211624145507812,253685
2011-07-20,0.9955360293388367,0.9955360293388367,0.9955360293388367,0.9955360293388367,0.6274371147155762,372663
2011-07-21,0.9955360293388367,1.005491018295288,0.9955360293388367,1.005491018295288,0.6337112784385681,253129
2011-07-22,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,431640
2011-07-25,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,291300
2011-07-26,1.005491018295288,1.0353569984436035,0.9955360293388367,1.0353569984436035,0.6525342464447021,311390
2011-07-27,1.005491018295288,1.0353569984436035,1.005491018295288,1.0353569984436035,0.6525342464447021,261165
