Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,1.1733330488204956,1.1733330488204956,1.1244440078735352,1.1537779569625854,0.7731825709342957,993539
2015-08-25,1.1537779569625854,1.1733330488204956,1.0951110124588013,1.1048890352249146,0.7404205203056335,544090
2015-08-26,1.1048890352249146,1.1048890352249146,1.1048890352249146,1.1048890352249146,0.7404205203056335,0
2015-08-27,1.1244440078735352,1.1733330488204956,1.1244440078735352,1.1537779569625854,0.7731825709342957,255681
2015-08-28,1.1635550260543823,1.1928889751434326,1.1635550260543823,1.1635550260543823,0.7797343730926514,153409
2015-08-31,1.3004440069198608,1.3102220296859741,1.1928889751434326,1.2515549659729004,0.8387058973312378,562499
2015-09-01,1.2026660442352295,1.2026660442352295,1.2026660442352295,1.2026660442352295,0.80594402551651,49090
2015-09-02,1.1831109523773193,1.1831109523773193,1.1733330488204956,1.1831109523773193,0.7928394675254822,89999
2015-09-04,1.1831109523773193,1.1831109523773193,1.1831109523773193,1.1831109523773193,0.7928394675254822,0
2015-09-07,1.2515549659729004,1.2515549659729004,1.055999994277954,1.1048890352249146,0.7404205203056335,61363
2015-09-08,1.1342220306396484,1.1342220306396484,1.1342220306396484,1.1342220306396484,0.7600774765014648,113727
2015-09-09,1.1733330488204956,1.1733330488204956,1.1440000534057617,1.1537779569625854,0.7731825709342957,106363
2015-09-10,1.1440000534057617,1.1440000534057617,1.1342220306396484,1.1440000534057617,0.7666300535202026,42136
2015-09-11,1.1440000534057617,1.1733330488204956,1.1440000534057617,1.1733330488204956,0.7862870097160339,163636
2015-09-14,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7862870097160339,0
2015-09-15,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7862870097160339,0
2015-09-16,1.2124439477920532,1.2124439477920532,1.2124439477920532,1.2124439477920532,0.8124966025352478,20454
2015-09-17,1.2124439477920532,1.2124439477920532,1.2124439477920532,1.2124439477920532,0.8124966025352478,0
2015-09-18,1.1831109523773193,1.1831109523773193,1.1733330488204956,1.1831109523773193,0.7928394675254822,245454
2015-09-21,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7862870097160339,32727
2015-09-22,1.2808890342712402,1.2808890342712402,1.2124439477920532,1.2124439477920532,0.8124966025352478,53590
2015-09-23,1.1733330488204956,1.1733330488204956,1.1537779569625854,1.1635550260543823,0.7797343730926514,224999
2015-09-24,1.2222219705581665,1.2222219705581665,1.1635550260543823,1.1635550260543823,0.7797343730926514,61363
2015-09-25,1.1635550260543823,1.2222219705581665,1.1537779569625854,1.2222219705581665,0.8190490007400513,327272
2015-09-29,1.1537779569625854,1.2222219705581665,1.1537779569625854,1.2222219705581665,0.8190490007400513,163636
2015-09-30,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.8190490007400513,0
2015-10-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.8190490007400513,20454
2015-10-05,1.1733330488204956,1.1733330488204956,1.1537779569625854,1.1635550260543823,0.7797343730926514,40909
2015-10-06,1.1635550260543823,1.1635550260543823,1.1635550260543823,1.1635550260543823,0.7797343730926514,61363
2015-10-07,1.1635550260543823,1.1635550260543823,1.1635550260543823,1.1928889751434326,0.7993921041488647,81818
2015-10-08,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.8190490007400513,62590
2015-10-09,1.1928889751434326,1.1928889751434326,1.1928889751434326,1.1928889751434326,0.7993921041488647,10227
2015-10-12,1.1928889751434326,1.2613329887390137,1.1928889751434326,1.2124439477920532,0.8124966025352478,112499
2015-10-13,1.2222219705581665,1.271111011505127,1.2222219705581665,1.271111011505127,0.8518109917640686,108163
2015-10-14,1.271111011505127,1.271111011505127,1.2319999933242798,1.2319999933242798,0.8256015181541443,711817
2015-10-15,1.2515549659729004,1.2515549659729004,1.2319999933242798,1.2319999933242798,0.8256015181541443,87954
2015-10-16,1.241778016090393,1.271111011505127,1.241778016090393,1.271111011505127,0.8518109917640686,112499
2015-10-19,1.271111011505127,1.3493330478668213,1.241778016090393,1.339555025100708,0.897677481174469,569618
2015-10-20,1.3688889741897583,1.3688889741897583,1.2808890342712402,1.3200000524520874,0.884573221206665,321136
2015-10-22,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.8644691705703735,72000
2015-10-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.8778716325759888,196000
2015-10-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8711704015731812,18000
2015-10-27,1.2999999523162842,1.2999999523162842,1.25,1.25,0.837664008140564,112000
2015-10-28,1.25,1.25,1.2300000190734863,1.2300000190734863,0.8242613673210144,144000
2015-10-29,1.2699999809265137,1.2699999809265137,1.25,1.25,0.837664008140564,141200
2015-10-30,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.8242613673210144,374000
2015-11-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.8041573762893677,558400
2015-11-03,1.25,1.2899999618530273,1.2200000286102295,1.25,0.837664008140564,338800
2015-11-04,1.25,1.309999942779541,1.25,1.25,0.837664008140564,693600
2015-11-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.837664008140564,42762
2015-11-06,1.25,1.25,1.25,1.25,0.837664008140564,0
2015-11-09,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8510664701461792,72000
2015-11-10,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8577678799629211,152400
2015-11-11,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.8108586072921753,653600
2015-11-12,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,0.784053385257721,530000
2015-11-13,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7639495730400085,630000
2015-11-16,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,0.7438455820083618,270000
2015-11-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.750546932220459,70000
2015-11-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7438455820083618,80000
2015-11-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7438455820083618,30000
2015-11-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.7170403003692627,500800
2015-11-23,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,0.6701311469078064,1300800
2015-11-24,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0800000429153442,0.7237416505813599,390000
2015-11-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7237416505813599,20000
2015-11-26,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7103389501571655,90000
2015-11-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,0
2015-11-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,0
2015-12-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,0
2015-12-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7170403003692627,10000
2015-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,0
2015-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6768324375152588,150000
2015-12-07,1.0,1.0,1.0,1.0099999904632568,0.6768324375152588,20000
2015-12-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,80000
2015-12-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6902350783348083,170000
2015-12-10,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6902350783348083,860000
2015-12-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.663429856300354,20000
2015-12-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6835337281227112,14424
2015-12-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6835337281227112,0
2015-12-16,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,0.6768324375152588,270000
2015-12-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6768324375152588,70000
2015-12-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6768324375152588,200000
2015-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6768324375152588,10000
2015-12-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,310000
2015-12-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2015-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2015-12-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,101200
2015-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,10000
2015-12-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2015-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2016-01-04,1.0,1.0,0.9800000190734863,1.0,0.6701311469078064,120000
2016-01-05,1.0,1.0,0.9800000190734863,1.0,0.6701311469078064,120000
2016-01-06,1.0,1.0,1.0,1.0,0.6701311469078064,30000
2016-01-07,1.0,1.0199999809265137,0.9800000190734863,1.0,0.6701311469078064,270000
2016-01-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6768324375152588,20000
2016-01-11,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6567285060882568,170000
2016-01-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.6433258652687073,300000
2016-01-13,0.9700000286102295,1.0,0.9599999785423279,1.0,0.6701311469078064,140822
2016-01-14,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-01-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6500272750854492,0
2016-01-18,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,0.6366245746612549,121200
2016-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.6299233436584473,50000
2016-01-20,0.9800000190734863,1.0,0.9300000071525574,0.9700000286102295,0.6500272750854492,130000
2016-01-21,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.6433258652687073,134800
2016-01-22,0.9200000166893005,1.0,0.9200000166893005,1.0,0.6701311469078064,310000
2016-01-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,0.6701311469078064,30000
2016-01-26,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.6567285060882568,160000
2016-01-27,1.0399999618530273,1.0399999618530273,1.0,1.0,0.6701311469078064,250000
2016-01-28,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-01-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6500272750854492,40000
2016-02-01,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6500272750854492,20000
2016-02-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0199999809265137,0.6835337281227112,102000
2016-02-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6835337281227112,0
2016-02-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.663429856300354,90000
2016-02-05,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6433258652687073,30000
2016-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6433258652687073,0
2016-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6366245746612549,800000
2016-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6366245746612549,0
2016-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6433258652687073,50000
2016-02-17,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.6433258652687073,182000
2016-02-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6433258652687073,0
2016-02-19,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6567285060882568,120000
2016-02-22,1.0,1.0,1.0,1.0,0.6701311469078064,10000
2016-02-23,1.0,1.0,1.0,1.0,0.6701311469078064,10000
2016-02-24,1.0,1.0,1.0,1.0,0.6701311469078064,40000
2016-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6567285060882568,18000
2016-02-26,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-02-29,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-03-01,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-03-02,1.0,1.0499999523162842,1.0,1.0299999713897705,0.6902350783348083,271200
2016-03-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2016-03-04,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7036377191543579,324000
2016-03-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,0
2016-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,366000
2016-03-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,30090
2016-03-10,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.6902350783348083,22000
2016-03-11,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7170403003692627,130000
2016-03-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7170403003692627,50000
2016-03-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,70000
2016-03-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7036377191543579,182000
2016-03-17,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,0.7170403003692627,160000
2016-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,10000
2016-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,0
2016-03-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7237416505813599,200000
2016-03-23,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7103389501571655,30000
2016-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,0
2016-03-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7036377191543579,600000
2016-03-30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.730443000793457,502600
2016-03-31,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6969364285469055,820000
2016-04-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,50000
2016-04-05,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.6768324375152588,80000
2016-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6969364285469055,982000
2016-04-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6969364285469055,20000
2016-04-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6768324375152588,10000
2016-04-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6835337281227112,0
2016-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6835337281227112,0
2016-04-13,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6902350783348083,44000
2016-04-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,60000
2016-04-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2016-04-18,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6969364285469055,30000
2016-04-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6969364285469055,20000
2016-04-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6768324375152588,40000
2016-04-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6835337281227112,65200
2016-04-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6835337281227112,260000
2016-04-25,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6768324375152588,170000
2016-04-26,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.6902350783348083,575716
2016-04-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2016-04-28,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0499999523162842,0.7036377191543579,200000
2016-04-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7036377191543579,150400
2016-05-03,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6969364285469055,130000
2016-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.6969364285469055,30000
2016-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,44000
2016-05-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.7036377191543579,40000
2016-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,0
2016-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,38000
2016-05-11,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,0.7237416505813599,44160
2016-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,0
2016-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,0
2016-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,70000
2016-05-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7036377191543579,80000
2016-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,50000
2016-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,0
2016-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036377191543579,40000
2016-05-23,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.7036377191543579,190000
2016-05-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7103389501571655,50400
2016-05-25,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7036377191543579,72000
2016-05-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,0
2016-05-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,11200
2016-05-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,60000
2016-05-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,12800
2016-06-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103389501571655,30000
2016-06-02,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7237416505813599,30000
2016-06-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,100000
2016-06-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7307682633399963,80000
2016-06-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7307682633399963,0
2016-06-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,18000
2016-06-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,10000
2016-06-13,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7026617527008057,80000
2016-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7096884250640869,0
2016-06-15,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7096884250640869,60000
2016-06-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7096884250640869,0
2016-06-17,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7096884250640869,213920
2016-06-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7167149782180786,24000
2016-06-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7096884250640869,92000
2016-06-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,90000
2016-06-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7096884250640869,110000
2016-06-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7026617527008057,240000
2016-06-27,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7096884250640869,110800
2016-06-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7096884250640869,0
2016-06-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,0
2016-06-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7237416505813599,450000
2016-07-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-07-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-07-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-07-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,30000
2016-07-08,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0499999523162842,0.7377948760986328,20000
2016-07-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.7167149782180786,70000
2016-07-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7167149782180786,160000
2016-07-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,50000
2016-07-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,154000
2016-07-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,50000
2016-07-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,0
2016-07-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,30000
2016-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,10000
2016-07-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,100000
2016-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,0
2016-07-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,0
2016-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167149782180786,14000
2016-07-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,10000
2016-07-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-05,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.7237416505813599,54000
2016-08-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,80000
2016-08-09,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7237416505813599,180400
2016-08-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.7448214292526245,106000
2016-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,60000
2016-08-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7307682633399963,180000
2016-08-15,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7448214292526245,40000
2016-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,30000
2016-08-17,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7448214292526245,30000
2016-08-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7307682633399963,40000
2016-08-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7377948760986328,140000
2016-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,30000
2016-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,20000
2016-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,270000
2016-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,0
2016-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,10000
2016-08-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7518481016159058,80000
2016-08-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2016-08-31,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7307682633399963,640000
2016-09-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,64000
2016-09-02,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7518481016159058,190000
2016-09-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,34800
2016-09-06,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7448214292526245,130000
2016-09-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,100800
2016-09-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.758874773979187,210000
2016-09-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,0
2016-09-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,0
2016-09-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,0
2016-09-14,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.758874773979187,80000
2016-09-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,42000
2016-09-19,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.7518481016159058,220000
