Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,24.340145111083984,24.56344985961914,23.67023277282715,24.340145111083984,23.79258155822754,28896
2010-11-19,24.56344985961914,25.4566650390625,23.67023277282715,24.340145111083984,23.79258155822754,35804
2010-11-22,24.116840362548828,24.340145111083984,23.67023277282715,24.116840362548828,23.574302673339844,35753
2010-11-23,23.893537521362305,23.893537521362305,23.223623275756836,23.223623275756836,22.7011775970459,32966
2010-11-24,22.553712844848633,23.893537521362305,22.330408096313477,23.893537521362305,23.356021881103516,25429
2010-11-25,24.340145111083984,24.340145111083984,23.446929931640625,23.446929931640625,22.91946029663086,17482
2010-11-26,23.446929931640625,23.893537521362305,23.223623275756836,23.223623275756836,22.7011775970459,17518
2010-11-29,23.000320434570312,23.223623275756836,22.553712844848633,22.777015686035156,22.264617919921875,11507
2010-11-30,22.777015686035156,23.446929931640625,22.777015686035156,23.223623275756836,22.7011775970459,22613
2010-12-01,22.777015686035156,23.223623275756836,22.330408096313477,22.553712844848633,22.046337127685547,20549
2010-12-02,22.330408096313477,22.777015686035156,20.543975830078125,21.21388816833496,20.73665428161621,217497
2010-12-03,20.76727867126465,21.21388816833496,18.534238815307617,18.757543563842773,18.335567474365234,254397
2010-12-06,18.980846405029297,20.32067108154297,18.757543563842773,18.980846405029297,18.55384635925293,212391
2010-12-07,18.980846405029297,19.42745590209961,18.757543563842773,18.757543563842773,18.335567474365234,44244
2010-12-08,19.204151153564453,19.42745590209961,18.757543563842773,19.204151153564453,18.77212905883789,25257
2010-12-09,18.980846405029297,18.980846405029297,18.757543563842773,18.980846405029297,18.55384635925293,9457
2010-12-10,18.757543563842773,18.757543563842773,17.4177188873291,17.641021728515625,17.244163513183594,82936
2010-12-13,17.194414138793945,17.194414138793945,16.07789421081543,16.52450180053711,16.152761459350586,140164
2010-12-14,16.52450180053711,17.86432647705078,16.301197052001953,17.4177188873291,17.0258846282959,120030
2010-12-15,17.641021728515625,19.42745590209961,17.4177188873291,19.204151153564453,18.77212905883789,267796
2010-12-16,18.980846405029297,19.204151153564453,18.087629318237305,18.31093406677246,17.899005889892578,95475
2010-12-17,17.86432647705078,18.087629318237305,17.4177188873291,18.087629318237305,17.68072509765625,31598
2010-12-20,18.087629318237305,18.087629318237305,17.194414138793945,17.4177188873291,17.0258846282959,16902
2010-12-21,16.97110939025879,20.097366333007812,16.97110939025879,20.097366333007812,19.64525032043457,175079
2010-12-22,20.097366333007812,21.437192916870117,19.42745590209961,20.32067108154297,19.8635311126709,222476
2010-12-23,20.32067108154297,20.32067108154297,18.980846405029297,19.42745590209961,18.99040985107422,39587
2010-12-24,19.42745590209961,19.42745590209961,18.534238815307617,19.42745590209961,18.99040985107422,6090
2010-12-28,19.42745590209961,19.42745590209961,18.534238815307617,18.757543563842773,18.335567474365234,23179
2010-12-29,19.204151153564453,19.204151153564453,17.86432647705078,18.980846405029297,18.55384635925293,27729
2010-12-30,18.757543563842773,18.980846405029297,18.31093406677246,18.534238815307617,18.11728858947754,27621
2010-12-31,18.757543563842773,18.980846405029297,18.534238815307617,18.534238815307617,18.11728858947754,5509
2011-01-03,18.534238815307617,18.757543563842773,18.31093406677246,18.31093406677246,17.899005889892578,13155
2011-01-04,18.087629318237305,20.097366333007812,18.087629318237305,19.204151153564453,18.77212905883789,70633
2011-01-05,19.204151153564453,19.650758743286133,18.980846405029297,19.42745590209961,18.99040985107422,27700
2011-01-06,19.204151153564453,19.204151153564453,18.980846405029297,18.980846405029297,18.55384635925293,16884
2011-01-07,18.980846405029297,18.980846405029297,18.980846405029297,18.980846405029297,18.55384635925293,3618
2011-01-10,18.31093406677246,18.534238815307617,18.087629318237305,18.31093406677246,17.899005889892578,8641
2011-01-11,18.31093406677246,18.980846405029297,18.087629318237305,18.980846405029297,18.55384635925293,38154
2011-01-12,19.650758743286133,19.650758743286133,18.757543563842773,18.757543563842773,18.335567474365234,13076
2011-01-13,18.31093406677246,18.980846405029297,18.31093406677246,18.31093406677246,17.899005889892578,46300
2011-01-14,18.31093406677246,18.534238815307617,18.087629318237305,18.087629318237305,17.68072509765625,38605
2011-01-17,18.31093406677246,18.534238815307617,17.86432647705078,18.534238815307617,18.11728858947754,17303
2011-01-18,18.31093406677246,18.31093406677246,17.86432647705078,18.087629318237305,17.68072509765625,8963
2011-01-19,17.86432647705078,17.86432647705078,17.641021728515625,17.641021728515625,17.244163513183594,61799
2011-01-20,17.641021728515625,17.641021728515625,17.4177188873291,17.4177188873291,17.0258846282959,15483
2011-01-21,17.4177188873291,17.86432647705078,17.4177188873291,17.4177188873291,17.0258846282959,22369
2011-01-24,16.97110939025879,18.087629318237305,16.97110939025879,17.4177188873291,17.0258846282959,25364
2011-01-25,17.86432647705078,17.86432647705078,17.4177188873291,17.641021728515625,17.244163513183594,12001
2011-01-26,17.641021728515625,18.087629318237305,17.641021728515625,17.641021728515625,17.244163513183594,14903
2011-01-27,17.641021728515625,17.86432647705078,17.4177188873291,17.641021728515625,17.244163513183594,18041
2011-01-28,17.4177188873291,17.641021728515625,17.4177188873291,17.4177188873291,17.0258846282959,3045
2011-01-31,16.747806549072266,17.194414138793945,16.747806549072266,16.97110939025879,16.58932113647461,13506
2011-02-01,16.747806549072266,16.97110939025879,16.747806549072266,16.97110939025879,16.58932113647461,11170
2011-02-02,16.97110939025879,16.97110939025879,16.97110939025879,16.97110939025879,16.58932113647461,2937
2011-02-07,17.4177188873291,17.4177188873291,17.194414138793945,17.4177188873291,17.0258846282959,8956
2011-02-08,16.97110939025879,17.86432647705078,16.97110939025879,17.86432647705078,17.462444305419922,5015
2011-02-09,17.4177188873291,17.86432647705078,17.4177188873291,17.4177188873291,17.0258846282959,5194
2011-02-10,17.4177188873291,17.641021728515625,16.747806549072266,16.747806549072266,16.371042251586914,19202
2011-02-11,16.97110939025879,16.97110939025879,16.747806549072266,16.747806549072266,16.371042251586914,9314
2011-02-14,17.194414138793945,18.087629318237305,16.747806549072266,17.86432647705078,17.462444305419922,21853
2011-02-15,17.86432647705078,17.86432647705078,17.4177188873291,17.4177188873291,17.0258846282959,5194
2011-02-16,17.4177188873291,17.86432647705078,17.4177188873291,17.4177188873291,17.0258846282959,13413
2011-02-17,17.194414138793945,17.194414138793945,16.747806549072266,16.97110939025879,16.58932113647461,18987
2011-02-18,16.52450180053711,16.747806549072266,16.52450180053711,16.747806549072266,16.371042251586914,7580
2011-02-21,16.747806549072266,17.4177188873291,16.747806549072266,16.97110939025879,16.58932113647461,5875
2011-02-22,16.747806549072266,16.97110939025879,16.301197052001953,16.97110939025879,16.58932113647461,6806
2011-02-23,16.97110939025879,16.97110939025879,16.07789421081543,16.52450180053711,16.152761459350586,19725
2011-02-24,15.631285667419434,16.52450180053711,15.631285667419434,16.52450180053711,16.152761459350586,6004
2011-02-25,15.85459041595459,16.52450180053711,15.85459041595459,16.301197052001953,15.934480667114258,9601
2011-02-28,16.07789421081543,16.747806549072266,16.07789421081543,16.52450180053711,16.152761459350586,24440
2011-03-01,16.07789421081543,16.07789421081543,14.514764785766602,16.07789421081543,15.716200828552246,28022
2011-03-02,15.407980918884277,16.301197052001953,15.407980918884277,16.07789421081543,15.716200828552246,5911
2011-03-03,16.07789421081543,16.07789421081543,16.07789421081543,16.07789421081543,15.716200828552246,537
2011-03-04,16.07789421081543,16.52450180053711,15.85459041595459,16.07789421081543,15.716200828552246,12897
2011-03-07,16.07789421081543,16.07789421081543,15.631285667419434,15.85459041595459,15.49792194366455,6090
2011-03-08,15.631285667419434,20.32067108154297,15.631285667419434,18.980846405029297,18.55384635925293,278493
2011-03-09,19.42745590209961,20.097366333007812,18.31093406677246,19.42745590209961,18.99040985107422,118224
2011-03-10,19.42745590209961,20.097366333007812,18.534238815307617,19.42745590209961,18.99040985107422,134482
2011-03-11,18.534238815307617,19.204151153564453,18.534238815307617,18.757543563842773,18.335567474365234,33815
2011-03-14,18.534238815307617,18.534238815307617,16.97110939025879,16.97110939025879,16.58932113647461,50761
2011-03-15,16.97110939025879,16.97110939025879,16.301197052001953,16.747806549072266,16.371042251586914,28481
2011-03-16,16.747806549072266,16.747806549072266,16.747806549072266,16.747806549072266,16.371042251586914,0
2011-03-17,16.301197052001953,16.97110939025879,16.301197052001953,16.747806549072266,16.371042251586914,10281
2011-03-18,16.747806549072266,16.747806549072266,16.747806549072266,16.747806549072266,16.371042251586914,2507
2011-03-21,16.747806549072266,18.534238815307617,16.747806549072266,17.86432647705078,17.462444305419922,22462
2011-03-22,17.86432647705078,17.86432647705078,17.4177188873291,17.86432647705078,17.462444305419922,8992
2011-03-23,18.087629318237305,18.980846405029297,18.087629318237305,18.534238815307617,18.11728858947754,34313
2011-03-24,18.534238815307617,18.980846405029297,18.31093406677246,18.534238815307617,18.11728858947754,47827
2011-03-25,18.980846405029297,18.980846405029297,16.747806549072266,17.4177188873291,17.0258846282959,55264
2011-03-28,17.194414138793945,17.86432647705078,17.194414138793945,17.86432647705078,17.462444305419922,15949
2011-03-29,17.4177188873291,17.4177188873291,17.194414138793945,17.194414138793945,16.80760383605957,35109
2011-03-30,17.4177188873291,17.4177188873291,17.194414138793945,17.194414138793945,16.80760383605957,9629
2011-03-31,17.4177188873291,17.641021728515625,17.194414138793945,17.4177188873291,17.0258846282959,31512
2011-04-01,17.641021728515625,17.641021728515625,17.4177188873291,17.4177188873291,17.0258846282959,20993
2011-04-04,17.194414138793945,17.4177188873291,17.194414138793945,17.4177188873291,17.0258846282959,16587
2011-04-06,17.4177188873291,17.641021728515625,17.194414138793945,17.641021728515625,17.244163513183594,32243
2011-04-07,17.194414138793945,18.087629318237305,17.194414138793945,17.86432647705078,17.462444305419922,50284
2011-04-08,17.86432647705078,18.534238815307617,17.86432647705078,18.087629318237305,17.68072509765625,35309
2011-04-11,17.86432647705078,18.534238815307617,17.86432647705078,18.31093406677246,17.899005889892578,20592
2011-04-12,18.31093406677246,18.757543563842773,18.087629318237305,18.087629318237305,17.68072509765625,33145
2011-04-13,18.087629318237305,18.087629318237305,17.641021728515625,18.087629318237305,17.68072509765625,19847
2011-04-14,18.087629318237305,18.087629318237305,17.641021728515625,18.087629318237305,17.68072509765625,28051
2011-04-15,18.087629318237305,18.087629318237305,17.86432647705078,18.087629318237305,17.68072509765625,11571
2011-04-18,18.31093406677246,18.757543563842773,18.087629318237305,18.534238815307617,18.11728858947754,25615
2011-04-19,18.31093406677246,18.31093406677246,17.86432647705078,18.087629318237305,17.68072509765625,31777
2011-04-20,18.087629318237305,18.087629318237305,17.641021728515625,18.087629318237305,17.68072509765625,42897
2011-04-21,17.86432647705078,17.86432647705078,17.4177188873291,17.86432647705078,17.462444305419922,23035
2011-04-26,17.86432647705078,17.86432647705078,17.4177188873291,17.86432647705078,17.462444305419922,14186
2011-04-27,17.86432647705078,17.86432647705078,17.4177188873291,17.4177188873291,17.0258846282959,15046
2011-04-28,17.641021728515625,17.641021728515625,17.4177188873291,17.4177188873291,17.0258846282959,16300
2011-04-29,17.4177188873291,17.641021728515625,17.194414138793945,17.4177188873291,17.0258846282959,12288
2011-05-03,17.4177188873291,17.4177188873291,16.97110939025879,16.97110939025879,16.58932113647461,1074
2011-05-04,16.97110939025879,16.97110939025879,16.97110939025879,16.97110939025879,16.58932113647461,18665
2011-05-05,16.97110939025879,17.194414138793945,16.97110939025879,17.194414138793945,16.80760383605957,7523
2011-05-06,16.97110939025879,17.4177188873291,16.747806549072266,16.747806549072266,16.371042251586914,32457
2011-05-09,15.85459041595459,16.97110939025879,15.85459041595459,16.97110939025879,16.58932113647461,19481
2011-05-11,16.97110939025879,16.97110939025879,16.301197052001953,16.52450180053711,16.152761459350586,15935
2011-05-12,16.747806549072266,16.747806549072266,16.301197052001953,16.52450180053711,16.152761459350586,8956
2011-05-13,16.52450180053711,16.747806549072266,16.52450180053711,16.747806549072266,16.371042251586914,19166
2011-05-16,16.52450180053711,16.747806549072266,16.52450180053711,16.747806549072266,16.371042251586914,11643
2011-05-17,16.52450180053711,16.747806549072266,16.301197052001953,16.747806549072266,16.371042251586914,15010
2011-05-18,16.301197052001953,16.52450180053711,16.301197052001953,16.52450180053711,16.152761459350586,11328
2011-05-19,16.301197052001953,16.52450180053711,15.85459041595459,16.52450180053711,16.152761459350586,29591
2011-05-20,16.301197052001953,16.301197052001953,15.85459041595459,16.301197052001953,15.934480667114258,26976
2011-05-23,16.07789421081543,16.07789421081543,15.631285667419434,15.631285667419434,15.279640197753906,9063
2011-05-24,15.85459041595459,16.97110939025879,15.85459041595459,16.52450180053711,16.152761459350586,34621
2011-05-25,16.07789421081543,16.747806549072266,16.07789421081543,16.301197052001953,15.934480667114258,10547
2011-05-26,16.97110939025879,16.97110939025879,16.07789421081543,16.07789421081543,15.716200828552246,8318
2011-05-27,16.301197052001953,16.301197052001953,15.85459041595459,15.85459041595459,15.49792194366455,14867
2011-05-30,16.07789421081543,16.301197052001953,15.85459041595459,16.301197052001953,15.934480667114258,21631
2011-05-31,16.52450180053711,16.52450180053711,16.52450180053711,16.52450180053711,16.152761459350586,12180
2011-06-01,16.07789421081543,16.52450180053711,15.85459041595459,16.52450180053711,16.152761459350586,14795
2011-06-02,16.52450180053711,16.97110939025879,16.52450180053711,16.747806549072266,16.371042251586914,9551
2011-06-03,16.52450180053711,16.52450180053711,16.07789421081543,16.301197052001953,15.934480667114258,7881
2011-06-07,16.301197052001953,16.301197052001953,15.85459041595459,16.07789421081543,15.716200828552246,1791
2011-06-08,16.07789421081543,16.07789421081543,16.07789421081543,16.07789421081543,15.716200828552246,6269
2011-06-09,15.85459041595459,16.07789421081543,15.631285667419434,15.631285667419434,15.279640197753906,10210
2011-06-10,16.07789421081543,16.07789421081543,15.631285667419434,15.631285667419434,15.279640197753906,7752
2011-06-13,15.631285667419434,15.85459041595459,15.631285667419434,15.631285667419434,15.279640197753906,6269
2011-06-14,15.631285667419434,16.07789421081543,15.631285667419434,15.85459041595459,15.49792194366455,4922
2011-06-15,16.07789421081543,16.07789421081543,16.07789421081543,16.07789421081543,15.716200828552246,6090
2011-06-16,15.85459041595459,15.85459041595459,15.631285667419434,15.85459041595459,15.49792194366455,3998
2011-06-17,15.631285667419434,15.631285667419434,14.514764785766602,14.738068580627441,14.406517028808594,48364
2011-06-20,14.738068580627441,14.738068580627441,14.068157196044922,14.068157196044922,13.751676559448242,11055
2011-06-21,14.514764785766602,14.514764785766602,14.291460990905762,14.514764785766602,14.188236236572266,11285
2011-06-22,14.738068580627441,14.738068580627441,14.738068580627441,14.738068580627441,14.406517028808594,5015
2011-06-23,15.631285667419434,15.631285667419434,14.514764785766602,14.961373329162598,14.624797821044922,17554
2011-06-24,14.961373329162598,14.961373329162598,14.961373329162598,14.961373329162598,14.624797821044922,4478
2011-06-27,14.961373329162598,14.961373329162598,14.068157196044922,14.068157196044922,13.751676559448242,11822
2011-06-28,14.514764785766602,14.961373329162598,14.514764785766602,14.514764785766602,14.188236236572266,8508
2011-06-29,14.068157196044922,15.407980918884277,14.068157196044922,14.738068580627441,14.406517028808594,42675
2011-06-30,14.514764785766602,14.738068580627441,14.291460990905762,14.514764785766602,14.188236236572266,90549
2011-07-04,14.514764785766602,14.514764785766602,14.291460990905762,14.514764785766602,14.188236236572266,17067
2011-07-05,14.291460990905762,14.514764785766602,14.291460990905762,14.514764785766602,14.188236236572266,24361
2011-07-06,14.514764785766602,14.514764785766602,14.291460990905762,14.291460990905762,13.969956398010254,45039
2011-07-07,14.514764785766602,14.961373329162598,14.514764785766602,14.961373329162598,14.624797821044922,10088
2011-07-08,14.961373329162598,14.961373329162598,14.514764785766602,14.961373329162598,14.624797821044922,13004
2011-07-11,14.961373329162598,14.961373329162598,14.738068580627441,14.738068580627441,14.406517028808594,17196
2011-07-12,14.514764785766602,14.738068580627441,14.514764785766602,14.514764785766602,14.188236236572266,24239
2011-07-13,14.514764785766602,14.961373329162598,14.514764785766602,14.961373329162598,14.624797821044922,15734
2011-07-14,14.738068580627441,14.738068580627441,13.844853401184082,14.068157196044922,13.751676559448242,81951
2011-07-15,14.291460990905762,14.291460990905762,14.291460990905762,14.291460990905762,13.969956398010254,3919
2011-07-18,14.291460990905762,14.738068580627441,14.291460990905762,14.514764785766602,14.188236236572266,28517
2011-07-19,14.514764785766602,14.514764785766602,14.291460990905762,14.291460990905762,13.969956398010254,12517
2011-07-20,14.514764785766602,14.514764785766602,14.291460990905762,14.514764785766602,14.188236236572266,18170
2011-07-21,14.514764785766602,14.961373329162598,14.068157196044922,14.291460990905762,13.969956398010254,2185
2011-07-22,14.514764785766602,14.961373329162598,14.291460990905762,14.514764785766602,14.188236236572266,9744
2011-07-25,14.961373329162598,14.961373329162598,14.514764785766602,14.738068580627441,14.406517028808594,12968
2011-07-26,14.961373329162598,14.961373329162598,14.291460990905762,14.738068580627441,14.406517028808594,10210
2011-07-27,14.514764785766602,14.961373329162598,14.514764785766602,14.961373329162598,14.624797821044922,6706
2011-07-28,14.738068580627441,15.407980918884277,14.514764785766602,14.961373329162598,14.624797821044922,26919
2011-07-29,14.738068580627441,14.961373329162598,14.738068580627441,14.961373329162598,14.624797821044922,10439
2011-08-01,14.738068580627441,14.961373329162598,14.738068580627441,14.961373329162598,14.624797821044922,9565
2011-08-02,14.738068580627441,14.738068580627441,14.291460990905762,14.738068580627441,14.406517028808594,12718
2011-08-03,14.291460990905762,14.738068580627441,14.291460990905762,14.514764785766602,14.188236236572266,22290
2011-08-04,14.514764785766602,14.738068580627441,14.291460990905762,14.514764785766602,14.188236236572266,28022
2011-08-05,14.514764785766602,14.514764785766602,12.728331565856934,14.514764785766602,14.188236236572266,85121
2011-08-08,14.068157196044922,14.068157196044922,12.281723976135254,12.728331565856934,12.441990852355957,29950
2011-08-09,11.388507843017578,12.505027770996094,11.388507843017578,12.281723976135254,12.005430221557617,17633
2011-08-10,12.281723976135254,14.068157196044922,12.281723976135254,14.068157196044922,13.751676559448242,7688
2011-08-11,12.058420181274414,13.174941062927246,12.058420181274414,13.174941062927246,12.878554344177246,4743
2011-08-12,13.174941062927246,13.174941062927246,12.505027770996094,12.728331565856934,12.441990852355957,6090
2011-08-15,12.728331565856934,12.728331565856934,12.281723976135254,12.728331565856934,12.441990852355957,19095
2011-08-16,12.281723976135254,12.95163631439209,12.281723976135254,12.95163631439209,12.660272598266602,2471
2011-08-17,13.174941062927246,13.174941062927246,12.505027770996094,12.95163631439209,12.660272598266602,10109
2011-08-18,12.95163631439209,12.95163631439209,12.281723976135254,12.728331565856934,12.441990852355957,2393
2011-08-19,12.058420181274414,12.95163631439209,12.058420181274414,12.95163631439209,12.660272598266602,9852
2011-08-22,12.95163631439209,13.398244857788086,11.835116386413574,12.281723976135254,12.005430221557617,9529
2011-08-23,11.835116386413574,12.281723976135254,11.165204048156738,12.281723976135254,12.005430221557617,8777
2011-08-24,12.058420181274414,12.95163631439209,11.611811637878418,12.95163631439209,12.660272598266602,1970
2011-08-25,12.95163631439209,12.95163631439209,11.611811637878418,12.95163631439209,12.660272598266602,4091
2011-08-26,12.505027770996094,12.728331565856934,12.058420181274414,12.281723976135254,12.005430221557617,4979
2011-08-29,11.611811637878418,11.835116386413574,11.388507843017578,11.835116386413574,11.568870544433594,2077
2011-08-30,12.058420181274414,12.728331565856934,11.835116386413574,11.835116386413574,11.568870544433594,7222
2011-08-31,12.728331565856934,12.728331565856934,12.058420181274414,12.281723976135254,12.005430221557617,23071
2011-09-01,12.505027770996094,12.505027770996094,11.835116386413574,12.058420181274414,11.787151336669922,11342
2011-09-02,11.611811637878418,11.611811637878418,11.611811637878418,11.611811637878418,11.35058879852295,4478
2011-09-05,11.611811637878418,11.611811637878418,11.165204048156738,11.388507843017578,11.132308959960938,10890
2011-09-06,11.388507843017578,11.388507843017578,11.165204048156738,11.388507843017578,11.132308959960938,34356
2011-09-07,11.165204048156738,11.611811637878418,11.165204048156738,11.611811637878418,11.35058879852295,15046
2011-09-08,11.388507843017578,11.611811637878418,11.165204048156738,11.611811637878418,11.35058879852295,6054
2011-09-09,11.388507843017578,11.611811637878418,11.388507843017578,11.388507843017578,11.132308959960938,14495
2011-09-12,10.495291709899902,11.165204048156738,10.495291709899902,11.165204048156738,10.91402816772461,4908
2011-09-14,11.165204048156738,11.165204048156738,10.718596458435059,10.941900253295898,10.695748329162598,17017
2011-09-15,10.941900253295898,11.165204048156738,10.718596458435059,11.165204048156738,10.91402816772461,2328
2011-09-16,11.165204048156738,11.165204048156738,11.165204048156738,11.165204048156738,10.91402816772461,2328
2011-09-19,10.718596458435059,10.83024787902832,10.495291709899902,10.718596458435059,10.47746753692627,5732
2011-09-20,10.718596458435059,10.718596458435059,10.495291709899902,10.718596458435059,10.47746753692627,24361
2011-09-21,10.718596458435059,10.941900253295898,10.495291709899902,10.941900253295898,10.695748329162598,18235
2011-09-22,10.495291709899902,12.058420181274414,10.048683166503906,12.058420181274414,11.787151336669922,31526
2011-09-23,9.244789123535156,11.388507843017578,9.244789123535156,11.388507843017578,11.282745361328125,15972
2011-09-26,11.254525184631348,11.254525184631348,9.914701461791992,10.182665824890137,10.088102340698242,24928
2011-09-27,10.182665824890137,10.182665824890137,10.182665824890137,10.182665824890137,10.088102340698242,8595
2011-09-28,10.182665824890137,10.182665824890137,10.182665824890137,10.182665824890137,10.088102340698242,0
2011-09-30,8.842841148376465,10.584612846374512,8.842841148376465,10.450631141662598,10.353578567504883,20990
2011-10-03,9.914701461791992,9.914701461791992,8.30691146850586,9.244789123535156,9.158934593200684,24480
2011-10-04,8.574875831604004,8.574875831604004,8.574875831604004,8.574875831604004,8.495243072509766,2239
2011-10-06,8.574875831604004,8.574875831604004,8.574875831604004,8.574875831604004,8.495243072509766,27167
2011-10-07,8.574875831604004,8.574875831604004,8.44089412689209,8.574875831604004,8.495243072509766,9553
2011-10-10,8.574875831604004,8.574875831604004,8.574875831604004,8.574875831604004,8.495243072509766,9075
2011-10-11,8.574875831604004,9.110806465148926,8.038947105407715,8.976823806762695,8.893458366394043,19704
2011-10-12,8.842841148376465,9.646736145019531,8.842841148376465,9.646736145019531,9.557148933410645,12837
2011-10-13,9.110806465148926,12.86231517791748,9.110806465148926,12.86231517791748,12.742865562438965,68904
2011-10-14,12.59434986114502,12.59434986114502,11.254525184631348,11.9244384765625,11.813698768615723,25675
2011-10-17,13.398244857788086,13.398244857788086,12.326384544372559,12.728331565856934,12.610126495361328,51923
2011-10-18,13.130279541015625,13.130279541015625,11.522489547729492,12.728331565856934,12.610126495361328,18336
2011-10-19,12.728331565856934,12.728331565856934,11.790454864501953,12.326384544372559,12.211913108825684,15865
2011-10-20,11.522489547729492,12.058420181274414,11.120542526245117,12.058420181274414,11.946435928344727,16963
2011-10-21,12.192402839660645,12.728331565856934,11.522489547729492,12.326384544372559,12.211913108825684,16121
2011-10-24,12.326384544372559,13.130279541015625,12.326384544372559,12.996296882629395,12.875603675842285,34066
2011-10-25,12.996296882629395,14.470104217529297,12.59434986114502,13.934173583984375,13.804770469665527,56757
2011-10-26,13.398244857788086,15.006033897399902,13.398244857788086,15.006033897399902,14.866676330566406,37527
2011-10-27,15.273999214172363,16.61382293701172,15.273999214172363,16.34585952758789,16.194059371948242,119526
2011-10-28,16.88178825378418,17.68568229675293,15.541963577270508,15.809928894042969,15.663105964660645,122099
2011-10-31,17.4177188873291,17.4177188873291,15.809928894042969,16.34585952758789,16.194059371948242,84315
2011-11-01,16.07789421081543,16.61382293701172,15.541963577270508,16.61382293701172,16.45953369140625,37198
2011-11-02,16.34585952758789,17.4177188873291,15.809928894042969,17.4177188873291,17.255964279174805,79363
2011-11-03,17.4177188873291,18.22161293029785,16.88178825378418,17.68568229675293,17.521440505981445,27466
2011-11-04,17.4177188873291,19.293472290039062,17.4177188873291,18.757543563842773,18.583345413208008,176661
2011-11-07,18.757543563842773,21.973121643066406,18.757543563842773,21.705156326293945,21.503583908081055,277537
2011-11-08,22.241085052490234,22.777015686035156,20.901262283325195,21.705156326293945,21.503583908081055,188095
2011-11-09,21.973121643066406,22.241085052490234,20.097366333007812,21.169227600097656,20.972633361816406,57079
2011-11-10,19.829402923583984,19.829402923583984,18.757543563842773,19.829402923583984,19.645252227783203,137748
2011-11-11,19.829402923583984,21.705156326293945,19.829402923583984,21.705156326293945,21.503583908081055,115998
2011-11-14,21.973121643066406,22.241085052490234,21.705156326293945,22.241085052490234,22.03453826904297,131558
2011-11-15,21.973121643066406,22.777015686035156,20.633296966552734,22.777015686035156,22.56549072265625,117436
2011-11-16,23.044981002807617,23.848876953125,22.241085052490234,23.312946319580078,23.096445083618164,121761
2011-11-17,23.58091163635254,25.72463035583496,22.777015686035156,25.18869972229004,24.95477867126465,401879
2011-11-18,24.65277099609375,26.52852439880371,24.116840362548828,25.992595672607422,25.751209259033203,292586
2011-11-21,25.18869972229004,26.52852439880371,24.116840362548828,26.26055908203125,26.01668357849121,213417
2011-11-22,26.52852439880371,26.52852439880371,25.72463035583496,26.26055908203125,26.01668357849121,172519
2011-11-23,26.796489715576172,26.796489715576172,23.044981002807617,24.38480567932129,24.158348083496094,360658
2011-11-24,23.58091163635254,24.116840362548828,21.169227600097656,21.437192916870117,21.238109588623047,213789
2011-11-25,21.437192916870117,24.38480567932129,19.293472290039062,24.116840362548828,23.892871856689453,260677
2011-11-28,24.116840362548828,25.18869972229004,23.58091163635254,24.116840362548828,23.892871856689453,106769
2011-11-29,25.18869972229004,25.18869972229004,22.509050369262695,23.58091163635254,23.361921310424805,35335
2011-11-30,22.509050369262695,23.58091163635254,22.509050369262695,23.044981002807617,22.83096694946289,14927
2011-12-01,24.65277099609375,24.65277099609375,22.509050369262695,22.509050369262695,22.30001449584961,42929
2011-12-02,23.58091163635254,23.58091163635254,21.169227600097656,22.241085052490234,22.03453826904297,78520
2011-12-05,21.437192916870117,22.777015686035156,21.437192916870117,22.509050369262695,22.30001449584961,21077
2011-12-06,21.973121643066406,22.241085052490234,21.437192916870117,21.437192916870117,21.238109588623047,18211
2011-12-07,21.437192916870117,22.777015686035156,21.169227600097656,21.705156326293945,21.503583908081055,34631
2011-12-08,20.901262283325195,21.973121643066406,20.901262283325195,21.705156326293945,21.503583908081055,29649
2011-12-09,20.901262283325195,21.705156326293945,20.901262283325195,21.705156326293945,21.503583908081055,36617
2011-12-12,21.705156326293945,21.705156326293945,21.705156326293945,21.705156326293945,21.503583908081055,4627
2011-12-13,21.169227600097656,22.241085052490234,21.169227600097656,21.973121643066406,21.769062042236328,4328
2011-12-14,20.365331649780273,20.901262283325195,19.829402923583984,20.365331649780273,20.176204681396484,51947
2011-12-15,20.901262283325195,21.437192916870117,20.365331649780273,20.633296966552734,20.441680908203125,18868
2011-12-16,20.901262283325195,21.169227600097656,20.365331649780273,21.169227600097656,20.972633361816406,14398
2011-12-19,21.169227600097656,21.169227600097656,20.097366333007812,21.169227600097656,20.972633361816406,4657
2011-12-20,20.097366333007812,21.169227600097656,20.097366333007812,20.365331649780273,20.176204681396484,2448
2011-12-21,21.437192916870117,21.437192916870117,18.757543563842773,20.365331649780273,20.176204681396484,7595
2011-12-22,20.097366333007812,20.365331649780273,20.097366333007812,20.097366333007812,19.91072654724121,10514
2011-12-23,20.901262283325195,20.901262283325195,20.365331649780273,20.365331649780273,20.176204681396484,4139
2011-12-28,20.365331649780273,20.633296966552734,20.365331649780273,20.365331649780273,20.176204681396484,4478
2011-12-29,20.901262283325195,20.901262283325195,17.95364761352539,19.829402923583984,19.645252227783203,1462
2011-12-30,19.829402923583984,20.901262283325195,19.829402923583984,20.097366333007812,19.91072654724121,8169
2012-01-03,20.097366333007812,20.097366333007812,19.293472290039062,19.293472290039062,19.11429786682129,1262
2012-01-04,19.561437606811523,19.561437606811523,19.293472290039062,19.293472290039062,19.11429786682129,15076
